Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255630347,170038.12464904785,4700,1,0.30000000000000004,56296.37976074219,4700,1,0.30000000000000004,62329.37907409668,4700,1,0.30000000000000004,61273.89643859863,4700,1,0.30000000000000004,61600.428939819336,4700,1,0.30000000000000004,60034.6153717041,4700,1,0.30000000000000004,62893.747650146484,4700,1,0.30000000000000004,59416.504486083984,4700,1,0.30000000000000004,61567.653884887695,4700,1,0.30000000000000004,53922.98571777344,4700,1,0.30000000000000004,53048.500427246094,4700,1,0.30000000000000004,56913.903244018555,4700,1,0.30000000000000004,22012999.554351807,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,61.11111068725586,0,0,33.333335876464844,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,29.411766052246094,0,0,0,0,66480517120,2147479552,22848163840,0
99,1710255630447,170038.74827575684,4700,1,0.3062499999999999,56296.3835144043,4700,1,0.3062499999999999,62330.1462097168,4700,1,0.3062499999999999,61274.12530517578,4700,1,0.3062499999999999,61600.43292236328,4700,1,0.3062499999999999,60034.61862182617,4700,1,0.3062499999999999,62893.7585144043,4700,1,0.3062499999999999,59416.82736206055,4700,1,0.3062499999999999,61567.65837097168,4700,1,0.3062499999999999,53922.988845825195,4700,1,0.3062499999999999,53048.503509521484,4700,1,0.3062499999999999,56913.906326293945,4700,1,0.3062499999999999,22013004.56919861,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,61.11111068725586,0,0,33.333335876464844,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,29.411766052246094,0,0,0,0,66480517120,2147479552,22849544192,0
99,1710255630547,170039.3858642578,4700,1,0.30000000000000004,56296.38659667969,4700,1,0.3062499999999999,62330.91360473633,4700,1,0.3062499999999999,61274.3585357666,4700,1,0.30000000000000004,61600.43670654297,4700,1,0.3062499999999999,60034.6217956543,4700,1,0.3062499999999999,62893.7737121582,4700,1,0.3062499999999999,59417.1436920166,4700,1,0.3062499999999999,61567.661712646484,4700,1,0.3062499999999999,53922.991928100586,4700,1,0.3062499999999999,53048.506591796875,4700,1,0.3062499999999999,56913.90939331055,4700,1,0.3062499999999999,22013009.646240234,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,66480517120,2147479552,22850326528,0
99,1710255630647,170040.0073852539,4700,1,0.30000000000000004,56296.38966369629,4700,1,0.3062499999999999,62331.68128967285,4700,1,0.3062499999999999,61274.594009399414,4700,1,0.30000000000000004,61600.440353393555,4700,1,0.30000000000000004,60034.62489318848,4700,1,0.30000000000000004,62893.78869628906,4700,1,0.30000000000000004,59417.464584350586,4700,1,0.30000000000000004,61567.664779663086,4700,1,0.30000000000000004,53922.99501037598,4700,1,0.30000000000000004,53048.50973510742,4700,1,0.3062499999999999,56913.914321899414,4700,1,0.3062499999999999,22013014.737091064,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,66480517120,2147479552,22854184960,0
99,1710255630747,170040.63720703125,4700,1,0.30000000000000004,56296.393966674805,4700,1,0.30000000000000004,62332.45361328125,4700,1,0.3062499999999999,61274.83009338379,4700,1,0.30000000000000004,61600.44416809082,4700,1,0.30000000000000004,60034.62797546387,4700,1,0.30000000000000004,62893.796783447266,4700,1,0.30000000000000004,59417.70425415039,4700,1,0.30000000000000004,61567.66912841797,4700,1,0.30000000000000004,53922.998123168945,4700,1,0.30000000000000004,53048.51286315918,4700,1,0.30000000000000004,56913.998138427734,4700,1,0.30000000000000004,22013019.834091187,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,0,45,25,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22854381568,0
99,1710255630847,170041.2651977539,4700,1,0.3062499999999999,56296.397048950195,4700,1,0.3062499999999999,62333.23081970215,4700,1,0.3062499999999999,61275.06604003906,4700,1,0.3062499999999999,61600.44790649414,4700,1,0.3062499999999999,60034.63116455078,4700,1,0.3062499999999999,62893.81300354004,4700,1,0.3062499999999999,59417.70736694336,4700,1,0.3062499999999999,61567.672592163086,4700,1,0.3062499999999999,53923.00115966797,4700,1,0.3062499999999999,53048.51591491699,4700,1,0.3062499999999999,56914.31867980957,4700,1,0.3062499999999999,22013024.817733765,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,0,45,25,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22852755456,0
99,1710255630947,170041.90129089355,4700,1,0.3062499999999999,56296.40023803711,4700,1,0.3062499999999999,62334.014572143555,4700,1,0.3062499999999999,61275.301834106445,4700,1,0.3062499999999999,61600.455169677734,4700,1,0.3062499999999999,60034.63473510742,4700,1,0.3062499999999999,62893.828369140625,4700,1,0.3062499999999999,59417.71046447754,4700,1,0.3062499999999999,61567.676528930664,4700,1,0.3062499999999999,53923.004333496094,4700,1,0.3062499999999999,53048.51901245117,4700,1,0.3062499999999999,56914.636657714844,4700,1,0.3062499999999999,22013029.9407959,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,75,0,0,94.73684692382813,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,44.4444465637207,66480517120,2147479552,22858960896,0
99,1710255631048,170042.52926635742,4700,1,0.30000000000000004,56296.40333557129,4700,1,0.30000000000000004,62334.80090332031,4700,1,0.30000000000000004,61275.538482666016,4700,1,0.30000000000000004,61600.45881652832,4700,1,0.30000000000000004,60034.638427734375,4700,1,0.30000000000000004,62893.84094238281,4700,1,0.30000000000000004,59417.71356201172,4700,1,0.30000000000000004,61567.67999267578,4700,1,0.30000000000000004,53923.007400512695,4700,1,0.30000000000000004,53048.52209472656,4700,1,0.30000000000000004,56914.96044921875,4700,1,0.30000000000000004,22013035.037963867,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,75,0,0,94.73684692382813,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,44.4444465637207,66480517120,2147479552,22859911168,0
99,1710255631148,170043.1032562256,4700,1,0.3062499999999999,56296.4065246582,4700,1,0.3062499999999999,62335.59362792969,4700,1,0.3062499999999999,61275.774810791016,4700,1,0.3062499999999999,61600.46250915527,4700,1,0.3062499999999999,60034.641525268555,4700,1,0.3062499999999999,62893.85217285156,4700,1,0.3062499999999999,59417.71893310547,4700,1,0.3062499999999999,61567.683197021484,4700,1,0.3062499999999999,53923.010482788086,4700,1,0.3062499999999999,53048.69920349121,4700,1,0.3062499999999999,56915.24320983887,4700,1,0.3062499999999999,22013040.174987793,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,72.22222137451172,0,0,19.047618865966797,15.789472579956055,0,0,0,0,0,0,0,0,10,0,0,84.21052551269531,0,0,0,0,0,0,35.29411697387695,66480517120,2147479552,22852870144,0
99,1710255631248,170043.7318572998,4700,1,0.30000000000000004,56296.40968322754,4700,1,0.3062499999999999,62336.3796081543,4700,1,0.3062499999999999,61276.01234436035,4700,1,0.30000000000000004,61600.46697998047,4700,1,0.30000000000000004,60034.64765930176,4700,1,0.3062499999999999,62893.873779296875,4700,1,0.3062499999999999,59417.72203063965,4700,1,0.3062499999999999,61567.686447143555,4700,1,0.3062499999999999,53923.01362609863,4700,1,0.3062499999999999,53049.01908874512,4700,1,0.3062499999999999,56915.250427246094,4700,1,0.3062499999999999,22013045.22293091,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,72.22222137451172,0,0,19.047618865966797,15.789472579956055,0,0,0,0,0,0,0,0,10,0,0,84.21052551269531,0,0,0,0,0,0,35.29411697387695,66480517120,2147479552,22854754304,0
99,1710255631348,170044.3563079834,4700,1,0.3062499999999999,56296.41273498535,4700,1,0.30000000000000004,62337.16418457031,4700,1,0.30000000000000004,61276.247634887695,4700,1,0.3062499999999999,61600.470626831055,4700,1,0.3062499999999999,60034.6512298584,4700,1,0.3062499999999999,62893.89451599121,4700,1,0.3062499999999999,59417.72514343262,4700,1,0.3062499999999999,61567.690032958984,4700,1,0.3062499999999999,53923.01670837402,4700,1,0.30000000000000004,53049.24949645996,4700,1,0.30000000000000004,56915.354263305664,4700,1,0.30000000000000004,22013050.383666992,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,77.77777862548828,0,0,100,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22854483968,0
99,1710255631448,170044.89317321777,4700,1,0.30000000000000004,56296.41703796387,4700,1,0.30000000000000004,62337.968017578125,4700,1,0.30000000000000004,61276.48092651367,4700,1,0.30000000000000004,61600.47428894043,4700,1,0.30000000000000004,60034.654296875,4700,1,0.30000000000000004,62893.90321350098,4700,1,0.30000000000000004,59417.72822570801,4700,1,0.30000000000000004,61567.69325256348,4700,1,0.30000000000000004,53923.01989746094,4700,1,0.30000000000000004,53049.53137207031,4700,1,0.30000000000000004,56915.633239746094,4700,1,0.30000000000000004,22013055.55381775,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,77.77777862548828,0,0,100,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861447168,0
99,1710255631548,170045.45738220215,4700,1,0.3062499999999999,56296.42012023926,4700,1,0.3062499999999999,62338.76803588867,4700,1,0.3062499999999999,61276.714126586914,4700,1,0.3062499999999999,61600.477935791016,4700,1,0.3062499999999999,60034.65742492676,4700,1,0.3062499999999999,62893.917251586914,4700,1,0.3062499999999999,59417.73133850098,4700,1,0.3062499999999999,61567.69662475586,4700,1,0.3062499999999999,53923.02294921875,4700,1,0.3062499999999999,53049.825454711914,4700,1,0.3062499999999999,56915.83221435547,4700,1,0.3062499999999999,22013060.701828003,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,68.42105102539063,0,0,33.333335876464844,5,5,0,0,0,0,0,0,0,27.77777862548828,0,0,71.42857360839844,0,0,0,0,0,0,16.666667938232422,66480517120,2147479552,22859177984,0
99,1710255631648,170046.0891571045,4700,1,0.3062499999999999,56296.43029785156,4700,1,0.3062499999999999,62339.55439758301,4700,1,0.3062499999999999,61276.94969177246,4700,1,0.3062499999999999,61600.48162841797,4700,1,0.3062499999999999,60034.66052246094,4700,1,0.3062499999999999,62893.928771972656,4700,1,0.3062499999999999,59417.734451293945,4700,1,0.3062499999999999,61567.69984436035,4700,1,0.3062499999999999,53923.02603149414,4700,1,0.3062499999999999,53050.1510925293,4700,1,0.3062499999999999,56915.83540344238,4700,1,0.3062499999999999,22013065.69758606,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,68.42105102539063,0,0,33.333335876464844,5,5,0,0,0,0,0,0,0,27.77777862548828,0,0,71.42857360839844,0,0,0,0,0,0,16.666667938232422,66480517120,2147479552,22859100160,0
99,1710255631748,170046.67134094238,4700,1,0.30000000000000004,56296.5793762207,4700,1,0.30000000000000004,62340.34494018555,4700,1,0.30000000000000004,61277.189361572266,4700,1,0.30000000000000004,61600.52420043945,4700,1,0.30000000000000004,60034.803131103516,4700,1,0.30000000000000004,62893.97265625,4700,1,0.30000000000000004,59417.760314941406,4700,1,0.30000000000000004,61567.72280883789,4700,1,0.30000000000000004,53923.044860839844,4700,1,0.30000000000000004,53050.32563781738,4700,1,0.30000000000000004,56915.87236022949,4700,1,0.30000000000000004,22013070.99497986,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,70.5882339477539,0,10,65,15.789472579956055,0,0,0,0,0,0,0,5,4.761904716491699,0,0,33.333335876464844,5.263157844543457,0,0,0,0,29.411766052246094,5,66480517120,2147479552,22844280832,0
99,1710255631848,170047.1945953369,4700,1,0.3062499999999999,56296.86148071289,4700,1,0.3062499999999999,62341.13050842285,4700,1,0.3062499999999999,61277.424865722656,4700,1,0.3062499999999999,61600.52784729004,4700,1,0.3062499999999999,60034.879318237305,4700,1,0.3062499999999999,62893.98596191406,4700,1,0.3062499999999999,59417.99711608887,4700,1,0.3062499999999999,61567.726486206055,4700,1,0.3062499999999999,53923.04801940918,4700,1,0.3062499999999999,53050.32872009277,4700,1,0.3062499999999999,56915.87548828125,4700,1,0.3062499999999999,22013076.228271484,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,70.5882339477539,0,10,65,15.789472579956055,0,0,0,0,0,0,0,5,4.761904716491699,0,0,33.333335876464844,5.263157844543457,0,0,0,0,29.411766052246094,5,66480517120,2147479552,22846140416,0
99,1710255631948,170047.72283935547,4700,1,0.30000000000000004,56297.15759277344,4700,1,0.3062499999999999,62341.91879272461,4700,1,0.3062499999999999,61277.65888977051,4700,1,0.3062499999999999,61600.53160095215,4700,1,0.3062499999999999,60034.88250732422,4700,1,0.3062499999999999,62894.000244140625,4700,1,0.3062499999999999,59418.28706359863,4700,1,0.3062499999999999,61567.72964477539,4700,1,0.3062499999999999,53923.05116271973,4700,1,0.3062499999999999,53050.33457946777,4700,1,0.3062499999999999,56915.878646850586,4700,1,0.3062499999999999,22013081.46798706,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22845669376,0
99,1710255632048,170048.2456817627,4700,1,0.30000000000000004,56297.45150756836,4700,1,0.30000000000000004,62342.70655822754,4700,1,0.30000000000000004,61277.88848876953,4700,1,0.30000000000000004,61600.5352935791,4700,1,0.30000000000000004,60034.8856048584,4700,1,0.30000000000000004,62894.01640319824,4700,1,0.30000000000000004,59418.57765197754,4700,1,0.30000000000000004,61567.733139038086,4700,1,0.30000000000000004,53923.05422973633,4700,1,0.30000000000000004,53050.337661743164,4700,1,0.30000000000000004,56915.881774902344,4700,1,0.30000000000000004,22013086.691345215,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22845648896,0
99,1710255632148,170048.77536010742,4700,1,0.30000000000000004,56297.75605773926,4700,1,0.3062499999999999,62343.49555969238,4700,1,0.3062499999999999,61278.12309265137,4700,1,0.30000000000000004,61600.53890991211,4700,1,0.30000000000000004,60034.888671875,4700,1,0.30000000000000004,62894.02526855469,4700,1,0.30000000000000004,59418.856994628906,4700,1,0.30000000000000004,61567.73628234863,4700,1,0.30000000000000004,53923.05938720703,4700,1,0.30000000000000004,53050.340744018555,4700,1,0.30000000000000004,56915.885009765625,4700,1,0.30000000000000004,22013091.894561768,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,66.66667175292969,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22845358080,0
99,1710255632248,170049.30368041992,4700,1,0.3062499999999999,56297.90759277344,4700,1,0.3062499999999999,62344.28439331055,4700,1,0.3062499999999999,61278.356506347656,4700,1,0.3062499999999999,61600.54281616211,4700,1,0.3062499999999999,60034.894271850586,4700,1,0.3062499999999999,62894.03846740723,4700,1,0.3062499999999999,59419.13963317871,4700,1,0.3062499999999999,61567.73988342285,4700,1,0.3062499999999999,53923.06253051758,4700,1,0.3062499999999999,53050.34379577637,4700,1,0.3062499999999999,56916.041763305664,4700,1,0.3062499999999999,22013097.129257202,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,66.66667175292969,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22845538304,0
99,1710255632348,170049.83097839355,4700,1,0.30000000000000004,56297.91067504883,4700,1,0.30000000000000004,62345.06427001953,4700,1,0.30000000000000004,61278.59146118164,4700,1,0.30000000000000004,61600.546646118164,4700,1,0.30000000000000004,60035.15516662598,4700,1,0.30000000000000004,62894.0509185791,4700,1,0.30000000000000004,59419.175354003906,4700,1,0.30000000000000004,61567.74365234375,4700,1,0.30000000000000004,53923.06561279297,4700,1,0.30000000000000004,53050.34689331055,4700,1,0.30000000000000004,56916.337341308594,4700,1,0.30000000000000004,22013102.386764526,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,61.11111068725586,0,10,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,15.000000953674316,0,5.555555820465088,0,0,0,26.3157901763916,66480517120,2147479552,22852689920,0
99,1710255632448,170050.35667419434,4700,1,0.30000000000000004,56297.9151763916,4700,1,0.30000000000000004,62345.84980773926,4700,1,0.30000000000000004,61278.8260345459,4700,1,0.30000000000000004,61600.55029296875,4700,1,0.30000000000000004,60035.446197509766,4700,1,0.30000000000000004,62894.06881713867,4700,1,0.30000000000000004,59419.178466796875,4700,1,0.30000000000000004,61567.74690246582,4700,1,0.30000000000000004,53923.068786621094,4700,1,0.30000000000000004,53050.34997558594,4700,1,0.30000000000000004,56916.62333679199,4700,1,0.30000000000000004,22013107.609222412,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,61.11111068725586,0,10,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,15.000000953674316,0,5.555555820465088,0,0,0,26.3157901763916,66480517120,2147479552,22847193088,0
99,1710255632548,170050.88409423828,4700,1,0.30000000000000004,56297.91835021973,4700,1,0.30000000000000004,62346.63571166992,4700,1,0.30000000000000004,61279.06188964844,4700,1,0.30000000000000004,61600.5539855957,4700,1,0.30000000000000004,60035.73335266113,4700,1,0.30000000000000004,62894.08143615723,4700,1,0.30000000000000004,59419.181564331055,4700,1,0.30000000000000004,61567.7502746582,4700,1,0.30000000000000004,53923.07180786133,4700,1,0.30000000000000004,53050.35305786133,4700,1,0.30000000000000004,56916.913650512695,4700,1,0.30000000000000004,22013112.768814087,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,23.52941131591797,0,0,0,0,0,36.842105865478516,66480517120,2147479552,22849028096,0
99,1710255632648,170051.40214538574,4700,1,0.30000000000000004,56297.922454833984,4700,1,0.30000000000000004,62347.41064453125,4700,1,0.30000000000000004,61279.296615600586,4700,1,0.30000000000000004,61600.55763244629,4700,1,0.30000000000000004,60036.022857666016,4700,1,0.30000000000000004,62894.097900390625,4700,1,0.30000000000000004,59419.440521240234,4700,1,0.30000000000000004,61567.75338745117,4700,1,0.30000000000000004,53923.07487487793,4700,1,0.30000000000000004,53050.35614013672,4700,1,0.30000000000000004,56916.96112060547,4700,1,0.30000000000000004,22013117.929367065,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,64.70588684082031,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,23.52941131591797,0,0,0,0,0,36.842105865478516,66480517120,2147479552,22849703936,0
99,1710255632748,170051.93083190918,4700,1,0.30000000000000004,56297.92567443848,4700,1,0.30000000000000004,62348.18370056152,4700,1,0.30000000000000004,61279.466079711914,4700,1,0.30000000000000004,61600.59248352051,4700,1,0.30000000000000004,60036.29862976074,4700,1,0.30000000000000004,62894.191314697266,4700,1,0.30000000000000004,59419.719177246094,4700,1,0.30000000000000004,61567.75671386719,4700,1,0.30000000000000004,53923.07801818848,4700,1,0.30000000000000004,53050.359313964844,4700,1,0.30000000000000004,56916.964263916016,4700,1,0.30000000000000004,22013123.125579834,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22849818624,0
99,1710255632848,170052.5715789795,4700,1,0.3062499999999999,56297.92875671387,4700,1,0.3062499999999999,62348.9587097168,4700,1,0.30000000000000004,61279.47108459473,4700,1,0.3062499999999999,61600.900329589844,4700,1,0.3062499999999999,60036.30612182617,4700,1,0.3062499999999999,62894.43559265137,4700,1,0.3062499999999999,59419.72706604004,4700,1,0.3062499999999999,61567.760665893555,4700,1,0.3062499999999999,53923.081146240234,4700,1,0.3062499999999999,53050.362396240234,4700,1,0.3062499999999999,56916.967376708984,4700,1,0.3062499999999999,22013128.33882141,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22851641344,0
99,1710255632949,170053.1949005127,4700,1,0.3125,56297.94206237793,4700,1,0.3125,62349.698791503906,4700,1,0.3125,61279.499435424805,4700,1,0.3125,61601.19633483887,4700,1,0.3125,60036.3346862793,4700,1,0.3125,62894.69873046875,4700,1,0.3125,59419.757873535156,4700,1,0.3125,61567.78498840332,4700,1,0.3125,53923.10984802246,4700,1,0.3125,53050.36555480957,4700,1,0.3125,56916.97627258301,4700,1,0.3125,22013133.53063965,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,68.42105102539063,0,0,50,17.647058486938477,0,5.263157844543457,0,0,0,0,0,11.764705657958984,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22848286720,0
99,1710255633049,170053.73092651367,4700,1,0.30000000000000004,56298.020935058594,4700,1,0.30000000000000004,62349.78532409668,4700,1,0.30000000000000004,61279.65835571289,4700,1,0.30000000000000004,61601.39210510254,4700,1,0.30000000000000004,60036.47296142578,4700,1,0.30000000000000004,62894.98844909668,4700,1,0.30000000000000004,59419.92176818848,4700,1,0.30000000000000004,61567.93698120117,4700,1,0.30000000000000004,53923.48789978027,4700,1,0.30000000000000004,53050.48350524902,4700,1,0.30000000000000004,56917.041732788086,4700,1,0.30000000000000004,22013138.86480713,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,68.42105102539063,0,0,50,17.647058486938477,0,5.263157844543457,0,0,0,0,0,11.764705657958984,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22847807488,0
99,1710255633149,170054.251663208,4700,1,0.3062499999999999,56298.18226623535,4700,1,0.3062499999999999,62349.815826416016,4700,1,0.3062499999999999,61279.83367919922,4700,1,0.3062499999999999,61601.567153930664,4700,1,0.3062499999999999,60036.586349487305,4700,1,0.3062499999999999,62895.178955078125,4700,1,0.3062499999999999,59420.10366821289,4700,1,0.3062499999999999,61568.13806152344,4700,1,0.3062499999999999,53923.77182006836,4700,1,0.3062499999999999,53050.686126708984,4700,1,0.3062499999999999,56917.06675720215,4700,1,0.3062499999999999,22013144.07949829,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,10.526315689086914,0,4.761904716491699,5,4.761904716491699,0,0,19.047618865966797,5,5.555555820465088,47.36842346191406,9.523809432983398,10,0,0,9.523809432983398,10,19.047618865966797,0,18.18181800842285,31.57894515991211,0,0,66480517120,2147479552,22853451776,0
99,1710255633249,170054.80493164063,4700,1,0.3062499999999999,56298.39385986328,4700,1,0.3062499999999999,62349.82572937012,4700,1,0.3062499999999999,61279.8614654541,4700,1,0.3062499999999999,61601.83464050293,4700,1,0.3062499999999999,60036.808044433594,4700,1,0.3062499999999999,62895.42057800293,4700,1,0.3062499999999999,59420.367263793945,4700,1,0.3062499999999999,61568.3996887207,4700,1,0.3062499999999999,53924.2140045166,4700,1,0.3062499999999999,53050.92483520508,4700,1,0.3062499999999999,56917.07693481445,4700,1,0.3062499999999999,22013149.94102478,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,10.526315689086914,0,4.761904716491699,5,4.761904716491699,0,0,19.047618865966797,5,5.555555820465088,47.36842346191406,9.523809432983398,10,0,0,9.523809432983398,10,19.047618865966797,0,18.18181800842285,31.57894515991211,0,0,66480517120,2147479552,22839054336,0
