Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254535468,164884.64901733398,4700,1,0.3062499999999999,54081.75636291504,4700,1,0.3062499999999999,59937.47407531738,4700,1,0.3062499999999999,59415.756774902344,4700,1,0.3062499999999999,59763.433044433594,4700,1,0.3062499999999999,58278.3896484375,4700,1,0.3062499999999999,61043.11534118652,4700,1,0.3062499999999999,57583.176193237305,4700,1,0.3062499999999999,60163.836654663086,4700,1,0.3062499999999999,52450.43110656738,4700,1,0.3062499999999999,51584.47407531738,4700,1,0.3062499999999999,55434.349197387695,4700,1,0.3062499999999999,21954564.460021973,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,87.5,0,10.526315689086914,0,10.526315689086914,27.77777862548828,20,0,20,20,0,0,11.111111640930176,0,0,10,19.047618865966797,10.526315689086914,20,5.555555820465088,100,5.263157844543457,0,0,66480517120,2147479552,22821904384,0
99,1710254535568,164885.1530456543,4700,1,0.3062499999999999,54081.801361083984,4700,1,0.3062499999999999,59937.546630859375,4700,1,0.3062499999999999,59415.97953796387,4700,1,0.3062499999999999,59763.73129272461,4700,1,0.3062499999999999,58278.65979003906,4700,1,0.3062499999999999,61043.47383117676,4700,1,0.3062499999999999,57583.52618408203,4700,1,0.3062499999999999,60164.279724121094,4700,1,0.3062499999999999,52450.434814453125,4700,1,0.3062499999999999,51584.477600097656,4700,1,0.3062499999999999,55434.352294921875,4700,1,0.3062499999999999,21954570.118927002,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,77.77777862548828,0,0,0,9.523809432983398,26.3157901763916,15.000000953674316,11.111111640930176,21.052631378173828,0,0,0,25,0,0,4.761904716491699,0,0,23.52941131591797,38.095237731933594,100,0,0,0,66480517120,2147479552,22819094528,0
99,1710254535669,164885.64770507813,4700,1,0.3062499999999999,54081.804443359375,4700,1,0.3062499999999999,59937.55870056152,4700,1,0.3062499999999999,59416.38075256348,4700,1,0.3062499999999999,59764.128829956055,4700,1,0.3062499999999999,58278.99432373047,4700,1,0.3062499999999999,61043.79718017578,4700,1,0.3062499999999999,57583.712799072266,4700,1,0.3062499999999999,60164.72166442871,4700,1,0.3062499999999999,52450.461822509766,4700,1,0.3062499999999999,51584.48092651367,4700,1,0.3062499999999999,55434.35542297363,4700,1,0.3062499999999999,21954575.849716187,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,77.77777862548828,0,0,0,9.523809432983398,26.3157901763916,15.000000953674316,11.111111640930176,21.052631378173828,0,0,0,25,0,0,4.761904716491699,0,0,23.52941131591797,38.095237731933594,100,0,0,0,66480517120,2147479552,22815522816,0
99,1710254535769,164886.14260864258,4700,1,0.3062499999999999,54081.80758666992,4700,1,0.3062499999999999,59937.56185913086,4700,1,0.3062499999999999,59416.78552246094,4700,1,0.3062499999999999,59764.47915649414,4700,1,0.3062499999999999,58279.36097717285,4700,1,0.3062499999999999,61044.132095336914,4700,1,0.3062499999999999,57583.93583679199,4700,1,0.3062499999999999,60165.16323852539,4700,1,0.3062499999999999,52450.46694946289,4700,1,0.3062499999999999,51584.48449707031,4700,1,0.3062499999999999,55434.359283447266,4700,1,0.3062499999999999,21954581.550323486,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,76.47058868408203,15.789472579956055,0,0,0,40,25,35.29411697387695,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66480517120,2147479552,22817144832,0
99,1710254535869,164886.64135742188,4700,1,0.3062499999999999,54081.81251525879,4700,1,0.3062499999999999,59937.565032958984,4700,1,0.3062499999999999,59417.110092163086,4700,1,0.3062499999999999,59764.88885498047,4700,1,0.3062499999999999,58279.579040527344,4700,1,0.3062499999999999,61044.50436401367,4700,1,0.3062499999999999,57584.13552856445,4700,1,0.3062499999999999,60165.60482788086,4700,1,0.3062499999999999,52450.4700012207,4700,1,0.3062499999999999,51584.48765563965,4700,1,0.3062499999999999,55434.368743896484,4700,1,0.3062499999999999,21954587.12892151,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,76.47058868408203,15.789472579956055,0,0,0,40,25,35.29411697387695,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66480517120,2147479552,22818869248,0
99,1710254535969,164887.2062072754,4700,1,0.3062499999999999,54081.815658569336,4700,1,0.3062499999999999,59937.56819152832,4700,1,0.3062499999999999,59417.408203125,4700,1,0.3062499999999999,59765.17736816406,4700,1,0.3062499999999999,58279.75489807129,4700,1,0.3062499999999999,61044.84980773926,4700,1,0.3062499999999999,57584.49490356445,4700,1,0.3062499999999999,60166.04832458496,4700,1,0.3062499999999999,52450.532653808594,4700,1,0.3062499999999999,51584.49073791504,4700,1,0.3062499999999999,55434.37191772461,4700,1,0.3062499999999999,21954592.661621094,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,82.35294342041016,9.523809432983398,0,0,10.526315689086914,30.000001907348633,15.000000953674316,15.789472579956055,0,5,0,0,22.22222328186035,0,0,0,0,0,35.29411697387695,36.3636360168457,100,9.523809432983398,0,0,66480517120,2147479552,22820163584,0
99,1710254536069,164887.73210144043,4700,1,0.3062499999999999,54081.81881713867,4700,1,0.3062499999999999,59937.571365356445,4700,1,0.3062499999999999,59417.69839477539,4700,1,0.3062499999999999,59765.538345336914,4700,1,0.3062499999999999,58280.01127624512,4700,1,0.3062499999999999,61045.18022155762,4700,1,0.3062499999999999,57584.81091308594,4700,1,0.3062499999999999,60166.48600769043,4700,1,0.3062499999999999,52450.55567932129,4700,1,0.3062499999999999,51584.493743896484,4700,1,0.3062499999999999,55434.375091552734,4700,1,0.3062499999999999,21954598.358520508,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,82.35294342041016,9.523809432983398,0,0,10.526315689086914,30.000001907348633,15.000000953674316,15.789472579956055,0,5,0,0,22.22222328186035,0,0,0,0,0,35.29411697387695,36.3636360168457,100,9.523809432983398,0,0,66480517120,2147479552,22816997376,0
99,1710254536169,164888.2805480957,4700,1,0.3062499999999999,54081.823822021484,4700,1,0.3062499999999999,59937.57441711426,4700,1,0.3062499999999999,59418.02069091797,4700,1,0.3062499999999999,59765.93966674805,4700,1,0.3062499999999999,58280.31581115723,4700,1,0.3062499999999999,61045.53364562988,4700,1,0.3062499999999999,57585.05635070801,4700,1,0.3062499999999999,60166.9295501709,4700,1,0.3062499999999999,52450.5583190918,4700,1,0.3062499999999999,51584.496505737305,4700,1,0.3062499999999999,55434.38020324707,4700,1,0.3062499999999999,21954603.97468567,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,82.35294342041016,9.523809432983398,0,0,10.526315689086914,30.000001907348633,15.000000953674316,15.789472579956055,0,5,0,0,22.22222328186035,0,0,0,0,0,35.29411697387695,36.3636360168457,100,9.523809432983398,0,0,66480517120,2147479552,22818390016,0
99,1710254536269,164888.83714294434,4700,1,0.3062499999999999,54081.82699584961,4700,1,0.3062499999999999,59937.645080566406,4700,1,0.3062499999999999,59418.35243225098,4700,1,0.3062499999999999,59766.31733703613,4700,1,0.3062499999999999,58280.61479187012,4700,1,0.3062499999999999,61045.74327087402,4700,1,0.3062499999999999,57585.29521179199,4700,1,0.3062499999999999,60167.377670288086,4700,1,0.3062499999999999,52450.62678527832,4700,1,0.3062499999999999,51584.51152038574,4700,1,0.3062499999999999,55434.38343811035,4700,1,0.3062499999999999,21954609.717514038,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,78.26087188720703,0,0,0,19.35483741760254,37.931034088134766,0,28.571430206298828,0,0,63.33333206176758,0,39.28571319580078,0,0,0,0,0,32.14285659790039,19.230770111083984,35.48387145996094,0,0,0,66480517120,2147479552,22819975168,0
99,1710254536369,164889.3777923584,4700,1,0.3062499999999999,54081.83280944824,4700,1,0.3062499999999999,59937.81474304199,4700,1,0.3062499999999999,59418.65458679199,4700,1,0.3062499999999999,59766.60852050781,4700,1,0.3062499999999999,58280.683197021484,4700,1,0.3062499999999999,61045.749450683594,4700,1,0.3062499999999999,57585.587799072266,4700,1,0.3062499999999999,60167.9161529541,4700,1,0.3062499999999999,52450.636978149414,4700,1,0.3062499999999999,51584.684158325195,4700,1,0.3062499999999999,55434.38912963867,4700,1,0.3062499999999999,21954615.248565674,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,78.26087188720703,0,0,0,19.35483741760254,37.931034088134766,0,28.571430206298828,0,0,63.33333206176758,0,39.28571319580078,0,0,0,0,0,32.14285659790039,19.230770111083984,35.48387145996094,0,0,0,66480517120,2147479552,22822281216,0
99,1710254536469,164889.86123657227,4700,1,0.3062499999999999,54081.836334228516,4700,1,0.3062499999999999,59938.07386779785,4700,1,0.3062499999999999,59418.90663146973,4700,1,0.3062499999999999,59766.83056640625,4700,1,0.3062499999999999,58280.96351623535,4700,1,0.3062499999999999,61045.75256347656,4700,1,0.3062499999999999,57585.89236450195,4700,1,0.3062499999999999,60168.45065307617,4700,1,0.3062499999999999,52450.64009094238,4700,1,0.3062499999999999,51584.87390136719,4700,1,0.3062499999999999,55434.39227294922,4700,1,0.3062499999999999,21954620.82899475,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,78.26087188720703,0,0,0,19.35483741760254,37.931034088134766,0,28.571430206298828,0,0,63.33333206176758,0,39.28571319580078,0,0,0,0,0,32.14285659790039,19.230770111083984,35.48387145996094,0,0,0,66480517120,2147479552,22818521088,0
99,1710254536569,164890.33024597168,4700,1,0.3062499999999999,54081.83985900879,4700,1,0.3062499999999999,59938.33901977539,4700,1,0.3062499999999999,59419.19973754883,4700,1,0.3062499999999999,59767.115966796875,4700,1,0.3062499999999999,58281.16947937012,4700,1,0.3062499999999999,61045.75573730469,4700,1,0.3062499999999999,57586.148666381836,4700,1,0.3062499999999999,60168.99122619629,4700,1,0.3062499999999999,52450.64340209961,4700,1,0.3062499999999999,51585.09071350098,4700,1,0.3062499999999999,55434.39535522461,4700,1,0.3062499999999999,21954626.43132019,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,83.33332824707031,0,0,0,10.526315689086914,30.000001907348633,0,15.789472579956055,0,0,100,0,27.77777862548828,0,0,0,28.571430206298828,0,0,36.3636360168457,35.29411697387695,0,11.111111640930176,0,66480517120,2147479552,22814461952,0
99,1710254536669,164890.80337524414,4700,1,0.30000000000000004,54081.84330749512,4700,1,0.30000000000000004,59938.48083496094,4700,1,0.30000000000000004,59419.50390625,4700,1,0.30000000000000004,59767.36860656738,4700,1,0.30000000000000004,58281.46925354004,4700,1,0.30000000000000004,61045.75880432129,4700,1,0.30000000000000004,57586.434631347656,4700,1,0.30000000000000004,60169.52185058594,4700,1,0.30000000000000004,52450.64645385742,4700,1,0.30000000000000004,51585.28463745117,4700,1,0.30000000000000004,55434.3984375,4700,1,0.30000000000000004,21954632.014389038,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,78.94737243652344,0,0,0,0,35,0,22.22222328186035,0,0,100,0,30.000001907348633,0,0,0,11.764705657958984,0,0,22.22222328186035,42.105262756347656,0,25,0,66480517120,2147479552,22815477760,0
99,1710254536769,164891.30752563477,4700,1,0.3062499999999999,54081.84698486328,4700,1,0.3062499999999999,59938.68786621094,4700,1,0.3062499999999999,59419.800064086914,4700,1,0.3062499999999999,59767.669189453125,4700,1,0.3062499999999999,58281.63313293457,4700,1,0.3062499999999999,61045.76191711426,4700,1,0.3062499999999999,57586.78144836426,4700,1,0.3062499999999999,60170.057678222656,4700,1,0.3062499999999999,52450.650329589844,4700,1,0.3062499999999999,51585.46131896973,4700,1,0.3062499999999999,55434.40168762207,4700,1,0.3062499999999999,21954637.64199829,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,78.94737243652344,0,0,0,0,35,0,22.22222328186035,0,0,100,0,30.000001907348633,0,0,0,11.764705657958984,0,0,22.22222328186035,42.105262756347656,0,25,0,66480517120,2147479552,22817050624,0
99,1710254536869,164891.84846496582,4700,1,0.3062499999999999,54081.85057067871,4700,1,0.3062499999999999,59938.91360473633,4700,1,0.3062499999999999,59420.08560180664,4700,1,0.3062499999999999,59767.81980895996,4700,1,0.3062499999999999,58281.80171203613,4700,1,0.3062499999999999,61045.76502990723,4700,1,0.3062499999999999,57587.0975189209,4700,1,0.3062499999999999,60170.57258605957,4700,1,0.3062499999999999,52450.6760559082,4700,1,0.3062499999999999,51585.71057128906,4700,1,0.3062499999999999,55434.43603515625,4700,1,0.3062499999999999,21954643.16972351,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,0,0,0,20,23.52941131591797,0,10.526315689086914,0,0,100,0,11.111111640930176,0,0,0,21.052631378173828,0,0,33.333335876464844,40,0,21.052631378173828,5,66480517120,2147479552,22819438592,0
99,1710254536969,164892.36088562012,4700,1,0.3062499999999999,54081.88246154785,4700,1,0.3062499999999999,59939.08020019531,4700,1,0.3062499999999999,59420.38536071777,4700,1,0.3062499999999999,59767.847412109375,4700,1,0.3062499999999999,58282.22706604004,4700,1,0.3062499999999999,61045.768783569336,4700,1,0.3062499999999999,57587.458908081055,4700,1,0.3062499999999999,60170.585189819336,4700,1,0.3062499999999999,52450.87739562988,4700,1,0.3062499999999999,51585.92529296875,4700,1,0.3062499999999999,55434.88430786133,4700,1,0.3062499999999999,21954648.90863037,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,0,0,0,20,23.52941131591797,0,10.526315689086914,0,0,100,0,11.111111640930176,0,0,0,21.052631378173828,0,0,33.333335876464844,40,0,21.052631378173828,5,66480517120,2147479552,22820360192,0
99,1710254537069,164892.8367614746,4700,1,0.3062499999999999,54081.90165710449,4700,1,0.3062499999999999,59939.42610168457,4700,1,0.3062499999999999,59420.680236816406,4700,1,0.3062499999999999,59767.86965942383,4700,1,0.3062499999999999,58282.454986572266,4700,1,0.3062499999999999,61045.9587097168,4700,1,0.3062499999999999,57587.77803039551,4700,1,0.3062499999999999,60170.58827209473,4700,1,0.3062499999999999,52451.13201904297,4700,1,0.3062499999999999,51586.118576049805,4700,1,0.3062499999999999,55435.34226989746,4700,1,0.3062499999999999,21954654.64883423,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,5,19.047618865966797,0,35,0,16.666667938232422,5.263157844543457,35.29411697387695,0,0,4.761904716491699,11.764705657958984,0,0,23.809524536132813,28.571430206298828,0,0,0,16.666667938232422,0,100,66480517120,2147479552,22817206272,0
99,1710254537169,164893.31213378906,4700,1,0.3062499999999999,54081.90515136719,4700,1,0.3062499999999999,59939.76550292969,4700,1,0.3062499999999999,59420.977615356445,4700,1,0.3062499999999999,59767.917068481445,4700,1,0.3062499999999999,58282.652603149414,4700,1,0.3062499999999999,61046.265533447266,4700,1,0.3062499999999999,57587.992279052734,4700,1,0.3062499999999999,60170.59135437012,4700,1,0.3062499999999999,52451.37561035156,4700,1,0.3062499999999999,51586.39205932617,4700,1,0.3062499999999999,55435.80097961426,4700,1,0.3062499999999999,21954660.583450317,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,5,19.047618865966797,0,35,0,16.666667938232422,5.263157844543457,35.29411697387695,0,0,4.761904716491699,11.764705657958984,0,0,23.809524536132813,28.571430206298828,0,0,0,16.666667938232422,0,100,66480517120,2147479552,22818631680,0
99,1710254537269,164893.7901916504,4700,1,0.3062499999999999,54081.90864562988,4700,1,0.3062499999999999,59939.981521606445,4700,1,0.3062499999999999,59421.26306152344,4700,1,0.3062499999999999,59768.02200317383,4700,1,0.3062499999999999,58282.9200592041,4700,1,0.3062499999999999,61046.59336853027,4700,1,0.3062499999999999,57588.332748413086,4700,1,0.3062499999999999,60170.59443664551,4700,1,0.3062499999999999,52451.569107055664,4700,1,0.3062499999999999,51586.61975097656,4700,1,0.3062499999999999,55436.25228881836,4700,1,0.3062499999999999,21954666.586135864,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,0,0,21.052631378173828,0,38.095237731933594,0,21.052631378173828,36.842105865478516,11.764705657958984,0,0,0,18.75,0,0,15.789472579956055,0,0,5.555555820465088,0,26.3157901763916,0,100,66480517120,2147479552,22819516416,0
99,1710254537369,164894.27473449707,4700,1,0.3062499999999999,54081.912689208984,4700,1,0.3062499999999999,59940.22839355469,4700,1,0.3062499999999999,59421.57411193848,4700,1,0.3062499999999999,59768.067443847656,4700,1,0.3062499999999999,58283.23907470703,4700,1,0.3062499999999999,61046.8489074707,4700,1,0.3062499999999999,57588.66981506348,4700,1,0.3062499999999999,60170.597564697266,4700,1,0.3062499999999999,52451.78193664551,4700,1,0.3062499999999999,51586.75765991211,4700,1,0.3062499999999999,55436.70149230957,4700,1,0.3062499999999999,21954672.47756958,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,0,0,21.052631378173828,0,38.095237731933594,0,21.052631378173828,36.842105865478516,11.764705657958984,0,0,0,18.75,0,0,15.789472579956055,0,0,5.555555820465088,0,26.3157901763916,0,100,66480517120,2147479552,22821859328,0
99,1710254537469,164894.81408691406,4700,1,0.3062499999999999,54081.91618347168,4700,1,0.3062499999999999,59940.36868286133,4700,1,0.3062499999999999,59421.89862060547,4700,1,0.3062499999999999,59768.122482299805,4700,1,0.3062499999999999,58283.43128967285,4700,1,0.3062499999999999,61047.21699523926,4700,1,0.3062499999999999,57589.01216125488,4700,1,0.3062499999999999,60170.600662231445,4700,1,0.3062499999999999,52451.952896118164,4700,1,0.3062499999999999,51586.87228393555,4700,1,0.3062499999999999,55437.14260864258,4700,1,0.3062499999999999,21954678.203948975,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,0,0,15.789472579956055,10,29.411766052246094,0,27.77777862548828,31.25,0,0,0,0,18.18181800842285,0,0,5.263157844543457,0,0,31.25,0,20,0,100,66480517120,2147479552,22817828864,0
99,1710254537569,164895.36085510254,4700,1,0.3062499999999999,54081.91972351074,4700,1,0.3062499999999999,59940.415267944336,4700,1,0.3062499999999999,59422.26692199707,4700,1,0.3062499999999999,59768.17581176758,4700,1,0.3062499999999999,58283.74182128906,4700,1,0.3062499999999999,61047.565353393555,4700,1,0.3062499999999999,57589.36373901367,4700,1,0.3062499999999999,60170.603744506836,4700,1,0.3062499999999999,52452.01387023926,4700,1,0.3062499999999999,51586.87535095215,4700,1,0.3062499999999999,55437.58460998535,4700,1,0.3062499999999999,21954683.78250122,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,0,0,15.789472579956055,10,29.411766052246094,0,27.77777862548828,31.25,0,0,0,0,18.18181800842285,0,0,5.263157844543457,0,0,31.25,0,20,0,100,66480517120,2147479552,22818336768,0
99,1710254537669,164895.8995666504,4700,1,0.3062499999999999,54081.92317199707,4700,1,0.3062499999999999,59940.58332824707,4700,1,0.3062499999999999,59422.57177734375,4700,1,0.3062499999999999,59768.22163391113,4700,1,0.3062499999999999,58284.02589416504,4700,1,0.3062499999999999,61047.84777832031,4700,1,0.3062499999999999,57589.70098876953,4700,1,0.3062499999999999,60170.606872558594,4700,1,0.3062499999999999,52452.21812438965,4700,1,0.3062499999999999,51587.019134521484,4700,1,0.3062499999999999,55438.0333404541,4700,1,0.3062499999999999,21954689.622833252,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,0,0,5.263157844543457,15.789472579956055,38.88888931274414,0,35,35,0,0,0,0,10,0,0,5,0,0,33.333335876464844,0,5.555555820465088,0,100,66480517120,2147479552,22819811328,0
99,1710254537770,164896.425491333,4700,1,0.30000000000000004,54081.92671203613,4700,1,0.3062499999999999,59940.66911315918,4700,1,0.3062499999999999,59422.918869018555,4700,1,0.3062499999999999,59768.24757385254,4700,1,0.3062499999999999,58284.331298828125,4700,1,0.3062499999999999,61048.14765930176,4700,1,0.3062499999999999,57590.06312561035,4700,1,0.3062499999999999,60170.60998535156,4700,1,0.3062499999999999,52452.37533569336,4700,1,0.3062499999999999,51587.14311218262,4700,1,0.3062499999999999,55438.47912597656,4700,1,0.3062499999999999,21954695.4039917,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,0,0,5.263157844543457,15.789472579956055,38.88888931274414,0,35,35,0,0,0,0,10,0,0,5,0,0,33.333335876464844,0,5.555555820465088,0,100,66480517120,2147479552,22819975168,0
99,1710254537870,164896.91178894043,4700,1,0.3062499999999999,54081.930419921875,4700,1,0.3062499999999999,59940.843002319336,4700,1,0.3062499999999999,59423.23008728027,4700,1,0.3062499999999999,59768.3397064209,4700,1,0.3062499999999999,58284.6688079834,4700,1,0.3062499999999999,61048.457748413086,4700,1,0.3062499999999999,57590.40342712402,4700,1,0.3062499999999999,60170.61306762695,4700,1,0.3062499999999999,52452.58532714844,4700,1,0.3062499999999999,51587.237365722656,4700,1,0.3062499999999999,55438.92642211914,4700,1,0.3062499999999999,21954701.32713318,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,0,0,15.000000953674316,5,38.88888931274414,0,42.85714340209961,29.411766052246094,0,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,37.5,0,10.526315689086914,0,100,66480517120,2147479552,22815825920,0
99,1710254537970,164897.3827972412,4700,1,0.3062499999999999,54082.2227935791,4700,1,0.30000000000000004,59941.19160461426,4700,1,0.30000000000000004,59423.46241760254,4700,1,0.3062499999999999,59768.38652038574,4700,1,0.3062499999999999,58284.693923950195,4700,1,0.3062499999999999,61048.772888183594,4700,1,0.3062499999999999,57590.74345397949,4700,1,0.3062499999999999,60170.712158203125,4700,1,0.3062499999999999,52452.747802734375,4700,1,0.3062499999999999,51587.39170837402,4700,1,0.3062499999999999,55439.39149475098,4700,1,0.3062499999999999,21954707.366516113,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,0,0,15.000000953674316,5,38.88888931274414,0,42.85714340209961,29.411766052246094,0,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,37.5,0,10.526315689086914,0,100,66480517120,2147479552,22818684928,0
99,1710254538070,164897.8568572998,4700,1,0.3062499999999999,54082.456939697266,4700,1,0.3062499999999999,59941.38543701172,4700,1,0.3062499999999999,59423.7234954834,4700,1,0.3062499999999999,59768.429946899414,4700,1,0.3062499999999999,58284.697036743164,4700,1,0.3062499999999999,61049.06848144531,4700,1,0.3062499999999999,57591.05290222168,4700,1,0.3062499999999999,60171.08149719238,4700,1,0.3062499999999999,52452.75157165527,4700,1,0.3062499999999999,51587.58222961426,4700,1,0.3062499999999999,55439.85673522949,4700,1,0.3062499999999999,21954713.21434021,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,22.22222328186035,26.3157901763916,0,25,0,0,17.647058486938477,4.761904716491699,10.526315689086914,0,5,0,100,5.263157844543457,5.263157844543457,0,0,36.842105865478516,16.666667938232422,10,0,0,66480517120,2147479552,22820630528,0
99,1710254538170,164898.3413696289,4700,1,0.3062499999999999,54082.72749328613,4700,1,0.3062499999999999,59941.599685668945,4700,1,0.3062499999999999,59423.88945007324,4700,1,0.3062499999999999,59768.48324584961,4700,1,0.3062499999999999,58284.70016479492,4700,1,0.3062499999999999,61049.38708496094,4700,1,0.3062499999999999,57591.26644897461,4700,1,0.3062499999999999,60171.42012023926,4700,1,0.3062499999999999,52452.75471496582,4700,1,0.3062499999999999,51587.8807220459,4700,1,0.3062499999999999,55440.3214263916,4700,1,0.3062499999999999,21954719.060256958,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,22.22222328186035,26.3157901763916,0,25,0,0,17.647058486938477,4.761904716491699,10.526315689086914,0,5,0,100,5.263157844543457,5.263157844543457,0,0,36.842105865478516,16.666667938232422,10,0,0,66480517120,2147479552,22811906048,0
