Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262925312,203851.46133422852,4700,1,0.30000000000000004,69035.16107177734,4700,1,0.3062499999999999,77620.04084777832,4700,1,0.3062499999999999,74689.39692687988,4700,1,0.30000000000000004,72183.66452026367,4700,1,0.30000000000000004,70335.00712585449,4700,1,0.30000000000000004,73006.47624206543,4700,1,0.30000000000000004,70002.47071838379,4700,1,0.30000000000000004,74229.32791137695,4700,1,0.30000000000000004,63936.796813964844,4700,1,0.30000000000000004,65033.14973449707,4700,1,0.30000000000000004,67469.57113647461,4700,1,0.30000000000000004,22399672.350830078,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,76.19047546386719,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,60.000003814697266,0,0,42.85714340209961,0,0,0,0,0,38.88888931274414,0,66480517120,2147479552,22871203840,0
99,1710262925412,203852.1005859375,4700,1,0.30000000000000004,69035.17112731934,4700,1,0.30000000000000004,77620.04393005371,4700,1,0.30000000000000004,74689.40185546875,4700,1,0.30000000000000004,72183.66763305664,4700,1,0.30000000000000004,70335.01022338867,4700,1,0.30000000000000004,73006.47933959961,4700,1,0.30000000000000004,70002.70736694336,4700,1,0.30000000000000004,74229.33096313477,4700,1,0.30000000000000004,63936.7999420166,4700,1,0.30000000000000004,65033.92860412598,4700,1,0.30000000000000004,67469.8839263916,4700,1,0.30000000000000004,22399677.582992554,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,76.19047546386719,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,60.000003814697266,0,0,42.85714340209961,0,0,0,0,0,38.88888931274414,0,66480517120,2147479552,22872199168,0
99,1710262925512,203852.7462463379,4700,1,0.3062499999999999,69035.1858215332,4700,1,0.3062499999999999,77620.04704284668,4700,1,0.3062499999999999,74689.40629577637,4700,1,0.3062499999999999,72183.67083740234,4700,1,0.3062499999999999,70335.01606750488,4700,1,0.3062499999999999,73006.48286437988,4700,1,0.3062499999999999,70002.94834899902,4700,1,0.3062499999999999,74229.3355102539,4700,1,0.3062499999999999,63936.80464172363,4700,1,0.3062499999999999,65034.71293640137,4700,1,0.3062499999999999,67470.19163513184,4700,1,0.3062499999999999,22399682.638931274,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,80,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,19.047618865966797,26.666667938232422,66480517120,2147479552,22870433792,0
99,1710262925612,203853.3832244873,4700,1,0.30000000000000004,69035.20245361328,4700,1,0.30000000000000004,77620.05012512207,4700,1,0.30000000000000004,74689.41049194336,4700,1,0.30000000000000004,72183.67393493652,4700,1,0.30000000000000004,70335.01916503906,4700,1,0.30000000000000004,73006.48596191406,4700,1,0.30000000000000004,70003.18841552734,4700,1,0.30000000000000004,74229.33865356445,4700,1,0.30000000000000004,63936.8077545166,4700,1,0.30000000000000004,65035.49885559082,4700,1,0.30000000000000004,67470.50988769531,4700,1,0.30000000000000004,22399687.778671265,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,80,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,19.047618865966797,26.666667938232422,66480517120,2147479552,22869823488,0
99,1710262925712,203853.98626708984,4700,1,0.30000000000000004,69035.21885681152,4700,1,0.30000000000000004,77620.12693786621,4700,1,0.30000000000000004,74689.41473388672,4700,1,0.30000000000000004,72183.68072509766,4700,1,0.30000000000000004,70335.02618408203,4700,1,0.30000000000000004,73006.48934936523,4700,1,0.30000000000000004,70003.42231750488,4700,1,0.30000000000000004,74229.34176635742,4700,1,0.30000000000000004,63936.81100463867,4700,1,0.30000000000000004,65036.28805541992,4700,1,0.30000000000000004,67470.82563781738,4700,1,0.30000000000000004,22399693.001922607,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,66.66667175292969,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.88888931274414,66480517120,2147479552,22875594752,0
99,1710262925812,203854.61723327637,4700,1,0.30000000000000004,69035.23529052734,4700,1,0.3062499999999999,77620.13003540039,4700,1,0.3062499999999999,74689.41925048828,4700,1,0.30000000000000004,72183.68391418457,4700,1,0.3062499999999999,70335.02928161621,4700,1,0.3062499999999999,73006.49270629883,4700,1,0.3062499999999999,70003.66247558594,4700,1,0.3062499999999999,74229.34484863281,4700,1,0.3062499999999999,63936.81408691406,4700,1,0.3062499999999999,65037.0753326416,4700,1,0.3062499999999999,67471.14794921875,4700,1,0.3062499999999999,22399698.180221558,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,66.66667175292969,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.88888931274414,66480517120,2147479552,22874284032,0
99,1710262925913,203855.2375640869,4700,1,0.3062499999999999,69035.24971008301,4700,1,0.3062499999999999,77620.13526916504,4700,1,0.3062499999999999,74689.42411804199,4700,1,0.3062499999999999,72183.68701171875,4700,1,0.3062499999999999,70335.03309631348,4700,1,0.3062499999999999,73006.51026916504,4700,1,0.3062499999999999,70003.89993286133,4700,1,0.3062499999999999,74229.34832763672,4700,1,0.3062499999999999,63936.81721496582,4700,1,0.3062499999999999,65037.86280822754,4700,1,0.3062499999999999,67471.47325134277,4700,1,0.3062499999999999,22399703.39706421,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.17647171020508,66480517120,2147479552,22872952832,0
99,1710262926013,203855.87161254883,4700,1,0.30000000000000004,69035.26573181152,4700,1,0.30000000000000004,77620.13841247559,4700,1,0.30000000000000004,74689.42851257324,4700,1,0.30000000000000004,72183.69383239746,4700,1,0.30000000000000004,70335.03622436523,4700,1,0.30000000000000004,73006.51342773438,4700,1,0.30000000000000004,70004.13639831543,4700,1,0.30000000000000004,74229.35147094727,4700,1,0.30000000000000004,63936.82092285156,4700,1,0.30000000000000004,65038.64944458008,4700,1,0.30000000000000004,67471.79512023926,4700,1,0.30000000000000004,22399708.538589478,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.17647171020508,66480517120,2147479552,22871818240,0
99,1710262926113,203856.52896118164,4700,1,0.3062499999999999,69035.27989196777,4700,1,0.3062499999999999,77620.14152526855,4700,1,0.3062499999999999,74689.4327545166,4700,1,0.3062499999999999,72183.6969909668,4700,1,0.3062499999999999,70335.0393371582,4700,1,0.3062499999999999,73006.51652526855,4700,1,0.3062499999999999,70004.37733459473,4700,1,0.3062499999999999,74229.35452270508,4700,1,0.3062499999999999,63936.82402038574,4700,1,0.3062499999999999,65039.42303466797,4700,1,0.3062499999999999,67472.08909606934,4700,1,0.3062499999999999,22399713.679718018,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,44.4444465637207,66480517120,2147479552,22877294592,0
99,1710262926213,203857.1632080078,4700,1,0.30000000000000004,69035.28956604004,4700,1,0.30000000000000004,77620.14601135254,4700,1,0.30000000000000004,74689.43717956543,4700,1,0.30000000000000004,72183.70037841797,4700,1,0.30000000000000004,70335.04516601563,4700,1,0.30000000000000004,73006.57989501953,4700,1,0.30000000000000004,70004.56298828125,4700,1,0.30000000000000004,74229.35900878906,4700,1,0.30000000000000004,63936.82730102539,4700,1,0.30000000000000004,65040.20959472656,4700,1,0.30000000000000004,67472.40487670898,4700,1,0.30000000000000004,22399718.758621216,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,44.4444465637207,66480517120,2147479552,22869192704,0
99,1710262926313,203857.79217529297,4700,1,0.3062499999999999,69035.30619812012,4700,1,0.3062499999999999,77620.14920043945,4700,1,0.3062499999999999,74689.44152832031,4700,1,0.3062499999999999,72183.70347595215,4700,1,0.3062499999999999,70335.0482635498,4700,1,0.3062499999999999,73006.81958007813,4700,1,0.3062499999999999,70004.56619262695,4700,1,0.3062499999999999,74229.36215209961,4700,1,0.3062499999999999,63936.830474853516,4700,1,0.3062499999999999,65040.997314453125,4700,1,0.3062499999999999,67472.73080444336,4700,1,0.3062499999999999,22399723.916732788,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,73.68421173095703,0,0,0,25,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,33.333335876464844,33.333335876464844,66480517120,2147479552,22870892544,0
99,1710262926413,203858.4287109375,4700,1,0.3062499999999999,69035.3264465332,4700,1,0.3062499999999999,77620.15737915039,4700,1,0.3062499999999999,74689.45401000977,4700,1,0.3062499999999999,72183.71255493164,4700,1,0.3062499999999999,70335.05604553223,4700,1,0.3062499999999999,73007.05696105957,4700,1,0.3062499999999999,70004.57809448242,4700,1,0.3062499999999999,74229.36903381348,4700,1,0.3062499999999999,63936.84191894531,4700,1,0.3062499999999999,65041.78276062012,4700,1,0.3062499999999999,67473.05430603027,4700,1,0.3062499999999999,22399729.182632446,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,73.68421173095703,0,0,0,25,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,33.333335876464844,33.333335876464844,66480517120,2147479552,22870929408,0
99,1710262926513,203859.03857421875,4700,1,0.30000000000000004,69035.34606933594,4700,1,0.30000000000000004,77620.17163085938,4700,1,0.30000000000000004,74689.48388671875,4700,1,0.30000000000000004,72183.73152160645,4700,1,0.30000000000000004,70335.06687927246,4700,1,0.30000000000000004,73007.07429504395,4700,1,0.30000000000000004,70004.59440612793,4700,1,0.30000000000000004,74229.58297729492,4700,1,0.30000000000000004,63937.188049316406,4700,1,0.30000000000000004,65042.573181152344,4700,1,0.30000000000000004,67473.07810974121,4700,1,0.30000000000000004,22399734.32435608,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,21.052631378173828,0,0,0,0,0,0,6.25,0,55,0,0,0,0,0,0,0,0,47.36842346191406,28.571430206298828,66480517120,2147479552,22873284608,0
99,1710262926613,203859.63381958008,4700,1,0.3062499999999999,69035.34963989258,4700,1,0.30000000000000004,77620.17471313477,4700,1,0.30000000000000004,74689.48811340332,4700,1,0.3062499999999999,72183.73468017578,4700,1,0.3062499999999999,70335.06997680664,4700,1,0.3062499999999999,73007.07739257813,4700,1,0.3062499999999999,70004.59750366211,4700,1,0.3062499999999999,74229.79881286621,4700,1,0.30000000000000004,63937.55122375488,4700,1,0.30000000000000004,65043.367446899414,4700,1,0.30000000000000004,67473.09619140625,4700,1,0.30000000000000004,22399739.373672485,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,21.052631378173828,0,0,0,0,0,0,6.25,0,55,0,0,0,0,0,0,0,0,47.36842346191406,28.571430206298828,66480517120,2147479552,22877966336,0
99,1710262926713,203860.23234558105,4700,1,0.3062499999999999,69035.35321044922,4700,1,0.3062499999999999,77620.35285949707,4700,1,0.3062499999999999,74689.49234008789,4700,1,0.3062499999999999,72183.73794555664,4700,1,0.3062499999999999,70335.07411193848,4700,1,0.3062499999999999,73007.08277893066,4700,1,0.3062499999999999,70004.60060119629,4700,1,0.3062499999999999,74230.01431274414,4700,1,0.3062499999999999,63937.7381439209,4700,1,0.3062499999999999,65044.1611328125,4700,1,0.3062499999999999,67473.11291503906,4700,1,0.3062499999999999,22399744.49053955,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,33.333335876464844,0,72.22222137451172,0,0,0,0,0,0,0,0,28.571430206298828,0,66480517120,2147479552,22871158784,0
99,1710262926813,203860.83769226074,4700,1,0.3062499999999999,69035.35659790039,4700,1,0.3062499999999999,77620.70539855957,4700,1,0.3062499999999999,74689.49688720703,4700,1,0.3062499999999999,72183.74111938477,4700,1,0.3062499999999999,70335.07727050781,4700,1,0.3062499999999999,73007.08587646484,4700,1,0.3062499999999999,70004.60368347168,4700,1,0.3062499999999999,74230.22819519043,4700,1,0.3062499999999999,63937.74124145508,4700,1,0.3062499999999999,65044.94551086426,4700,1,0.3062499999999999,67473.12757873535,4700,1,0.3062499999999999,22399749.517211914,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,33.333335876464844,0,72.22222137451172,0,0,0,0,0,0,0,0,28.571430206298828,0,66480517120,2147479552,22872674304,0
99,1710262926913,203861.46992492676,4700,1,0.3062499999999999,69035.36026000977,4700,1,0.3062499999999999,77620.87519836426,4700,1,0.3062499999999999,74689.50172424316,4700,1,0.3062499999999999,72183.74421691895,4700,1,0.3062499999999999,70335.08036804199,4700,1,0.3062499999999999,73007.08901977539,4700,1,0.3062499999999999,70004.60678100586,4700,1,0.3062499999999999,74230.53932189941,4700,1,0.3062499999999999,63937.7444152832,4700,1,0.3062499999999999,65045.733810424805,4700,1,0.3062499999999999,67473.14640808105,4700,1,0.3062499999999999,22399754.498657227,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,68.75,4.761904716491699,0,36.842105865478516,23.809524536132813,0,0,0,0,0,5.263157844543457,0,0,71.42857360839844,0,0,0,0,0,0,0,0,30.000001907348633,0,66480517120,2147479552,22875013120,0
99,1710262927013,203862.11604309082,4700,1,0.3062499999999999,69035.36387634277,4700,1,0.3062499999999999,77620.88179016113,4700,1,0.3062499999999999,74689.50607299805,4700,1,0.3062499999999999,72183.74934387207,4700,1,0.3062499999999999,70335.08549499512,4700,1,0.3062499999999999,73007.09420776367,4700,1,0.3062499999999999,70004.60987854004,4700,1,0.3062499999999999,74230.9273223877,4700,1,0.3062499999999999,63937.74760437012,4700,1,0.3062499999999999,65046.51739501953,4700,1,0.3062499999999999,67473.16430664063,4700,1,0.3062499999999999,22399759.519729614,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,68.75,4.761904716491699,0,36.842105865478516,23.809524536132813,0,0,0,0,0,5.263157844543457,0,0,71.42857360839844,0,0,0,0,0,0,0,0,30.000001907348633,0,66480517120,2147479552,22874013696,0
99,1710262927113,203862.7374267578,4700,1,0.3062499999999999,69035.36734008789,4700,1,0.3062499999999999,77621.2155456543,4700,1,0.3062499999999999,74689.5103149414,4700,1,0.3062499999999999,72183.75254821777,4700,1,0.3062499999999999,70335.0885925293,4700,1,0.3062499999999999,73007.09730529785,4700,1,0.3062499999999999,70004.61297607422,4700,1,0.3062499999999999,74231.13790893555,4700,1,0.3062499999999999,63937.75068664551,4700,1,0.3062499999999999,65047.30503845215,4700,1,0.3062499999999999,67473.18157958984,4700,1,0.3062499999999999,22399764.655807495,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,30.000001907348633,0,0,0,0,0,25,0,0,85,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22872489984,0
99,1710262927213,203863.33659362793,4700,1,0.3062499999999999,69035.3709564209,4700,1,0.3062499999999999,77621.5749206543,4700,1,0.3062499999999999,74689.51457214355,4700,1,0.3062499999999999,72183.75590515137,4700,1,0.3062499999999999,70335.09217834473,4700,1,0.3062499999999999,73007.10092163086,4700,1,0.3062499999999999,70004.6160736084,4700,1,0.3062499999999999,74231.3522644043,4700,1,0.3062499999999999,63937.75682067871,4700,1,0.3062499999999999,65048.09680175781,4700,1,0.3062499999999999,67473.20283508301,4700,1,0.3062499999999999,22399769.82963562,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,30.000001907348633,0,0,0,0,0,25,0,0,85,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22874529792,0
99,1710262927313,203863.93199157715,4700,1,0.3062499999999999,69035.37446594238,4700,1,0.30000000000000004,77621.93453979492,4700,1,0.30000000000000004,74689.51889038086,4700,1,0.3062499999999999,72183.75915527344,4700,1,0.3062499999999999,70335.0952758789,4700,1,0.3062499999999999,73007.10401916504,4700,1,0.3062499999999999,70004.61917114258,4700,1,0.30000000000000004,74231.56790161133,4700,1,0.30000000000000004,63937.76069641113,4700,1,0.30000000000000004,65048.8896484375,4700,1,0.30000000000000004,67473.22325134277,4700,1,0.30000000000000004,22399774.967147827,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,76.19047546386719,0,0,0,10,0,0,0,0,0,0,0,0,75,0,0,46.66666793823242,0,0,0,0,0,23.809524536132813,0,66480517120,2147479552,22872117248,0
99,1710262927413,203864.5326538086,4700,1,0.30000000000000004,69035.37805175781,4700,1,0.30000000000000004,77622.2944946289,4700,1,0.3062499999999999,74689.52355957031,4700,1,0.30000000000000004,72183.76222229004,4700,1,0.30000000000000004,70335.09834289551,4700,1,0.30000000000000004,73007.10708618164,4700,1,0.30000000000000004,70004.62226867676,4700,1,0.30000000000000004,74231.78378295898,4700,1,0.30000000000000004,63937.76388549805,4700,1,0.30000000000000004,65049.68273925781,4700,1,0.30000000000000004,67473.24345397949,4700,1,0.30000000000000004,22399780.10635376,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,76.19047546386719,0,0,0,10,0,0,0,0,0,0,0,0,75,0,0,46.66666793823242,0,0,0,0,0,23.809524536132813,0,66480517120,2147479552,22871830528,0
99,1710262927513,203865.13369750977,4700,1,0.3062499999999999,69035.38162231445,4700,1,0.3062499999999999,77622.65119934082,4700,1,0.3062499999999999,74689.52801513672,4700,1,0.3062499999999999,72183.76692199707,4700,1,0.3062499999999999,70335.10293579102,4700,1,0.3062499999999999,73007.11172485352,4700,1,0.3062499999999999,70004.62533569336,4700,1,0.3062499999999999,74231.99398803711,4700,1,0.3062499999999999,63937.767028808594,4700,1,0.3062499999999999,65050.47546386719,4700,1,0.3062499999999999,67473.26246643066,4700,1,0.3062499999999999,22399785.210647583,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,68.75,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,75,0,0,47.05882263183594,0,0,0,0,0,26.3157901763916,0,66480517120,2147479552,22878388224,0
99,1710262927613,203865.73471069336,4700,1,0.3062499999999999,69035.3850402832,4700,1,0.3062499999999999,77623.00732421875,4700,1,0.3062499999999999,74689.54098510742,4700,1,0.3062499999999999,72183.77001953125,4700,1,0.3062499999999999,70335.1060333252,4700,1,0.3062499999999999,73007.11485290527,4700,1,0.3062499999999999,70004.62844848633,4700,1,0.3062499999999999,74232.20700073242,4700,1,0.3062499999999999,63937.770111083984,4700,1,0.3062499999999999,65051.25956726074,4700,1,0.3062499999999999,67473.27267456055,4700,1,0.3062499999999999,22399790.26800537,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,68.75,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,75,0,0,47.05882263183594,0,0,0,0,0,26.3157901763916,0,66480517120,2147479552,22877261824,0
99,1710262927713,203866.3309173584,4700,1,0.3062499999999999,69035.38865661621,4700,1,0.3062499999999999,77623.3673248291,4700,1,0.3062499999999999,74689.54522705078,4700,1,0.3062499999999999,72183.7763671875,4700,1,0.3062499999999999,70335.1121673584,4700,1,0.3062499999999999,73007.11950683594,4700,1,0.3062499999999999,70004.63456726074,4700,1,0.3062499999999999,74232.42175292969,4700,1,0.3062499999999999,63937.77616882324,4700,1,0.3062499999999999,65052.051208496094,4700,1,0.3062499999999999,67473.29063415527,4700,1,0.3062499999999999,22399795.44491577,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,46.66666793823242,0,0,0,0,0,0,0,66480517120,2147479552,22876454912,0
99,1710262927814,203866.9322052002,4700,1,0.3062499999999999,69035.39218139648,4700,1,0.3062499999999999,77623.72666931152,4700,1,0.3062499999999999,74689.54954528809,4700,1,0.3062499999999999,72183.77951049805,4700,1,0.3062499999999999,70335.11531066895,4700,1,0.3062499999999999,73007.12503051758,4700,1,0.3062499999999999,70004.63766479492,4700,1,0.3062499999999999,74232.63800048828,4700,1,0.3062499999999999,63937.779296875,4700,1,0.3062499999999999,65052.84346008301,4700,1,0.3062499999999999,67473.30960083008,4700,1,0.3062499999999999,22399800.62675476,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,46.66666793823242,0,0,0,0,0,0,0,66480517120,2147479552,22875533312,0
99,1710262927914,203867.53858947754,4700,1,0.3062499999999999,69035.43295288086,4700,1,0.3062499999999999,77623.98219299316,4700,1,0.3062499999999999,74689.58433532715,4700,1,0.3062499999999999,72183.82015991211,4700,1,0.3062499999999999,70335.26412963867,4700,1,0.3062499999999999,73007.33917236328,4700,1,0.3062499999999999,70004.67236328125,4700,1,0.3062499999999999,74232.85710144043,4700,1,0.3062499999999999,63937.795654296875,4700,1,0.3062499999999999,65053.60856628418,4700,1,0.3062499999999999,67473.34391784668,4700,1,0.3062499999999999,22399806.083694458,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,70.5882339477539,0,0,0,10.526315689086914,0,0,5,14.285715103149414,0,0,0,0,80,0,0,26.666667938232422,4.761904716491699,14.285715103149414,0,0,0,19.047618865966797,4.761904716491699,66480517120,2147479552,22883954688,0
99,1710262928014,203868.0548248291,4700,1,0.30000000000000004,69035.44940185547,4700,1,0.30000000000000004,77624.20642089844,4700,1,0.30000000000000004,74689.61131286621,4700,1,0.30000000000000004,72183.99911499023,4700,1,0.30000000000000004,70335.30072021484,4700,1,0.30000000000000004,73007.35667419434,4700,1,0.30000000000000004,70004.71186828613,4700,1,0.30000000000000004,74233.05252075195,4700,1,0.30000000000000004,63937.892028808594,4700,1,0.30000000000000004,65054.37892150879,4700,1,0.30000000000000004,67473.40263366699,4700,1,0.30000000000000004,22399811.286727905,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,70.5882339477539,0,0,0,10.526315689086914,0,0,5,14.285715103149414,0,0,0,0,80,0,0,26.666667938232422,4.761904716491699,14.285715103149414,0,0,0,19.047618865966797,4.761904716491699,66480517120,2147479552,22871310336,0
99,1710262928114,203868.56260681152,4700,1,0.30000000000000004,69035.45283508301,4700,1,0.3062499999999999,77624.28302001953,4700,1,0.3062499999999999,74689.89437866211,4700,1,0.30000000000000004,72184.26245117188,4700,1,0.30000000000000004,70335.30424499512,4700,1,0.30000000000000004,73007.36636352539,4700,1,0.30000000000000004,70004.7151184082,4700,1,0.30000000000000004,74233.26272583008,4700,1,0.30000000000000004,63937.89512634277,4700,1,0.30000000000000004,65055.15272521973,4700,1,0.30000000000000004,67473.4224243164,4700,1,0.30000000000000004,22399816.469970703,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,72.7272720336914,0,0,15.000000953674316,0,0,0,5,0,31.57894515991211,4.761904716491699,66480517120,2147479552,22870654976,0
