Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260829590,194427.4197998047,4700,1,0.30000000000000004,64681.21794128418,4700,1,0.3062499999999999,73042.70960998535,4700,1,0.3062499999999999,70871.86431884766,4700,1,0.3062499999999999,69642.91909790039,4700,1,0.3062499999999999,67761.44407653809,4700,1,0.3062499999999999,70374.31033325195,4700,1,0.3062499999999999,67259.56141662598,4700,1,0.3062499999999999,70218.31391906738,4700,1,0.3062499999999999,60701.77488708496,4700,1,0.3062499999999999,61924.951889038086,4700,1,0.3062499999999999,64645.04455566406,4700,1,0.3062499999999999,22289340.32925415,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,81.25,0,0,0,11.111111640930176,35.29411697387695,26.3157901763916,10,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,28.571430206298828,0,29.411766052246094,9.090909004211426,0,100,0,66480517120,2147479552,22838091776,0
99,1710260829690,194427.9675140381,4700,1,0.3062499999999999,64681.22102355957,4700,1,0.3062499999999999,73042.78828430176,4700,1,0.3062499999999999,70872.2014465332,4700,1,0.3062499999999999,69643.29789733887,4700,1,0.3062499999999999,67761.81033325195,4700,1,0.3062499999999999,70374.31437683105,4700,1,0.3062499999999999,67259.84031677246,4700,1,0.3062499999999999,70218.35531616211,4700,1,0.3062499999999999,60701.77796936035,4700,1,0.3062499999999999,61925.39178466797,4700,1,0.3062499999999999,64645.04768371582,4700,1,0.3062499999999999,22289345.918045044,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,80,0,0,0,15.000000953674316,27.77777862548828,23.52941131591797,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,35.29411697387695,0,40.90909194946289,4.761904716491699,0,100,0,66480517120,2147479552,22833274880,0
99,1710260829790,194428.5327758789,4700,1,0.3062499999999999,64681.236419677734,4700,1,0.3062499999999999,73042.96072387695,4700,1,0.3062499999999999,70872.34983825684,4700,1,0.3062499999999999,69643.69313049316,4700,1,0.3062499999999999,67762.15237426758,4700,1,0.3062499999999999,70374.38459777832,4700,1,0.3062499999999999,67260.04824829102,4700,1,0.3062499999999999,70218.54620361328,4700,1,0.3062499999999999,60701.84262084961,4700,1,0.3062499999999999,61925.836517333984,4700,1,0.3062499999999999,64645.07032775879,4700,1,0.3062499999999999,22289351.569107056,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,80,0,0,0,15.000000953674316,27.77777862548828,23.52941131591797,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,35.29411697387695,0,40.90909194946289,4.761904716491699,0,100,0,66480517120,2147479552,22834941952,0
99,1710260829890,194429.05101013184,4700,1,0.3062499999999999,64681.23960876465,4700,1,0.3062499999999999,73042.99282836914,4700,1,0.3062499999999999,70872.64663696289,4700,1,0.3062499999999999,69644.02362060547,4700,1,0.3062499999999999,67762.43687438965,4700,1,0.3062499999999999,70374.6616821289,4700,1,0.3062499999999999,67260.05171203613,4700,1,0.3062499999999999,70218.76014709473,4700,1,0.3062499999999999,60702.135803222656,4700,1,0.3062499999999999,61926.28076171875,4700,1,0.3062499999999999,64645.073501586914,4700,1,0.3062499999999999,22289357.335891724,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,0,0,5,15.789472579956055,31.81818199157715,36.842105865478516,0,14.285715103149414,0,16.666667938232422,10.526315689086914,19.047618865966797,0,0,0,0,36.842105865478516,5.263157844543457,10.526315689086914,0,14.285715103149414,100,0,66480517120,2147479552,22838214656,0
99,1710260829990,194429.57318115234,4700,1,0.3062499999999999,64681.24278259277,4700,1,0.3062499999999999,73042.99966430664,4700,1,0.3062499999999999,70872.97706604004,4700,1,0.3062499999999999,69644.2724609375,4700,1,0.3062499999999999,67762.75059509277,4700,1,0.3062499999999999,70374.88623046875,4700,1,0.3062499999999999,67260.05574035645,4700,1,0.3062499999999999,70218.99378967285,4700,1,0.3062499999999999,60702.45602416992,4700,1,0.3062499999999999,61926.73156738281,4700,1,0.3062499999999999,64645.07664489746,4700,1,0.3062499999999999,22289363.11730957,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,0,0,5,15.789472579956055,31.81818199157715,36.842105865478516,0,14.285715103149414,0,16.666667938232422,10.526315689086914,19.047618865966797,0,0,0,0,36.842105865478516,5.263157844543457,10.526315689086914,0,14.285715103149414,100,0,66480517120,2147479552,22840885248,0
99,1710260830090,194430.11264038086,4700,1,0.3062499999999999,64681.24723815918,4700,1,0.3062499999999999,73043.1534576416,4700,1,0.3062499999999999,70873.30651855469,4700,1,0.3062499999999999,69644.63354492188,4700,1,0.3062499999999999,67763.07971191406,4700,1,0.3062499999999999,70375.20750427246,4700,1,0.3062499999999999,67260.05979919434,4700,1,0.3062499999999999,70219.03829956055,4700,1,0.3062499999999999,60702.499420166016,4700,1,0.3062499999999999,61927.17495727539,4700,1,0.3062499999999999,64645.07978820801,4700,1,0.3062499999999999,22289368.70552063,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,0,0,10,15.789472579956055,35.29411697387695,28.571430206298828,0,0,0,19.047618865966797,15.000000953674316,0,0,0,0,0,36.842105865478516,35,0,4.761904716491699,10.526315689086914,100,0,66480517120,2147479552,22842998784,0
99,1710260830190,194430.64250183105,4700,1,0.3062499999999999,64681.25032043457,4700,1,0.3062499999999999,73043.30966186523,4700,1,0.3062499999999999,70873.64736938477,4700,1,0.3062499999999999,69645.02824401855,4700,1,0.3062499999999999,67763.38438415527,4700,1,0.3062499999999999,70375.35615539551,4700,1,0.3062499999999999,67260.0639038086,4700,1,0.3062499999999999,70219.18295288086,4700,1,0.3062499999999999,60702.60372924805,4700,1,0.3062499999999999,61927.62063598633,4700,1,0.3062499999999999,64645.08329772949,4700,1,0.3062499999999999,22289374.40296936,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,83.33332824707031,0,0,10,15.789472579956055,35.29411697387695,28.571430206298828,0,0,0,19.047618865966797,15.000000953674316,0,0,0,0,0,36.842105865478516,35,0,4.761904716491699,10.526315689086914,100,0,66480517120,2147479552,22846095360,0
99,1710260830290,194431.2194366455,4700,1,0.3062499999999999,64681.2551574707,4700,1,0.3062499999999999,73043.42533874512,4700,1,0.3062499999999999,70873.99687194824,4700,1,0.3062499999999999,69645.41412353516,4700,1,0.3062499999999999,67763.72061157227,4700,1,0.3062499999999999,70375.35940551758,4700,1,0.3062499999999999,67260.06817626953,4700,1,0.3062499999999999,70219.3970489502,4700,1,0.3062499999999999,60702.74153137207,4700,1,0.3062499999999999,61928.06771850586,4700,1,0.3062499999999999,64645.10139465332,4700,1,0.3062499999999999,22289380.03314209,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,0,0,15.000000953674316,26.3157901763916,40,23.52941131591797,0,0,0,0,0,28.571430206298828,0,0,0,0,36.842105865478516,5.263157844543457,0,20,10.526315689086914,100,4.761904716491699,66480517120,2147479552,22848077824,0
99,1710260830390,194431.7815246582,4700,1,0.3062499999999999,64681.25831604004,4700,1,0.3062499999999999,73043.42845153809,4700,1,0.3062499999999999,70874.34353637695,4700,1,0.3062499999999999,69645.82202148438,4700,1,0.3062499999999999,67764.0666809082,4700,1,0.3062499999999999,70375.36251831055,4700,1,0.3062499999999999,67260.07214355469,4700,1,0.3062499999999999,70219.56727600098,4700,1,0.3062499999999999,60702.96371459961,4700,1,0.3062499999999999,61928.51428222656,4700,1,0.3062499999999999,64645.120208740234,4700,1,0.3062499999999999,22289385.55809021,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,0,0,15.000000953674316,26.3157901763916,40,23.52941131591797,0,0,0,0,0,28.571430206298828,0,0,0,0,36.842105865478516,5.263157844543457,0,20,10.526315689086914,100,4.761904716491699,66480517120,2147479552,22850387968,0
99,1710260830490,194432.30950927734,4700,1,0.3062499999999999,64681.2702331543,4700,1,0.3062499999999999,73043.43165588379,4700,1,0.3062499999999999,70874.70138549805,4700,1,0.3062499999999999,69646.22486877441,4700,1,0.3062499999999999,67764.37010192871,4700,1,0.3062499999999999,70375.36563110352,4700,1,0.3062499999999999,67260.10432434082,4700,1,0.3062499999999999,70219.7958984375,4700,1,0.3062499999999999,60703.26866149902,4700,1,0.3062499999999999,61928.964416503906,4700,1,0.3062499999999999,64645.15451049805,4700,1,0.3062499999999999,22289391.200439453,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,0,0,0,21.052631378173828,45,18.75,0,0,0,9.523809432983398,10,31.57894515991211,0,0,0,0,38.88888931274414,0,0,10.526315689086914,6.25,100,5,66480517120,2147479552,22846390272,0
99,1710260830590,194432.85995483398,4700,1,0.3062499999999999,64681.27680969238,4700,1,0.3062499999999999,73043.43479919434,4700,1,0.3062499999999999,70874.99905395508,4700,1,0.3062499999999999,69646.62149047852,4700,1,0.3062499999999999,67764.37727355957,4700,1,0.3062499999999999,70375.37324523926,4700,1,0.3062499999999999,67260.41766357422,4700,1,0.3062499999999999,70220.02220153809,4700,1,0.3062499999999999,60703.54977416992,4700,1,0.3062499999999999,61929.41416931152,4700,1,0.3062499999999999,64645.172103881836,4700,1,0.3062499999999999,22289396.836135864,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,0,0,0,21.052631378173828,45,18.75,0,0,0,9.523809432983398,10,31.57894515991211,0,0,0,0,38.88888931274414,0,0,10.526315689086914,6.25,100,5,66480517120,2147479552,22849179648,0
99,1710260830690,194433.42211914063,4700,1,0.3062499999999999,64681.279861450195,4700,1,0.3062499999999999,73043.43785095215,4700,1,0.3062499999999999,70875.12426757813,4700,1,0.3062499999999999,69647.05276489258,4700,1,0.3062499999999999,67764.49594116211,4700,1,0.3062499999999999,70375.37728881836,4700,1,0.3062499999999999,67260.73352050781,4700,1,0.3062499999999999,70220.21719360352,4700,1,0.3062499999999999,60703.86331176758,4700,1,0.3062499999999999,61929.85969543457,4700,1,0.3062499999999999,64645.18356323242,4700,1,0.3062499999999999,22289402.423309326,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,0,0,0,27.77777862548828,11.111111640930176,38.095237731933594,0,0,0,21.052631378173828,11.764705657958984,36.3636360168457,0,0,0,0,5,0,25,0,21.052631378173828,100,0,66480517120,2147479552,22850736128,0
99,1710260830790,194433.9865875244,4700,1,0.30000000000000004,64681.2829284668,4700,1,0.30000000000000004,73043.4409790039,4700,1,0.30000000000000004,70875.45999145508,4700,1,0.30000000000000004,69647.34768676758,4700,1,0.30000000000000004,67764.82237243652,4700,1,0.30000000000000004,70375.38101196289,4700,1,0.30000000000000004,67261.06323242188,4700,1,0.30000000000000004,70220.31269836426,4700,1,0.30000000000000004,60704.087493896484,4700,1,0.30000000000000004,61930.30415344238,4700,1,0.30000000000000004,64645.200622558594,4700,1,0.30000000000000004,22289408.143737793,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,0,0,0,27.77777862548828,11.111111640930176,38.095237731933594,0,0,0,21.052631378173828,11.764705657958984,36.3636360168457,0,0,0,0,5,0,25,0,21.052631378173828,100,0,66480517120,2147479552,22852161536,0
99,1710260830890,194434.4676361084,4700,1,0.3062499999999999,64681.286193847656,4700,1,0.3062499999999999,73043.44418334961,4700,1,0.3062499999999999,70875.74479675293,4700,1,0.3062499999999999,69647.61308288574,4700,1,0.3062499999999999,67765.13273620605,4700,1,0.3062499999999999,70375.384765625,4700,1,0.3062499999999999,67261.33451843262,4700,1,0.3062499999999999,70220.6353149414,4700,1,0.3062499999999999,60704.411712646484,4700,1,0.3062499999999999,61930.75875854492,4700,1,0.3062499999999999,64645.215255737305,4700,1,0.3062499999999999,22289413.85897827,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,0,0,0,10.526315689086914,40.90909194946289,0,0,0,0,19.047618865966797,25,31.57894515991211,0,0,0,0,33.333335876464844,0,29.411766052246094,10.526315689086914,15.000000953674316,100,4.761904716491699,66480517120,2147479552,22853799936,0
99,1710260830990,194434.9687347412,4700,1,0.3062499999999999,64681.28927612305,4700,1,0.3062499999999999,73043.447265625,4700,1,0.3062499999999999,70876.04057312012,4700,1,0.3062499999999999,69647.86553955078,4700,1,0.3062499999999999,67765.45330810547,4700,1,0.3062499999999999,70375.38844299316,4700,1,0.3062499999999999,67261.55642700195,4700,1,0.3062499999999999,70220.88940429688,4700,1,0.3062499999999999,60704.77423095703,4700,1,0.3062499999999999,61931.21212768555,4700,1,0.3062499999999999,64645.231704711914,4700,1,0.3062499999999999,22289419.658416748,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,0,0,0,10.526315689086914,40.90909194946289,0,0,0,0,19.047618865966797,25,31.57894515991211,0,0,0,0,33.333335876464844,0,29.411766052246094,10.526315689086914,15.000000953674316,100,4.761904716491699,66480517120,2147479552,22855716864,0
99,1710260831090,194435.51945495605,4700,1,0.3062499999999999,64681.29333496094,4700,1,0.3062499999999999,73043.45132446289,4700,1,0.3062499999999999,70876.39570617676,4700,1,0.3062499999999999,69648.19946289063,4700,1,0.3062499999999999,67765.74092102051,4700,1,0.3062499999999999,70375.3921661377,4700,1,0.3062499999999999,67261.8752746582,4700,1,0.3062499999999999,70220.91227722168,4700,1,0.3062499999999999,60705.028076171875,4700,1,0.3062499999999999,61931.65850830078,4700,1,0.3062499999999999,64645.25061035156,4700,1,0.3062499999999999,22289425.284683228,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,85,0,0,0,5.555555820465088,26.666667938232422,0,0,0,0,19.047618865966797,21.052631378173828,31.57894515991211,20,0,0,0,36.842105865478516,0,22.22222328186035,9.523809432983398,21.052631378173828,80,5,66480517120,2147479552,22857306112,0
99,1710260831190,194436.08282470703,4700,1,0.3062499999999999,64681.29641723633,4700,1,0.3062499999999999,73043.45440673828,4700,1,0.3062499999999999,70876.6827545166,4700,1,0.3062499999999999,69648.53019714355,4700,1,0.3062499999999999,67766.00985717773,4700,1,0.3062499999999999,70375.3960723877,4700,1,0.3062499999999999,67262.16651916504,4700,1,0.3062499999999999,70221.04783630371,4700,1,0.3062499999999999,60705.26313781738,4700,1,0.3062499999999999,61932.10754394531,4700,1,0.3062499999999999,64645.43502807617,4700,1,0.3062499999999999,22289431.151168823,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,85,0,0,0,5.555555820465088,26.666667938232422,0,0,0,0,19.047618865966797,21.052631378173828,31.57894515991211,20,0,0,0,36.842105865478516,0,22.22222328186035,9.523809432983398,21.052631378173828,80,5,66480517120,2147479552,22858403840,0
99,1710260831291,194436.6293182373,4700,1,0.3062499999999999,64681.299560546875,4700,1,0.3062499999999999,73043.45751953125,4700,1,0.3062499999999999,70877.01676940918,4700,1,0.3062499999999999,69648.85552978516,4700,1,0.3062499999999999,67766.29685974121,4700,1,0.3062499999999999,70375.39979553223,4700,1,0.3062499999999999,67262.48803710938,4700,1,0.3062499999999999,70221.16104125977,4700,1,0.3062499999999999,60705.39604187012,4700,1,0.3062499999999999,61932.55339050293,4700,1,0.3062499999999999,64645.64013671875,4700,1,0.3062499999999999,22289436.901382446,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,0,0,0,12.5,30.000001907348633,18.18181800842285,0,0,0,10.526315689086914,5.882352828979492,26.3157901763916,40.90909194946289,0,0,0,26.3157901763916,0,35,4.761904716491699,0,61.904762268066406,23.809524536132813,66480517120,2147479552,22854074368,0
99,1710260831391,194437.158203125,4700,1,0.3062499999999999,64681.30485534668,4700,1,0.3062499999999999,73043.4627532959,4700,1,0.3062499999999999,70877.29258728027,4700,1,0.3062499999999999,69649.12284851074,4700,1,0.3062499999999999,67766.6169128418,4700,1,0.3062499999999999,70375.40356445313,4700,1,0.3062499999999999,67262.66142272949,4700,1,0.3062499999999999,70221.37545776367,4700,1,0.3062499999999999,60705.675216674805,4700,1,0.3062499999999999,61933.00743103027,4700,1,0.3062499999999999,64645.87142944336,4700,1,0.3062499999999999,22289442.735946655,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,0,0,0,12.5,30.000001907348633,18.18181800842285,0,0,0,10.526315689086914,5.882352828979492,26.3157901763916,40.90909194946289,0,0,0,26.3157901763916,0,35,4.761904716491699,0,61.904762268066406,23.809524536132813,66480517120,2147479552,22855745536,0
99,1710260831491,194437.65100097656,4700,1,0.3062499999999999,64681.30790710449,4700,1,0.3062499999999999,73043.46580505371,4700,1,0.3062499999999999,70877.62272644043,4700,1,0.3062499999999999,69649.41430664063,4700,1,0.3062499999999999,67766.94441223145,4700,1,0.3062499999999999,70375.40733337402,4700,1,0.3062499999999999,67262.66467285156,4700,1,0.3062499999999999,70221.62538146973,4700,1,0.3062499999999999,60706.017669677734,4700,1,0.3062499999999999,61933.4598236084,4700,1,0.3062499999999999,64646.09959411621,4700,1,0.3062499999999999,22289448.470199585,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,0,0,0,15.000000953674316,29.411766052246094,38.095237731933594,0,0,0,11.764705657958984,23.809524536132813,0,72.22222137451172,0,0,0,38.88888931274414,0,10.526315689086914,0,25,26.3157901763916,25,66480517120,2147479552,22851596288,0
99,1710260831591,194438.18437194824,4700,1,0.3062499999999999,64681.31214904785,4700,1,0.3062499999999999,73043.47119140625,4700,1,0.3062499999999999,70877.95045471191,4700,1,0.3062499999999999,69649.71044921875,4700,1,0.3062499999999999,67767.23420715332,4700,1,0.3062499999999999,70375.41110229492,4700,1,0.3062499999999999,67262.81094360352,4700,1,0.3062499999999999,70221.8123626709,4700,1,0.3062499999999999,60706.24331665039,4700,1,0.3062499999999999,61933.93202209473,4700,1,0.3062499999999999,64646.32049560547,4700,1,0.3062499999999999,22289454.277160645,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,0,0,0,15.000000953674316,29.411766052246094,38.095237731933594,0,0,0,11.764705657958984,23.809524536132813,0,72.22222137451172,0,0,0,38.88888931274414,0,10.526315689086914,0,25,26.3157901763916,25,66480517120,2147479552,22848131072,0
99,1710260831691,194438.7317199707,4700,1,0.3062499999999999,64681.3152923584,4700,1,0.3062499999999999,73043.47430419922,4700,1,0.3062499999999999,70878.16813659668,4700,1,0.3062499999999999,69650.01411437988,4700,1,0.3062499999999999,67767.37893676758,4700,1,0.3062499999999999,70375.41491699219,4700,1,0.3062499999999999,67263.09414672852,4700,1,0.3062499999999999,70221.99110412598,4700,1,0.3062499999999999,60706.24639892578,4700,1,0.3062499999999999,61934.46926879883,4700,1,0.3062499999999999,64646.53355407715,4700,1,0.3062499999999999,22289459.760055542,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,5.555555820465088,0,0,17.647058486938477,15.000000953674316,27.77777862548828,0,0,0,11.111111640930176,13.636363983154297,0,100,0,0,0,16.666667938232422,0,20,0,15.000000953674316,30.000001907348633,16.666667938232422,66480517120,2147479552,22843777024,0
99,1710260831791,194439.2684326172,4700,1,0.30000000000000004,64681.31837463379,4700,1,0.3062499999999999,73043.47738647461,4700,1,0.3062499999999999,70878.47729492188,4700,1,0.30000000000000004,69650.30876159668,4700,1,0.30000000000000004,67767.5897064209,4700,1,0.3062499999999999,70375.41877746582,4700,1,0.3062499999999999,67263.40129089355,4700,1,0.3062499999999999,70222.04705810547,4700,1,0.3062499999999999,60706.24948120117,4700,1,0.3062499999999999,61935.00061035156,4700,1,0.3062499999999999,64646.702392578125,4700,1,0.3062499999999999,22289465.25213623,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,5.555555820465088,0,0,17.647058486938477,15.000000953674316,27.77777862548828,0,0,0,11.111111640930176,13.636363983154297,0,100,0,0,0,16.666667938232422,0,20,0,15.000000953674316,30.000001907348633,16.666667938232422,66480517120,2147479552,22845071360,0
99,1710260831891,194439.79296875,4700,1,0.3062499999999999,64681.32334899902,4700,1,0.30000000000000004,73043.48236083984,4700,1,0.30000000000000004,70878.67027282715,4700,1,0.3062499999999999,69650.49185180664,4700,1,0.3062499999999999,67767.9077758789,4700,1,0.3062499999999999,70375.42256164551,4700,1,0.3062499999999999,67263.68444824219,4700,1,0.3062499999999999,70222.23170471191,4700,1,0.3062499999999999,60706.25456237793,4700,1,0.3062499999999999,61935.541900634766,4700,1,0.30000000000000004,64646.95265197754,4700,1,0.30000000000000004,22289470.772018433,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,88.8888931274414,5.555555820465088,0,0,17.647058486938477,15.000000953674316,27.77777862548828,0,0,0,11.111111640930176,13.636363983154297,0,100,0,0,0,16.666667938232422,0,20,0,15.000000953674316,30.000001907348633,16.666667938232422,66480517120,2147479552,22839115776,0
99,1710260831991,194440.33012390137,4700,1,0.3062499999999999,64681.326431274414,4700,1,0.3062499999999999,73043.48599243164,4700,1,0.3062499999999999,70878.82684326172,4700,1,0.3062499999999999,69650.79803466797,4700,1,0.3062499999999999,67768.05731201172,4700,1,0.3062499999999999,70375.42631530762,4700,1,0.3062499999999999,67263.96911621094,4700,1,0.3062499999999999,70222.40657043457,4700,1,0.3062499999999999,60706.25769042969,4700,1,0.3062499999999999,61936.094665527344,4700,1,0.3062499999999999,64647.159591674805,4700,1,0.3062499999999999,22289476.26901245,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,80,24.137929916381836,0,0,26.666667938232422,0,27.586206436157227,0,0,0,13.333333969116211,0,0,100,0,0,0,18.518518447875977,0,25,0,0,33.333335876464844,14.814814567565918,66480517120,2147479552,22834102272,0
99,1710260832091,194440.87524414063,4700,1,0.3062499999999999,64681.75959777832,4700,1,0.3062499999999999,73043.48945617676,4700,1,0.3062499999999999,70879.14474487305,4700,1,0.3062499999999999,69651.13821411133,4700,1,0.3062499999999999,67768.2908782959,4700,1,0.3062499999999999,70375.42999267578,4700,1,0.3062499999999999,67264.24461364746,4700,1,0.3062499999999999,70222.54797363281,4700,1,0.3062499999999999,60706.346420288086,4700,1,0.3062499999999999,61936.31150817871,4700,1,0.3062499999999999,64647.3401184082,4700,1,0.3062499999999999,22289482.06742859,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,80,24.137929916381836,0,0,26.666667938232422,0,27.586206436157227,0,0,0,13.333333969116211,0,0,100,0,0,0,18.518518447875977,0,25,0,0,33.333335876464844,14.814814567565918,66480517120,2147479552,22834069504,0
99,1710260832191,194441.42626953125,4700,1,0.3062499999999999,64682.21318054199,4700,1,0.3062499999999999,73043.49256896973,4700,1,0.3062499999999999,70879.46772766113,4700,1,0.3062499999999999,69651.4594116211,4700,1,0.3062499999999999,67768.51583862305,4700,1,0.3062499999999999,70375.43374633789,4700,1,0.3062499999999999,67264.58644104004,4700,1,0.3062499999999999,70222.6654510498,4700,1,0.3062499999999999,60706.50941467285,4700,1,0.3062499999999999,61936.45739746094,4700,1,0.3062499999999999,64647.53678894043,4700,1,0.3062499999999999,22289487.966003418,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.44444274902344,40,75,0,28.571430206298828,0,31.25,0,0,0,0,10.526315689086914,0,0,0,15.789472579956055,0,28.571430206298828,0,31.57894515991211,9.523809432983398,0,23.809524536132813,23.809524536132813,66480517120,2147479552,22834421760,0
99,1710260832291,194441.9073791504,4700,1,0.3062499999999999,64682.691345214844,4700,1,0.3062499999999999,73043.4956817627,4700,1,0.3062499999999999,70879.8073425293,4700,1,0.3062499999999999,69651.74334716797,4700,1,0.3062499999999999,67768.8438873291,4700,1,0.3062499999999999,70375.43760681152,4700,1,0.3062499999999999,67264.92393493652,4700,1,0.3062499999999999,70222.68452453613,4700,1,0.3062499999999999,60706.68830871582,4700,1,0.3062499999999999,61936.460357666016,4700,1,0.3062499999999999,64647.71440124512,4700,1,0.3062499999999999,22289493.719207764,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.44444274902344,40,75,0,28.571430206298828,0,31.25,0,0,0,0,10.526315689086914,0,0,0,15.789472579956055,0,28.571430206298828,0,31.57894515991211,9.523809432983398,0,23.809524536132813,23.809524536132813,66480517120,2147479552,22834094080,0
