Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186691878,485431.417678833,4700,1,0.3062499999999999,380293.29025268555,4700,1,0.3062499999999999,374863.28242492676,4700,1,0.3062499999999999,422091.6663970947,4700,1,0.3062499999999999,415612.70959472656,4700,1,0.3062499999999999,398129.3091125488,4700,1,0.3062499999999999,381411.817779541,4700,1,0.3062499999999999,397584.26083374023,4700,1,0.3062499999999999,531572.5253753662,4700,1,0.3062499999999999,432613.4722137451,4700,1,0.3062499999999999,389069.5269622803,4700,1,0.3062499999999999,390308.7173309326,4700,1,0.3062499999999999,147649749.6139679,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,78.94737243652344,4.761904716491699,0,0,15.789472579956055,0,0,0,17.647058486938477,4.761904716491699,10.526315689086914,0,0,0,0,0,100,0,10,21.052631378173828,0,0,0,0,66481061888,2147479552,34337845248,0
99,1705186691979,485431.9948120117,4700,1,0.3062499999999999,380293.50146484375,4700,1,0.3062499999999999,374864.0064544678,4700,1,0.3062499999999999,422091.6708831787,4700,1,0.3062499999999999,415612.71270751953,4700,1,0.3062499999999999,398129.31227111816,4700,1,0.3062499999999999,381412.14753723145,4700,1,0.3062499999999999,397584.5679626465,4700,1,0.3062499999999999,531572.6790313721,4700,1,0.3062499999999999,432613.4849090576,4700,1,0.3062499999999999,389069.53004455566,4700,1,0.3062499999999999,390308.720413208,4700,1,0.3062499999999999,147649755.05026245,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,82.35294342041016,0,0,16.666667938232422,10,0,0,0,0,0,28.571430206298828,0,0,0,0,0,78.94737243652344,0,26.3157901763916,11.111111640930176,0,0,0,0,66481061888,2147479552,34336522240,0
99,1705186692079,485432.5979309082,4700,1,0.3062499999999999,380293.70991516113,4700,1,0.3062499999999999,374864.7216491699,4700,1,0.3062499999999999,422091.6753692627,4700,1,0.3062499999999999,415612.7158203125,4700,1,0.3062499999999999,398129.31538391113,4700,1,0.3062499999999999,381412.43994140625,4700,1,0.3062499999999999,397584.8667755127,4700,1,0.3062499999999999,531572.8625946045,4700,1,0.3062499999999999,432613.5039367676,4700,1,0.3062499999999999,389069.5330963135,4700,1,0.3062499999999999,390308.7234649658,4700,1,0.3062499999999999,147649760.4837036,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,82.35294342041016,0,0,16.666667938232422,10,0,0,0,0,0,28.571430206298828,0,0,0,0,0,78.94737243652344,0,26.3157901763916,11.111111640930176,0,0,0,0,66481061888,2147479552,34335281152,0
99,1705186692179,485433.1732635498,4700,1,0.3062499999999999,380293.91999816895,4700,1,0.3062499999999999,374865.4441833496,4700,1,0.3062499999999999,422091.6798553467,4700,1,0.3062499999999999,415612.71897888184,4700,1,0.3062499999999999,398129.31858825684,4700,1,0.3062499999999999,381412.7716064453,4700,1,0.3062499999999999,397585.1835784912,4700,1,0.3062499999999999,531573.0079498291,4700,1,0.3062499999999999,432613.5196990967,4700,1,0.3062499999999999,389069.536239624,4700,1,0.3062499999999999,390308.7338256836,4700,1,0.3062499999999999,147649765.97569275,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,78.94737243652344,4.761904716491699,5,72.7272720336914,0,0,0,0,0,0,10,0,0,0,0,0,30.000001907348633,0,29.411766052246094,31.57894515991211,14.285715103149414,0,0,0,66481061888,2147479552,34339442688,0
99,1705186692279,485433.76171875,4700,1,0.3062499999999999,380294.1296386719,4700,1,0.3062499999999999,374866.1712036133,4700,1,0.3062499999999999,422091.68574523926,4700,1,0.3062499999999999,415612.72215270996,4700,1,0.3062499999999999,398129.3217010498,4700,1,0.3062499999999999,381413.0941619873,4700,1,0.3062499999999999,397585.39392089844,4700,1,0.3062499999999999,531573.2442321777,4700,1,0.3062499999999999,432613.53678894043,4700,1,0.3062499999999999,389069.53939819336,4700,1,0.3062499999999999,390308.73696899414,4700,1,0.3062499999999999,147649771.4708557,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,78.94737243652344,4.761904716491699,5,72.7272720336914,0,0,0,0,0,0,10,0,0,0,0,0,30.000001907348633,0,29.411766052246094,31.57894515991211,14.285715103149414,0,0,0,66481061888,2147479552,34338951168,0
99,1705186692379,485434.3354797363,4700,1,0.3062499999999999,380294.3418121338,4700,1,0.3062499999999999,374866.8917388916,4700,1,0.3062499999999999,422091.6903991699,4700,1,0.3062499999999999,415612.72526550293,4700,1,0.3062499999999999,398129.3249206543,4700,1,0.3062499999999999,381413.4187774658,4700,1,0.3062499999999999,397585.75509643555,4700,1,0.3062499999999999,531573.3153533936,4700,1,0.3062499999999999,432613.55450439453,4700,1,0.3062499999999999,389069.54248046875,4700,1,0.3062499999999999,390308.7401123047,4700,1,0.3062499999999999,147649776.79638672,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.77777862548828,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,27.77777862548828,16.666667938232422,0,0,0,66481061888,2147479552,34342260736,0
99,1705186692479,485434.9113006592,4700,1,0.3062499999999999,380294.5541534424,4700,1,0.3062499999999999,374867.6128234863,4700,1,0.3062499999999999,422091.694732666,4700,1,0.3062499999999999,415612.7314758301,4700,1,0.3062499999999999,398129.32803344727,4700,1,0.3062499999999999,381413.7684173584,4700,1,0.3062499999999999,397586.08125305176,4700,1,0.3062499999999999,531573.4027404785,4700,1,0.3062499999999999,432613.57719421387,4700,1,0.3062499999999999,389069.5455932617,4700,1,0.3062499999999999,390308.74322509766,4700,1,0.3062499999999999,147649782.24465942,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.77777862548828,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,27.77777862548828,16.666667938232422,0,0,0,66481061888,2147479552,34341773312,0
99,1705186692579,485435.50885009766,4700,1,0.3062499999999999,380294.59564208984,4700,1,0.3062499999999999,374868.33349609375,4700,1,0.3062499999999999,422091.7313079834,4700,1,0.3062499999999999,415612.9348754883,4700,1,0.3062499999999999,398129.6356048584,4700,1,0.3062499999999999,381414.1052246094,4700,1,0.3062499999999999,397586.1678009033,4700,1,0.3062499999999999,531573.4463043213,4700,1,0.3062499999999999,432613.6076965332,4700,1,0.3062499999999999,389069.5641937256,4700,1,0.3062499999999999,390308.7595977783,4700,1,0.3062499999999999,147649787.67211914,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.77777862548828,5,0,20,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,78.94737243652344,14.285715103149414,35.29411697387695,23.809524536132813,9.523809432983398,0,0,0,66481061888,2147479552,34341539840,0
99,1705186692679,485436.1119995117,4700,1,0.3062499999999999,380294.59913635254,4700,1,0.3062499999999999,374869.0508880615,4700,1,0.3062499999999999,422091.735748291,4700,1,0.3062499999999999,415613.1605987549,4700,1,0.3062499999999999,398129.96591186523,4700,1,0.3062499999999999,381414.4512939453,4700,1,0.3062499999999999,397586.17140197754,4700,1,0.3062499999999999,531573.4497375488,4700,1,0.3062499999999999,432613.6263580322,4700,1,0.3062499999999999,389069.5675201416,4700,1,0.3062499999999999,390308.7631378174,4700,1,0.3062499999999999,147649793.08203125,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.77777862548828,5,0,20,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,78.94737243652344,14.285715103149414,35.29411697387695,23.809524536132813,9.523809432983398,0,0,0,66481061888,2147479552,34347311104,0
99,1705186692779,485436.7985534668,4700,1,0.3062499999999999,380294.6022338867,4700,1,0.3062499999999999,374869.768951416,4700,1,0.3062499999999999,422091.7406311035,4700,1,0.3062499999999999,415613.3898010254,4700,1,0.3062499999999999,398130.19749450684,4700,1,0.3062499999999999,381414.75897216797,4700,1,0.3062499999999999,397586.1746368408,4700,1,0.3062499999999999,531573.4528503418,4700,1,0.3062499999999999,432613.63774108887,4700,1,0.3062499999999999,389069.57063293457,4700,1,0.3062499999999999,390308.77027893066,4700,1,0.3062499999999999,147649798.4721222,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,0,0,100,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,33.333335876464844,18.75,0,0,0,0,0,66481061888,2147479552,34339168256,0
99,1705186692879,485437.3767852783,4700,1,0.3062499999999999,380294.60736083984,4700,1,0.3062499999999999,374870.4762878418,4700,1,0.3062499999999999,422091.7458343506,4700,1,0.3062499999999999,415613.61515808105,4700,1,0.3062499999999999,398130.5564727783,4700,1,0.3062499999999999,381415.1156768799,4700,1,0.3062499999999999,397586.1777496338,4700,1,0.3062499999999999,531573.4584197998,4700,1,0.3062499999999999,432613.65629577637,4700,1,0.3062499999999999,389069.57374572754,4700,1,0.3062499999999999,390308.77348327637,4700,1,0.3062499999999999,147649803.89031982,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,0,0,100,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,33.333335876464844,18.75,0,0,0,0,0,66481061888,2147479552,34342932480,0
99,1705186692979,485438.02113342285,4700,1,0.30000000000000004,380294.6104736328,4700,1,0.30000000000000004,374871.193939209,4700,1,0.30000000000000004,422091.750289917,4700,1,0.30000000000000004,415613.84341430664,4700,1,0.30000000000000004,398130.82984924316,4700,1,0.30000000000000004,381415.43925476074,4700,1,0.30000000000000004,397586.1809234619,4700,1,0.30000000000000004,531573.4615020752,4700,1,0.30000000000000004,432613.67123413086,4700,1,0.30000000000000004,389069.57682800293,4700,1,0.30000000000000004,390308.77656555176,4700,1,0.30000000000000004,147649809.3168335,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80.95238494873047,0,0,90,5.263157844543457,0,0,0,13.636363983154297,0,0,0,0,0,0,0,10,25,29.411766052246094,0,0,0,0,0,66481061888,2147479552,34341564416,0
99,1705186693079,485438.5997314453,4700,1,0.3062499999999999,380294.6135864258,4700,1,0.3062499999999999,374871.91217041016,4700,1,0.3062499999999999,422091.75469970703,4700,1,0.3062499999999999,415614.0743408203,4700,1,0.3062499999999999,398131.0887298584,4700,1,0.3062499999999999,381415.8646697998,4700,1,0.3062499999999999,397586.18408203125,4700,1,0.3062499999999999,531573.4646148682,4700,1,0.3062499999999999,432613.68702697754,4700,1,0.3062499999999999,389069.5799102783,4700,1,0.3062499999999999,390308.77964782715,4700,1,0.3062499999999999,147649814.76531982,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80.95238494873047,0,0,90,5.263157844543457,0,0,0,13.636363983154297,0,0,0,0,0,0,0,10,25,29.411766052246094,0,0,0,0,0,66481061888,2147479552,34340585472,0
99,1705186693179,485439.22119140625,4700,1,0.3062499999999999,380294.6167449951,4700,1,0.3062499999999999,374872.62968444824,4700,1,0.3062499999999999,422091.75910949707,4700,1,0.3062499999999999,415614.3038635254,4700,1,0.3062499999999999,398131.4233856201,4700,1,0.3062499999999999,381416.17083740234,4700,1,0.3062499999999999,397586.1871948242,4700,1,0.3062499999999999,531573.4677429199,4700,1,0.3062499999999999,432613.70484924316,4700,1,0.3062499999999999,389069.5829925537,4700,1,0.3062499999999999,390308.78283691406,4700,1,0.3062499999999999,147649820.22177124,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,4.761904716491699,0,0,10,0,5,0,26.3157901763916,0,0,0,0,0,0,0,100,31.57894515991211,20,0,0,0,0,0,66481061888,2147479552,34345418752,0
99,1705186693279,485439.8143463135,4700,1,0.3062499999999999,380294.6198272705,4700,1,0.3062499999999999,374873.3459777832,4700,1,0.3062499999999999,422091.76376342773,4700,1,0.3062499999999999,415614.53147888184,4700,1,0.3062499999999999,398131.7793273926,4700,1,0.3062499999999999,381416.3613128662,4700,1,0.3062499999999999,397586.32846069336,4700,1,0.3062499999999999,531573.4708251953,4700,1,0.3062499999999999,432613.72242736816,4700,1,0.3062499999999999,389069.5860748291,4700,1,0.3062499999999999,390308.78591918945,4700,1,0.3062499999999999,147649825.64408875,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,4.761904716491699,0,0,10,0,5,0,26.3157901763916,0,0,0,0,0,0,0,100,31.57894515991211,20,0,0,0,0,0,66481061888,2147479552,34344468480,0
99,1705186693379,485440.3896484375,4700,1,0.3062499999999999,380294.62297058105,4700,1,0.30000000000000004,374874.0615081787,4700,1,0.30000000000000004,422091.7779083252,4700,1,0.3062499999999999,415614.75410461426,4700,1,0.3062499999999999,398132.0729980469,4700,1,0.3062499999999999,381416.5659942627,4700,1,0.3062499999999999,397586.5836791992,4700,1,0.3062499999999999,531573.4739074707,4700,1,0.3062499999999999,432613.73947143555,4700,1,0.3062499999999999,389069.5892486572,4700,1,0.3062499999999999,390308.7912597656,4700,1,0.3062499999999999,147649831.0546112,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80,0,0,40,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.142860412597656,40,16.666667938232422,16.666667938232422,0,0,0,0,66481061888,2147479552,34342387712,0
99,1705186693479,485440.9693450928,4700,1,0.3062499999999999,380294.626083374,4700,1,0.3062499999999999,374874.77868652344,4700,1,0.3062499999999999,422091.7823944092,4700,1,0.3062499999999999,415614.98390197754,4700,1,0.3062499999999999,398132.3656921387,4700,1,0.3062499999999999,381416.9059906006,4700,1,0.3062499999999999,397586.7058868408,4700,1,0.3062499999999999,531573.4769897461,4700,1,0.3062499999999999,432613.75062561035,4700,1,0.3062499999999999,389069.5923614502,4700,1,0.3062499999999999,390308.794342041,4700,1,0.3062499999999999,147649836.51419067,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80,0,0,40,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.142860412597656,40,16.666667938232422,16.666667938232422,0,0,0,0,66481061888,2147479552,34346524672,0
99,1705186693579,485441.54986572266,4700,1,0.3062499999999999,380294.62913513184,4700,1,0.3062499999999999,374875.4875793457,4700,1,0.3062499999999999,422091.78689575195,4700,1,0.3062499999999999,415615.21252441406,4700,1,0.3062499999999999,398132.7264404297,4700,1,0.3062499999999999,381417.13328552246,4700,1,0.3062499999999999,397586.8706665039,4700,1,0.3062499999999999,531573.4800720215,4700,1,0.3062499999999999,432613.76623535156,4700,1,0.3062499999999999,389069.5954437256,4700,1,0.3062499999999999,390308.797454834,4700,1,0.3062499999999999,147649841.91851807,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.77777862548828,0,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.894737243652344,26.666667938232422,27.77777862548828,5.555555820465088,0,0,0,0,66481061888,2147479552,34346246144,0
99,1705186693679,485442.1268463135,4700,1,0.3062499999999999,380294.6322784424,4700,1,0.3062499999999999,374876.20347595215,4700,1,0.3062499999999999,422091.7913208008,4700,1,0.3062499999999999,415615.4405822754,4700,1,0.3062499999999999,398132.9855957031,4700,1,0.3062499999999999,381417.3148498535,4700,1,0.3062499999999999,397587.2105407715,4700,1,0.3062499999999999,531573.4831542969,4700,1,0.3062499999999999,432613.78157043457,4700,1,0.3062499999999999,389069.59858703613,4700,1,0.3062499999999999,390308.8006134033,4700,1,0.3062499999999999,147649847.3713379,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.77777862548828,0,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.894737243652344,26.666667938232422,27.77777862548828,5.555555820465088,0,0,0,0,66481061888,2147479552,34350833664,0
99,1705186693780,485442.7024230957,4700,1,0.3062499999999999,380294.6353607178,4700,1,0.3062499999999999,374876.9189300537,4700,1,0.3062499999999999,422091.79580688477,4700,1,0.3062499999999999,415615.66787719727,4700,1,0.3062499999999999,398133.14041137695,4700,1,0.3062499999999999,381417.64405822754,4700,1,0.3062499999999999,397587.5101623535,4700,1,0.3062499999999999,531573.4862365723,4700,1,0.3062499999999999,432613.79612731934,4700,1,0.3062499999999999,389069.6016693115,4700,1,0.3062499999999999,390308.8036956787,4700,1,0.3062499999999999,147649852.80526733,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,70.5882339477539,5,0,47.36842346191406,0,0,0,0,0,0,0,5,0,0,0,0,52.38095474243164,11.764705657958984,26.3157901763916,25,0,0,0,0,66481061888,2147479552,34349977600,0
99,1705186693880,485443.280960083,4700,1,0.30000000000000004,380294.6385040283,4700,1,0.3062499999999999,374877.6334991455,4700,1,0.3062499999999999,422091.80101013184,4700,1,0.3062499999999999,415615.89532470703,4700,1,0.3062499999999999,398133.2342529297,4700,1,0.3062499999999999,381418.0052947998,4700,1,0.3062499999999999,397587.80099487305,4700,1,0.3062499999999999,531573.4893188477,4700,1,0.3062499999999999,432613.81449890137,4700,1,0.3062499999999999,389069.6069946289,4700,1,0.3062499999999999,390308.8069000244,4700,1,0.3062499999999999,147649858.2315216,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,70.5882339477539,5,0,47.36842346191406,0,0,0,0,0,0,0,5,0,0,0,0,52.38095474243164,11.764705657958984,26.3157901763916,25,0,0,0,0,66481061888,2147479552,34348580864,0
99,1705186693980,485443.8556365967,4700,1,0.3062499999999999,380294.6415863037,4700,1,0.3062499999999999,374878.3478088379,4700,1,0.3062499999999999,422091.8054046631,4700,1,0.3062499999999999,415616.1234283447,4700,1,0.3062499999999999,398133.5928955078,4700,1,0.3062499999999999,381418.3661804199,4700,1,0.3062499999999999,397587.8042297363,4700,1,0.3062499999999999,531573.492401123,4700,1,0.3062499999999999,432613.8319091797,4700,1,0.3062499999999999,389069.6100769043,4700,1,0.3062499999999999,390308.8099822998,4700,1,0.3062499999999999,147649863.6291046,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,28.571430206298828,38.88888931274414,23.809524536132813,0,0,0,0,66481061888,2147479552,34347622400,0
99,1705186694080,485444.4297180176,4700,1,0.3062499999999999,380294.6446685791,4700,1,0.3062499999999999,374879.0640716553,4700,1,0.3062499999999999,422091.80979919434,4700,1,0.3062499999999999,415616.3504333496,4700,1,0.3062499999999999,398133.9211425781,4700,1,0.3062499999999999,381418.7255706787,4700,1,0.3062499999999999,397587.8490753174,4700,1,0.3062499999999999,531573.495513916,4700,1,0.3062499999999999,432613.8490142822,4700,1,0.3062499999999999,389069.6131591797,4700,1,0.3062499999999999,390308.8130645752,4700,1,0.3062499999999999,147649869.10523987,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,28.571430206298828,38.88888931274414,23.809524536132813,0,0,0,0,66481061888,2147479552,34351849472,0
99,1705186694180,485445.00968933105,4700,1,0.3062499999999999,380294.64779663086,4700,1,0.3062499999999999,374879.7808074951,4700,1,0.3062499999999999,422091.81439208984,4700,1,0.3062499999999999,415616.57859802246,4700,1,0.3062499999999999,398134.20054626465,4700,1,0.3062499999999999,381418.831741333,4700,1,0.3062499999999999,397588.21337890625,4700,1,0.3062499999999999,531573.4985656738,4700,1,0.3062499999999999,432613.8600769043,4700,1,0.3062499999999999,389069.6162414551,4700,1,0.3062499999999999,390308.81620788574,4700,1,0.3062499999999999,147649874.60136414,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,68.75,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,33.333335876464844,22.22222328186035,25,0,0,0,0,66481061888,2147479552,34345259008,0
99,1705186694280,485445.58528137207,4700,1,0.3062499999999999,380294.65089416504,4700,1,0.3062499999999999,374880.48748779297,4700,1,0.3062499999999999,422091.8188934326,4700,1,0.3062499999999999,415616.80488586426,4700,1,0.3062499999999999,398134.5595397949,4700,1,0.3062499999999999,381418.8844604492,4700,1,0.3062499999999999,397588.5679626465,4700,1,0.3062499999999999,531573.5016479492,4700,1,0.3062499999999999,432613.8759460449,4700,1,0.3062499999999999,389069.6192932129,4700,1,0.3062499999999999,390308.8193054199,4700,1,0.3062499999999999,147649880.08540344,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,68.75,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,33.333335876464844,22.22222328186035,25,0,0,0,0,66481061888,2147479552,34350174208,0
99,1705186694380,485446.20710754395,4700,1,0.30000000000000004,380294.65397644043,4700,1,0.30000000000000004,374881.2049560547,4700,1,0.30000000000000004,422091.8243408203,4700,1,0.30000000000000004,415617.03215026855,4700,1,0.30000000000000004,398134.88681030273,4700,1,0.30000000000000004,381419.14154052734,4700,1,0.30000000000000004,397588.63987731934,4700,1,0.30000000000000004,531573.5068359375,4700,1,0.30000000000000004,432613.8911743164,4700,1,0.30000000000000004,389069.62243652344,4700,1,0.30000000000000004,390308.82249450684,4700,1,0.30000000000000004,147649885.55523682,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,73.33333587646484,0,0,75,10,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,33.333335876464844,5.555555820465088,16.666667938232422,0,0,0,0,66481061888,2147479552,34349715456,0
99,1705186694480,485446.7868499756,4700,1,0.3062499999999999,380294.6572113037,4700,1,0.3062499999999999,374881.9216156006,4700,1,0.3062499999999999,422091.82878112793,4700,1,0.3062499999999999,415617.26013183594,4700,1,0.3062499999999999,398135.23889160156,4700,1,0.3062499999999999,381419.18797302246,4700,1,0.3062499999999999,397589.00665283203,4700,1,0.3062499999999999,531573.5099182129,4700,1,0.3062499999999999,432613.9058227539,4700,1,0.3062499999999999,389069.6255493164,4700,1,0.3062499999999999,390308.8256378174,4700,1,0.3062499999999999,147649891.00978088,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,73.33333587646484,0,0,75,10,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,33.333335876464844,5.555555820465088,16.666667938232422,0,0,0,0,66481061888,2147479552,34353090560,0
99,1705186694580,485447.36279296875,4700,1,0.3062499999999999,380294.6602935791,4700,1,0.3062499999999999,374882.63819885254,4700,1,0.3062499999999999,422091.8335723877,4700,1,0.3062499999999999,415617.486907959,4700,1,0.3062499999999999,398135.60429382324,4700,1,0.3062499999999999,381419.3630218506,4700,1,0.3062499999999999,397589.219039917,4700,1,0.3062499999999999,531573.5149230957,4700,1,0.3062499999999999,432613.923538208,4700,1,0.3062499999999999,389069.6286315918,4700,1,0.3062499999999999,390308.8287200928,4700,1,0.3062499999999999,147649896.42710876,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,0,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70,28.571430206298828,5.555555820465088,22.22222328186035,0,0,0,0,66481061888,2147479552,34350927872,0
