Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189751980,499517.9732513428,4700,1,0.30000000000000004,384839.30393981934,4700,1,0.30000000000000004,378787.67111206055,4700,1,0.30000000000000004,427977.64462280273,4700,1,0.30000000000000004,421083.31062316895,4700,1,0.30000000000000004,403656.2156829834,4700,1,0.30000000000000004,386771.7917480469,4700,1,0.30000000000000004,403168.32862854004,4700,1,0.30000000000000004,538614.7781982422,4700,1,0.30000000000000004,436971.89894104004,4700,1,0.30000000000000004,393383.0028076172,4700,1,0.30000000000000004,394950.37368774414,4700,1,0.30000000000000004,147813990.2619629,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,68.42105102539063,0,0,54.54545593261719,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,45,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37405286400,0
99,1705189752080,499518.55908203125,4700,1,0.30000000000000004,384839.3070220947,4700,1,0.30000000000000004,378788.4550476074,4700,1,0.30000000000000004,427978.02449035645,4700,1,0.30000000000000004,421083.4566192627,4700,1,0.30000000000000004,403656.3918457031,4700,1,0.30000000000000004,386771.7954864502,4700,1,0.30000000000000004,403168.33195495605,4700,1,0.30000000000000004,538614.7929840088,4700,1,0.30000000000000004,436971.9020690918,4700,1,0.30000000000000004,393383.0063781738,4700,1,0.30000000000000004,394950.37716674805,4700,1,0.30000000000000004,147813995.42836,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,40,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,65,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,37403500544,0
99,1705189752180,499519.14347839355,4700,1,0.3062499999999999,384839.31605529785,4700,1,0.3062499999999999,378789.23780822754,4700,1,0.3062499999999999,427978.40234375,4700,1,0.3062499999999999,421083.5785675049,4700,1,0.3062499999999999,403656.3949432373,4700,1,0.3062499999999999,386771.98902893066,4700,1,0.3062499999999999,403168.335067749,4700,1,0.3062499999999999,538614.807220459,4700,1,0.3062499999999999,436971.90881347656,4700,1,0.3062499999999999,393383.00955200195,4700,1,0.3062499999999999,394950.38093566895,4700,1,0.3062499999999999,147814000.64279175,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,40,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,65,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,37409267712,0
99,1705189752280,499519.72761535645,4700,1,0.3062499999999999,384839.3191986084,4700,1,0.30000000000000004,378790.0202331543,4700,1,0.30000000000000004,427978.6501464844,4700,1,0.3062499999999999,421083.8391113281,4700,1,0.30000000000000004,403656.3980407715,4700,1,0.30000000000000004,386772.286529541,4700,1,0.30000000000000004,403168.3419189453,4700,1,0.30000000000000004,538614.8249511719,4700,1,0.30000000000000004,436971.9120025635,4700,1,0.30000000000000004,393383.0129547119,4700,1,0.30000000000000004,394950.38444519043,4700,1,0.30000000000000004,147814005.91415405,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,79.16667175292969,0,0,55.55555725097656,0,5.555555820465088,20,0,0,0,5,0,0,0,0,0,42.85714340209961,0,25,0,0,0,0,0,66481061888,2147479552,37407645696,0
99,1705189752380,499520.3090209961,4700,1,0.30000000000000004,384839.322265625,4700,1,0.3062499999999999,378790.8040924072,4700,1,0.3062499999999999,427978.8751678467,4700,1,0.30000000000000004,421084.1305541992,4700,1,0.30000000000000004,403656.40113830566,4700,1,0.30000000000000004,386772.58613586426,4700,1,0.30000000000000004,403168.345123291,4700,1,0.30000000000000004,538614.8421020508,4700,1,0.30000000000000004,436971.91511535645,4700,1,0.3062499999999999,393383.01612854004,4700,1,0.3062499999999999,394950.38790893555,4700,1,0.3062499999999999,147814011.2167511,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,79.16667175292969,0,0,55.55555725097656,0,5.555555820465088,20,0,0,0,5,0,0,0,0,0,42.85714340209961,0,25,0,0,0,0,0,66481061888,2147479552,37405319168,0
99,1705189752480,499520.89611816406,4700,1,0.3062499999999999,384839.3272705078,4700,1,0.3062499999999999,378791.58779907227,4700,1,0.3062499999999999,427979.2074737549,4700,1,0.3062499999999999,421084.2307281494,4700,1,0.3062499999999999,403656.4079437256,4700,1,0.3062499999999999,386772.91287231445,4700,1,0.3062499999999999,403168.34828186035,4700,1,0.3062499999999999,538614.8606567383,4700,1,0.3062499999999999,436971.9201660156,4700,1,0.3062499999999999,393383.01931762695,4700,1,0.3062499999999999,394950.3934020996,4700,1,0.3062499999999999,147814016.44151306,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,77.2727279663086,0,0,9.090909004211426,0,10,10.526315689086914,0,0,0,4.761904716491699,0,10,0,0,0,100,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37404663808,0
99,1705189752580,499521.48303222656,4700,1,0.3062499999999999,384839.33030700684,4700,1,0.3062499999999999,378792.3713989258,4700,1,0.3062499999999999,427979.5673522949,4700,1,0.3062499999999999,421084.2816314697,4700,1,0.3062499999999999,403656.4114074707,4700,1,0.3062499999999999,386773.2377471924,4700,1,0.3062499999999999,403168.35528564453,4700,1,0.3062499999999999,538614.8716278076,4700,1,0.3062499999999999,436971.92321777344,4700,1,0.3062499999999999,393383.0225830078,4700,1,0.3062499999999999,394950.39680480957,4700,1,0.3062499999999999,147814021.64788818,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,77.2727279663086,0,0,9.090909004211426,0,10,10.526315689086914,0,0,0,4.761904716491699,0,10,0,0,0,100,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37409935360,0
99,1705189752680,499522.06813049316,4700,1,0.3062499999999999,384839.33531188965,4700,1,0.3062499999999999,378793.14764404297,4700,1,0.3062499999999999,427979.9298553467,4700,1,0.3062499999999999,421084.28645324707,4700,1,0.3062499999999999,403656.4145050049,4700,1,0.3062499999999999,386773.5573730469,4700,1,0.3062499999999999,403168.3584289551,4700,1,0.3062499999999999,538614.8897399902,4700,1,0.3062499999999999,436971.92681884766,4700,1,0.3062499999999999,393383.02571105957,4700,1,0.3062499999999999,394950.40061950684,4700,1,0.3062499999999999,147814026.7769928,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,66.66667175292969,0,0,15.789472579956055,0,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,0,0,80.95238494873047,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37409579008,0
99,1705189752780,499522.65492248535,4700,1,0.3062499999999999,384839.33839416504,4700,1,0.3062499999999999,378793.9313964844,4700,1,0.3062499999999999,427980.2969055176,4700,1,0.3062499999999999,421084.2910308838,4700,1,0.3062499999999999,403656.41760253906,4700,1,0.3062499999999999,386773.87786865234,4700,1,0.3062499999999999,403168.36154174805,4700,1,0.3062499999999999,538614.9046478271,4700,1,0.3062499999999999,436971.92990112305,4700,1,0.3062499999999999,393383.0290374756,4700,1,0.3062499999999999,394950.40411376953,4700,1,0.3062499999999999,147814031.9957428,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,66.66667175292969,0,0,15.789472579956055,0,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,0,0,80.95238494873047,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37408333824,0
99,1705189752880,499523.2399902344,4700,1,0.3062499999999999,384839.34143066406,4700,1,0.3062499999999999,378794.7141113281,4700,1,0.3062499999999999,427980.5824737549,4700,1,0.3062499999999999,421084.2953643799,4700,1,0.3062499999999999,403656.4207458496,4700,1,0.3062499999999999,386774.18464660645,4700,1,0.3062499999999999,403168.5410308838,4700,1,0.3062499999999999,538614.9187011719,4700,1,0.3062499999999999,436971.933013916,4700,1,0.3062499999999999,393383.0322418213,4700,1,0.3062499999999999,394950.4074707031,4700,1,0.3062499999999999,147814037.2437439,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,20,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,80,0,23.52941131591797,5.263157844543457,0,0,0,0,66481061888,2147479552,37408022528,0
99,1705189752980,499523.82258605957,4700,1,0.3062499999999999,384839.34452819824,4700,1,0.3062499999999999,378795.49656677246,4700,1,0.3062499999999999,427980.8121948242,4700,1,0.3062499999999999,421084.299697876,4700,1,0.3062499999999999,403656.4239654541,4700,1,0.3062499999999999,386774.47953796387,4700,1,0.3062499999999999,403168.83796691895,4700,1,0.3062499999999999,538614.9359741211,4700,1,0.3062499999999999,436971.93618774414,4700,1,0.3062499999999999,393383.035446167,4700,1,0.3062499999999999,394950.4109649658,4700,1,0.3062499999999999,147814042.52897644,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,75,0,0,20,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,80,0,23.52941131591797,5.263157844543457,0,0,0,0,66481061888,2147479552,37406842880,0
99,1705189753080,499524.40298461914,4700,1,0.30000000000000004,384839.34757995605,4700,1,0.3062499999999999,378796.2795715332,4700,1,0.3062499999999999,427981.0399169922,4700,1,0.30000000000000004,421084.303314209,4700,1,0.30000000000000004,403656.4272003174,4700,1,0.30000000000000004,386774.7661895752,4700,1,0.30000000000000004,403169.13928222656,4700,1,0.30000000000000004,538614.9526977539,4700,1,0.3062499999999999,436971.9393157959,4700,1,0.3062499999999999,393383.0389404297,4700,1,0.3062499999999999,394950.41438293457,4700,1,0.3062499999999999,147814047.7887268,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,77.2727279663086,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,80,0,26.3157901763916,18.75,0,0,0,0,66481061888,2147479552,37406482432,0
99,1705189753180,499524.98892211914,4700,1,0.3062499999999999,384839.35076904297,4700,1,0.3062499999999999,378797.0626373291,4700,1,0.3062499999999999,427981.2720794678,4700,1,0.3062499999999999,421084.3067932129,4700,1,0.3062499999999999,403656.4302825928,4700,1,0.3062499999999999,386775.0633392334,4700,1,0.3062499999999999,403169.4263305664,4700,1,0.3062499999999999,538614.9681091309,4700,1,0.3062499999999999,436971.94245910645,4700,1,0.3062499999999999,393383.04206848145,4700,1,0.3062499999999999,394950.41819763184,4700,1,0.3062499999999999,147814053.0802002,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,77.2727279663086,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,80,0,26.3157901763916,18.75,0,0,0,0,66481061888,2147479552,37413003264,0
99,1705189753280,499525.57421875,4700,1,0.3062499999999999,384839.35386657715,4700,1,0.3062499999999999,378797.843460083,4700,1,0.3062499999999999,427981.540145874,4700,1,0.3062499999999999,421084.446975708,4700,1,0.3062499999999999,403656.43727111816,4700,1,0.3062499999999999,386775.2905883789,4700,1,0.3062499999999999,403169.64654541016,4700,1,0.3062499999999999,538614.9787750244,4700,1,0.3062499999999999,436971.94563293457,4700,1,0.3062499999999999,393383.04556274414,4700,1,0.3062499999999999,394950.4219970703,4700,1,0.3062499999999999,147814058.3856659,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,76.19047546386719,0,0,76.19047546386719,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,25,0,26.3157901763916,15.789472579956055,0,0,0,0,66481061888,2147479552,37411102720,0
99,1705189753380,499526.1600189209,4700,1,0.3062499999999999,384839.3569793701,4700,1,0.3062499999999999,378798.6173095703,4700,1,0.3062499999999999,427981.8304901123,4700,1,0.3062499999999999,421084.6849975586,4700,1,0.3062499999999999,403656.44038391113,4700,1,0.3062499999999999,386775.4591522217,4700,1,0.3062499999999999,403169.787979126,4700,1,0.3062499999999999,538614.9942321777,4700,1,0.3062499999999999,436971.94874572754,4700,1,0.3062499999999999,393383.04873657227,4700,1,0.3062499999999999,394950.4253997803,4700,1,0.3062499999999999,147814063.67774963,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,76.19047546386719,0,0,76.19047546386719,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,25,0,26.3157901763916,15.789472579956055,0,0,0,0,66481061888,2147479552,37403525120,0
99,1705189753480,499526.744720459,4700,1,0.3062499999999999,384839.36012268066,4700,1,0.3062499999999999,378799.4001464844,4700,1,0.3062499999999999,427982.1157836914,4700,1,0.3062499999999999,421084.92208862305,4700,1,0.3062499999999999,403656.4434967041,4700,1,0.3062499999999999,386775.76026916504,4700,1,0.3062499999999999,403169.79484558105,4700,1,0.3062499999999999,538615.0088195801,4700,1,0.3062499999999999,436971.95191955566,4700,1,0.3062499999999999,393383.0519104004,4700,1,0.3062499999999999,394950.42892456055,4700,1,0.3062499999999999,147814069.0093994,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.7272720336914,0,0,55.55555725097656,0,26.3157901763916,0,0,5.263157844543457,5,5,0,5.263157844543457,0,0,0,42.85714340209961,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,37401657344,0
99,1705189753580,499527.3331298828,4700,1,0.3062499999999999,384839.3631591797,4700,1,0.3062499999999999,378800.1763763428,4700,1,0.3062499999999999,427982.40966796875,4700,1,0.3062499999999999,421085.16374206543,4700,1,0.3062499999999999,403656.4465942383,4700,1,0.3062499999999999,386776.0444793701,4700,1,0.3062499999999999,403169.7980194092,4700,1,0.3062499999999999,538615.02293396,4700,1,0.3062499999999999,436971.95500183105,4700,1,0.3062499999999999,393383.0552520752,4700,1,0.3062499999999999,394950.4323272705,4700,1,0.3062499999999999,147814074.29234314,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.7272720336914,0,0,55.55555725097656,0,26.3157901763916,0,0,5.263157844543457,5,5,0,5.263157844543457,0,0,0,42.85714340209961,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,37401346048,0
99,1705189753680,499527.9217681885,4700,1,0.3062499999999999,384839.36627197266,4700,1,0.3062499999999999,378800.95220947266,4700,1,0.3062499999999999,427982.7019805908,4700,1,0.3062499999999999,421085.40869140625,4700,1,0.3062499999999999,403656.44970703125,4700,1,0.3062499999999999,386776.32733154297,4700,1,0.3062499999999999,403169.80113220215,4700,1,0.3062499999999999,538615.0403747559,4700,1,0.3062499999999999,436971.9582519531,4700,1,0.3062499999999999,393383.0584564209,4700,1,0.3062499999999999,394950.4358215332,4700,1,0.3062499999999999,147814079.61889648,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,0,0,100,0,22.22222328186035,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37405736960,0
99,1705189753780,499528.5040283203,4700,1,0.3062499999999999,384839.36932373047,4700,1,0.3062499999999999,378801.7292175293,4700,1,0.3062499999999999,427982.9881591797,4700,1,0.3062499999999999,421085.6533203125,4700,1,0.3062499999999999,403656.4528198242,4700,1,0.3062499999999999,386776.61781311035,4700,1,0.3062499999999999,403169.8042449951,4700,1,0.3062499999999999,538615.0577392578,4700,1,0.3062499999999999,436971.9617767334,4700,1,0.3062499999999999,393383.06170654297,4700,1,0.3062499999999999,394950.43913269043,4700,1,0.3062499999999999,147814084.92053223,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,0,0,100,0,22.22222328186035,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37402427392,0
99,1705189753880,499529.0939025879,4700,1,0.3062499999999999,384839.37240600586,4700,1,0.3062499999999999,378802.50967407227,4700,1,0.3062499999999999,427983.26359558105,4700,1,0.3062499999999999,421085.88787841797,4700,1,0.3062499999999999,403656.4559020996,4700,1,0.3062499999999999,386776.917098999,4700,1,0.3062499999999999,403169.8073577881,4700,1,0.3062499999999999,538615.0741882324,4700,1,0.3062499999999999,436971.9652862549,4700,1,0.3062499999999999,393383.06481933594,4700,1,0.3062499999999999,394950.4422302246,4700,1,0.3062499999999999,147814090.25846863,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,0,0,45,0,22.22222328186035,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,37405835264,0
99,1705189753981,499529.6798553467,4700,1,0.30000000000000004,384839.3755340576,4700,1,0.30000000000000004,378803.29318237305,4700,1,0.30000000000000004,427983.5500640869,4700,1,0.30000000000000004,421086.13398742676,4700,1,0.30000000000000004,403656.4590148926,4700,1,0.30000000000000004,386777.21966552734,4700,1,0.30000000000000004,403169.81047058105,4700,1,0.30000000000000004,538615.0852203369,4700,1,0.30000000000000004,436971.9688568115,4700,1,0.30000000000000004,393383.06829833984,4700,1,0.30000000000000004,394950.44535827637,4700,1,0.30000000000000004,147814095.57722473,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,72.22222137451172,0,0,45,0,22.22222328186035,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,37411799040,0
99,1705189754081,499530.2710266113,4700,1,0.3062499999999999,384839.37858581543,4700,1,0.3062499999999999,378804.0684814453,4700,1,0.3062499999999999,427983.84046936035,4700,1,0.3062499999999999,421086.3868865967,4700,1,0.3062499999999999,403656.46224975586,4700,1,0.3062499999999999,386777.5134277344,4700,1,0.3062499999999999,403169.81367492676,4700,1,0.3062499999999999,538615.1000976563,4700,1,0.3062499999999999,436971.97230529785,4700,1,0.3062499999999999,393383.07164001465,4700,1,0.3062499999999999,394950.44845581055,4700,1,0.3062499999999999,147814100.79560852,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,70.5882339477539,0,0,95.23809814453125,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37404950528,0
99,1705189754181,499530.86239624023,4700,1,0.30000000000000004,384839.38165283203,4700,1,0.30000000000000004,378804.85333251953,4700,1,0.30000000000000004,427984.12940979004,4700,1,0.30000000000000004,421086.6304626465,4700,1,0.30000000000000004,403656.46534729004,4700,1,0.30000000000000004,386777.8077697754,4700,1,0.30000000000000004,403169.81677246094,4700,1,0.30000000000000004,538615.114654541,4700,1,0.30000000000000004,436971.9758300781,4700,1,0.30000000000000004,393383.0747528076,4700,1,0.30000000000000004,394950.4515686035,4700,1,0.30000000000000004,147814106.04740906,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,70.5882339477539,0,0,95.23809814453125,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37403410432,0
99,1705189754281,499531.45362854004,4700,1,0.30000000000000004,384839.38583374023,4700,1,0.30000000000000004,378805.6367492676,4700,1,0.30000000000000004,427984.42097473145,4700,1,0.30000000000000004,421086.8771057129,4700,1,0.30000000000000004,403656.4684448242,4700,1,0.30000000000000004,386778.0999908447,4700,1,0.30000000000000004,403169.8198852539,4700,1,0.30000000000000004,538615.1287384033,4700,1,0.30000000000000004,436971.97956848145,4700,1,0.30000000000000004,393383.07933044434,4700,1,0.30000000000000004,394950.45654296875,4700,1,0.30000000000000004,147814111.4142151,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,66.66667175292969,0,0,21.052631378173828,0,17.647058486938477,0,0,22.22222328186035,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,37400969216,0
99,1705189754381,499532.0404205322,4700,1,0.30000000000000004,384839.3889312744,4700,1,0.3062499999999999,378806.4217529297,4700,1,0.3062499999999999,427984.7226257324,4700,1,0.3062499999999999,421087.1147003174,4700,1,0.3062499999999999,403656.4715423584,4700,1,0.3062499999999999,386778.387008667,4700,1,0.3062499999999999,403169.8231048584,4700,1,0.3062499999999999,538615.1460876465,4700,1,0.3062499999999999,436971.98304748535,4700,1,0.3062499999999999,393383.0824127197,4700,1,0.3062499999999999,394950.4595184326,4700,1,0.3062499999999999,147814116.70591736,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,66.66667175292969,0,0,21.052631378173828,0,17.647058486938477,0,0,22.22222328186035,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,37401100288,0
99,1705189754481,499532.62477111816,4700,1,0.3062499999999999,384839.3920440674,4700,1,0.30000000000000004,378807.2063140869,4700,1,0.30000000000000004,427985.0138092041,4700,1,0.3062499999999999,421087.3526916504,4700,1,0.3062499999999999,403656.4746398926,4700,1,0.3062499999999999,386778.6840209961,4700,1,0.3062499999999999,403169.82621765137,4700,1,0.30000000000000004,538615.1631164551,4700,1,0.30000000000000004,436971.98655700684,4700,1,0.30000000000000004,393383.0855560303,4700,1,0.30000000000000004,394950.462600708,4700,1,0.30000000000000004,147814122.00448608,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,78.26087188720703,0,0,45,0,30.000001907348633,0,0,30.000001907348633,0,0,0,5.263157844543457,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,37397463040,0
99,1705189754581,499533.20623779297,4700,1,0.3062499999999999,384839.395111084,4700,1,0.3062499999999999,378807.9898376465,4700,1,0.3062499999999999,427985.29319763184,4700,1,0.3062499999999999,421087.5900115967,4700,1,0.3062499999999999,403656.4778137207,4700,1,0.3062499999999999,386778.98683166504,4700,1,0.3062499999999999,403169.8294830322,4700,1,0.3062499999999999,538615.1790313721,4700,1,0.3062499999999999,436971.9901275635,4700,1,0.3062499999999999,393383.0892486572,4700,1,0.3062499999999999,394950.4770812988,4700,1,0.3062499999999999,147814127.22473145,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,78.26087188720703,0,0,45,0,30.000001907348633,0,0,30.000001907348633,0,0,0,5.263157844543457,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,37401411584,0
99,1705189754681,499533.7924194336,4700,1,0.3062499999999999,384839.3981933594,4700,1,0.3062499999999999,378808.77322387695,4700,1,0.3062499999999999,427985.5880279541,4700,1,0.3062499999999999,421087.8319091797,4700,1,0.3062499999999999,403656.4809112549,4700,1,0.3062499999999999,386779.2777404785,4700,1,0.3062499999999999,403169.832611084,4700,1,0.3062499999999999,538615.1892852783,4700,1,0.3062499999999999,436971.9935455322,4700,1,0.3062499999999999,393383.09230041504,4700,1,0.3062499999999999,394950.48011779785,4700,1,0.3062499999999999,147814132.50794983,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,76.19047546386719,0,0,55,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,0,0,45,0,5.882352828979492,0,0,0,0,0,66481061888,2147479552,37401407488,0
