Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209702372,595711.6265716553,4700,1,0.3062499999999999,415234.0995788574,4700,1,0.3062499999999999,409694.4242095947,4700,1,0.3062499999999999,463818.36654663086,4700,1,0.3062499999999999,455328.0570983887,4700,1,0.3062499999999999,436367.61140441895,4700,1,0.3062499999999999,419512.2558746338,4700,1,0.3062499999999999,436857.88871765137,4700,1,0.3062499999999999,582120.0019073486,4700,1,0.3062499999999999,464351.8162536621,4700,1,0.3062499999999999,422751.00679016113,4700,1,0.3062499999999999,423320.1354522705,4700,1,0.3062499999999999,148887989.75309753,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,68.42105102539063,0,0,0,0,18.75,0,30.000001907348633,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38018592768,0
99,1705209702472,595712.2054443359,4700,1,0.3062499999999999,415234.10272216797,4700,1,0.3062499999999999,409694.42736816406,4700,1,0.3062499999999999,463818.4976348877,4700,1,0.3062499999999999,455328.28146362305,4700,1,0.3062499999999999,436367.9169616699,4700,1,0.3062499999999999,419512.47175598145,4700,1,0.3062499999999999,436857.89183044434,4700,1,0.3062499999999999,582120.004989624,4700,1,0.3062499999999999,464352.5706939697,4700,1,0.3062499999999999,422751.0099334717,4700,1,0.3062499999999999,423320.1502838135,4700,1,0.3062499999999999,148887995.17219543,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,75,0,0,0,0,21.052631378173828,0,26.3157901763916,5.555555820465088,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38013448192,0
99,1705209702572,595712.7857055664,4700,1,0.3062499999999999,415234.10578918457,4700,1,0.3062499999999999,409694.43045043945,4700,1,0.3062499999999999,463818.5019378662,4700,1,0.3062499999999999,455328.51121520996,4700,1,0.3062499999999999,436368.2351074219,4700,1,0.3062499999999999,419512.7900695801,4700,1,0.3062499999999999,436857.89921569824,4700,1,0.3062499999999999,582120.0085906982,4700,1,0.3062499999999999,464353.3259277344,4700,1,0.3062499999999999,422751.01301574707,4700,1,0.3062499999999999,423320.1644592285,4700,1,0.3062499999999999,148888000.5099945,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,75,0,0,0,0,21.052631378173828,0,26.3157901763916,5.555555820465088,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38018625536,0
99,1705209702672,595713.3644714355,4700,1,0.3062499999999999,415234.10905456543,4700,1,0.3062499999999999,409694.4337310791,4700,1,0.3062499999999999,463818.5061645508,4700,1,0.3062499999999999,455328.74530029297,4700,1,0.3062499999999999,436368.55279541016,4700,1,0.3062499999999999,419513.11000061035,4700,1,0.3062499999999999,436857.90242004395,4700,1,0.3062499999999999,582120.0118255615,4700,1,0.3062499999999999,464354.08180236816,4700,1,0.3062499999999999,422751.0161895752,4700,1,0.3062499999999999,423320.1824493408,4700,1,0.3062499999999999,148888005.85749817,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,70.5882339477539,0,0,0,0,0,0,23.52941131591797,27.77777862548828,0,0,80,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,66481061888,2147479552,38017544192,0
99,1705209702772,595713.9448699951,4700,1,0.3062499999999999,415234.11210632324,4700,1,0.3062499999999999,409694.4368133545,4700,1,0.3062499999999999,463818.5103302002,4700,1,0.3062499999999999,455328.97731018066,4700,1,0.3062499999999999,436368.86935424805,4700,1,0.3062499999999999,419513.42977905273,4700,1,0.3062499999999999,436857.90742492676,4700,1,0.3062499999999999,582120.0149078369,4700,1,0.3062499999999999,464354.83726501465,4700,1,0.3062499999999999,422751.0192718506,4700,1,0.3062499999999999,423320.1993408203,4700,1,0.3062499999999999,148888011.2386322,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,70.5882339477539,0,0,0,0,0,0,23.52941131591797,27.77777862548828,0,0,80,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,66481061888,2147479552,38017675264,0
99,1705209702872,595714.5334014893,4700,1,0.3062499999999999,415234.13076782227,4700,1,0.3062499999999999,409694.45964050293,4700,1,0.3062499999999999,463818.5280303955,4700,1,0.3062499999999999,455329.0492553711,4700,1,0.3062499999999999,436368.9578399658,4700,1,0.3062499999999999,419513.6586303711,4700,1,0.3062499999999999,436857.9369506836,4700,1,0.3062499999999999,582120.2513122559,4700,1,0.3062499999999999,464355.61459350586,4700,1,0.3062499999999999,422751.0446777344,4700,1,0.3062499999999999,423320.4528808594,4700,1,0.3062499999999999,148888016.56080627,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,4.761904716491699,0,4.761904716491699,0,0,0,21.052631378173828,20,0,15.000000953674316,40,0,0,0,0,0,0,4.761904716491699,0,0,65,0,10.526315689086914,66481061888,2147479552,38015909888,0
99,1705209702972,595715.1272277832,4700,1,0.3062499999999999,415234.13442993164,4700,1,0.3062499999999999,409694.4777069092,4700,1,0.3062499999999999,463818.53324890137,4700,1,0.3062499999999999,455329.05334472656,4700,1,0.3062499999999999,436368.9609222412,4700,1,0.3062499999999999,419513.8812561035,4700,1,0.3062499999999999,436857.94009399414,4700,1,0.3062499999999999,582120.5514678955,4700,1,0.3062499999999999,464356.3955383301,4700,1,0.3062499999999999,422751.0479736328,4700,1,0.3062499999999999,423320.74853515625,4700,1,0.3062499999999999,148888021.95285034,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,4.761904716491699,0,4.761904716491699,0,0,0,21.052631378173828,20,0,15.000000953674316,40,0,0,0,0,0,0,4.761904716491699,0,0,65,0,10.526315689086914,66481061888,2147479552,38015348736,0
99,1705209703072,595715.7143554688,4700,1,0.3062499999999999,415234.1394958496,4700,1,0.3062499999999999,409694.49127197266,4700,1,0.3062499999999999,463818.81520080566,4700,1,0.3062499999999999,455329.0572052002,4700,1,0.3062499999999999,436368.9679107666,4700,1,0.3062499999999999,419514.1082763672,4700,1,0.3062499999999999,436857.9474182129,4700,1,0.3062499999999999,582120.5809020996,4700,1,0.3062499999999999,464357.16178894043,4700,1,0.3062499999999999,422751.3465270996,4700,1,0.3062499999999999,423320.77404785156,4700,1,0.3062499999999999,148888027.37277222,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,75,0,0,0,0,10.526315689086914,0,0,0,0,23.809524536132813,36.842105865478516,0,5.882352828979492,0,0,0,0,0,0,0,60.000003814697266,0,20,66481061888,2147479552,38023573504,0
99,1705209703172,595716.3064575195,4700,1,0.3062499999999999,415234.1426086426,4700,1,0.3062499999999999,409694.50050354004,4700,1,0.3062499999999999,463819.11349487305,4700,1,0.3062499999999999,455329.06086730957,4700,1,0.3062499999999999,436368.97105407715,4700,1,0.3062499999999999,419514.33589172363,4700,1,0.3062499999999999,436857.9506225586,4700,1,0.3062499999999999,582120.5840911865,4700,1,0.3062499999999999,464357.9380187988,4700,1,0.3062499999999999,422751.6708984375,4700,1,0.3062499999999999,423320.77716064453,4700,1,0.3062499999999999,148888032.5718994,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,75,0,0,0,0,10.526315689086914,0,0,0,0,23.809524536132813,36.842105865478516,0,5.882352828979492,0,0,0,0,0,0,0,60.000003814697266,0,20,66481061888,2147479552,38017228800,0
99,1705209703272,595716.9046173096,4700,1,0.3062499999999999,415234.14570617676,4700,1,0.3062499999999999,409694.51473999023,4700,1,0.3062499999999999,463819.4087219238,4700,1,0.3062499999999999,455329.0645751953,4700,1,0.3062499999999999,436368.9741516113,4700,1,0.3062499999999999,419514.56478881836,4700,1,0.3062499999999999,436857.9555206299,4700,1,0.3062499999999999,582120.5871734619,4700,1,0.3062499999999999,464358.71488952637,4700,1,0.3062499999999999,422751.90252685547,4700,1,0.3062499999999999,423320.88175964355,4700,1,0.3062499999999999,148888037.8896637,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,75,0,0,4.761904716491699,0,23.52941131591797,0,0,0,0,0,31.81818199157715,0,36.842105865478516,0,0,0,0,0,0,0,71.42857360839844,0,0,66481061888,2147479552,38024470528,0
99,1705209703372,595717.6264343262,4700,1,0.3062499999999999,415234.1488342285,4700,1,0.3062499999999999,409694.5287628174,4700,1,0.3062499999999999,463819.4281616211,4700,1,0.3062499999999999,455329.0683746338,4700,1,0.3062499999999999,436368.9772949219,4700,1,0.3062499999999999,419514.791305542,4700,1,0.3062499999999999,436857.95890808105,4700,1,0.3062499999999999,582120.590423584,4700,1,0.3062499999999999,464359.49127197266,4700,1,0.3062499999999999,422752.21533203125,4700,1,0.3062499999999999,423320.88789367676,4700,1,0.3062499999999999,148888043.14634705,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,75,0,0,4.761904716491699,0,23.52941131591797,0,0,0,0,0,31.81818199157715,0,36.842105865478516,0,0,0,0,0,0,0,71.42857360839844,0,0,66481061888,2147479552,38023667712,0
99,1705209703472,595718.3550720215,4700,1,0.3062499999999999,415234.1519317627,4700,1,0.3062499999999999,409694.546295166,4700,1,0.3062499999999999,463819.433013916,4700,1,0.3062499999999999,455329.0722961426,4700,1,0.3062499999999999,436368.9804534912,4700,1,0.3062499999999999,419515.01696777344,4700,1,0.3062499999999999,436857.9621582031,4700,1,0.3062499999999999,582120.593536377,4700,1,0.3062499999999999,464360.2660522461,4700,1,0.3062499999999999,422752.38706970215,4700,1,0.3062499999999999,423321.0360107422,4700,1,0.3062499999999999,148888048.37643433,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,88.8888931274414,4.761904716491699,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,68.42105102539063,23.52941131591797,10,66481061888,2147479552,38017642496,0
99,1705209703573,595719.0668792725,4700,1,0.3062499999999999,415234.1550140381,4700,1,0.3062499999999999,409694.56343078613,4700,1,0.3062499999999999,463819.4372406006,4700,1,0.3062499999999999,455329.07595825195,4700,1,0.3062499999999999,436368.9835510254,4700,1,0.3062499999999999,419515.24377441406,4700,1,0.3062499999999999,436857.96632385254,4700,1,0.3062499999999999,582120.5966491699,4700,1,0.3062499999999999,464361.0418243408,4700,1,0.3062499999999999,422752.7061767578,4700,1,0.3062499999999999,423321.03924560547,4700,1,0.3062499999999999,148888053.64479065,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,88.8888931274414,4.761904716491699,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,68.42105102539063,23.52941131591797,10,66481061888,2147479552,38017978368,0
99,1705209703673,595719.6859588623,4700,1,0.3062499999999999,415234.1580963135,4700,1,0.3062499999999999,409694.5779724121,4700,1,0.3062499999999999,463819.4415130615,4700,1,0.3062499999999999,455329.0796966553,4700,1,0.3062499999999999,436368.99029541016,4700,1,0.3062499999999999,419515.4683380127,4700,1,0.3062499999999999,436857.96952819824,4700,1,0.3062499999999999,582120.5998077393,4700,1,0.3062499999999999,464361.829208374,4700,1,0.3062499999999999,422753.0067138672,4700,1,0.3062499999999999,423321.3015136719,4700,1,0.3062499999999999,148888059.00535583,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,84.21052551269531,0,0,0,11.111111640930176,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,36.842105865478516,10.526315689086914,66481061888,2147479552,38023254016,0
99,1705209703773,595720.322341919,4700,1,0.3062499999999999,415234.1612701416,4700,1,0.3062499999999999,409694.59384155273,4700,1,0.3062499999999999,463819.46784973145,4700,1,0.3062499999999999,455329.08364868164,4700,1,0.3062499999999999,436369.11602783203,4700,1,0.3062499999999999,419515.5694885254,4700,1,0.3062499999999999,436857.9731140137,4700,1,0.3062499999999999,582120.7362213135,4700,1,0.3062499999999999,464362.6045227051,4700,1,0.3062499999999999,422753.17080688477,4700,1,0.3062499999999999,423321.50941467285,4700,1,0.3062499999999999,148888064.41748047,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,84.21052551269531,0,0,0,11.111111640930176,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,36.842105865478516,10.526315689086914,66481061888,2147479552,38017777664,0
99,1705209703873,595720.9177093506,4700,1,0.3062499999999999,415234.164352417,4700,1,0.3062499999999999,409694.6037902832,4700,1,0.3062499999999999,463819.7576446533,4700,1,0.3062499999999999,455329.08738708496,4700,1,0.3062499999999999,436369.345123291,4700,1,0.3062499999999999,419515.57260131836,4700,1,0.3062499999999999,436857.9765472412,4700,1,0.3062499999999999,582121.0481567383,4700,1,0.3062499999999999,464363.3716430664,4700,1,0.3062499999999999,422753.1739959717,4700,1,0.3062499999999999,423321.5125274658,4700,1,0.3062499999999999,148888069.65307617,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,0,0,5.263157844543457,22.72727394104004,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,20,0,5.263157844543457,10.526315689086914,66481061888,2147479552,38018301952,0
99,1705209703973,595721.5117034912,4700,1,0.30000000000000004,415234.1674346924,4700,1,0.30000000000000004,409694.6181488037,4700,1,0.30000000000000004,463820.05334472656,4700,1,0.30000000000000004,455329.09115600586,4700,1,0.30000000000000004,436369.58235168457,4700,1,0.30000000000000004,419515.57569885254,4700,1,0.30000000000000004,436857.97972106934,4700,1,0.30000000000000004,582121.3739929199,4700,1,0.30000000000000004,464364.14488220215,4700,1,0.30000000000000004,422753.17707824707,4700,1,0.30000000000000004,423321.515625,4700,1,0.30000000000000004,148888075.01716614,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,0,0,5.263157844543457,22.72727394104004,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,20,0,5.263157844543457,10.526315689086914,66481061888,2147479552,38018170880,0
99,1705209704073,595722.104675293,4700,1,0.3062499999999999,415234.1705169678,4700,1,0.3062499999999999,409694.6316986084,4700,1,0.3062499999999999,463820.3480987549,4700,1,0.3062499999999999,455329.0951843262,4700,1,0.3062499999999999,436369.8141784668,4700,1,0.3062499999999999,419515.5787963867,4700,1,0.3062499999999999,436857.9872741699,4700,1,0.3062499999999999,582121.6997070313,4700,1,0.3062499999999999,464364.9161682129,4700,1,0.3062499999999999,422753.18016052246,4700,1,0.3062499999999999,423321.5187072754,4700,1,0.3062499999999999,148888080.37245178,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,80,0,0,0,0,23.52941131591797,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,37.5,73.68421173095703,0,0,66481061888,2147479552,38019620864,0
99,1705209704173,595722.695236206,4700,1,0.30000000000000004,415234.17359924316,4700,1,0.3062499999999999,409694.6478881836,4700,1,0.3062499999999999,463820.64251708984,4700,1,0.30000000000000004,455329.0990600586,4700,1,0.3062499999999999,436370.0424499512,4700,1,0.3062499999999999,419515.5856628418,4700,1,0.3062499999999999,436857.99995422363,4700,1,0.3062499999999999,582121.9278259277,4700,1,0.3062499999999999,464365.6875,4700,1,0.3062499999999999,422753.28648376465,4700,1,0.3062499999999999,423321.52185058594,4700,1,0.3062499999999999,148888085.7353058,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,80,0,0,0,0,23.52941131591797,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,37.5,73.68421173095703,0,0,66481061888,2147479552,38018174976,0
99,1705209704273,595723.2826690674,4700,1,0.3062499999999999,415234.1767578125,4700,1,0.3062499999999999,409694.66442871094,4700,1,0.3062499999999999,463820.94148254395,4700,1,0.3062499999999999,455329.1027069092,4700,1,0.3062499999999999,436370.2710418701,4700,1,0.3062499999999999,419515.588760376,4700,1,0.3062499999999999,436858.0049133301,4700,1,0.3062499999999999,582121.9309082031,4700,1,0.3062499999999999,464366.4625854492,4700,1,0.3062499999999999,422753.6108703613,4700,1,0.3062499999999999,423321.5249328613,4700,1,0.3062499999999999,148888091.0318756,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,0,57.894737243652344,0,0,0,0,0,5,0,0,5.882352828979492,42.85714340209961,6.6666669845581055,0,66481061888,2147479552,38017925120,0
99,1705209704373,595723.8746185303,4700,1,0.30000000000000004,415234.17990112305,4700,1,0.30000000000000004,409694.6807861328,4700,1,0.3062499999999999,463821.2365722656,4700,1,0.30000000000000004,455329.1064147949,4700,1,0.30000000000000004,436370.49642944336,4700,1,0.30000000000000004,419515.59184265137,4700,1,0.30000000000000004,436858.0082244873,4700,1,0.30000000000000004,582121.9346466064,4700,1,0.30000000000000004,464367.23835754395,4700,1,0.30000000000000004,422753.9389190674,4700,1,0.30000000000000004,423321.5280761719,4700,1,0.30000000000000004,148888096.32167053,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,0,57.894737243652344,0,0,0,0,0,5,0,0,5.882352828979492,42.85714340209961,6.6666669845581055,0,66481061888,2147479552,38017990656,0
99,1705209704473,595724.4668579102,4700,1,0.3062499999999999,415234.18298339844,4700,1,0.3062499999999999,409694.6960144043,4700,1,0.3062499999999999,463821.53436279297,4700,1,0.3062499999999999,455329.11013793945,4700,1,0.3062499999999999,436370.72456359863,4700,1,0.3062499999999999,419515.5987701416,4700,1,0.3062499999999999,436858.0113220215,4700,1,0.3062499999999999,582121.9376983643,4700,1,0.3062499999999999,464368.0038909912,4700,1,0.3062499999999999,422754.26219177246,4700,1,0.3062499999999999,423321.533203125,4700,1,0.3062499999999999,148888101.66555786,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,0,0,0,18.75,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,68.42105102539063,41.17647171020508,0,66481061888,2147479552,38018981888,0
99,1705209704573,595725.0600585938,4700,1,0.3062499999999999,415234.18603515625,4700,1,0.3062499999999999,409694.70584106445,4700,1,0.3062499999999999,463821.82693481445,4700,1,0.3062499999999999,455329.11402893066,4700,1,0.3062499999999999,436370.9569091797,4700,1,0.3062499999999999,419515.60191345215,4700,1,0.3062499999999999,436858.0188140869,4700,1,0.3062499999999999,582121.9422302246,4700,1,0.3062499999999999,464368.7778625488,4700,1,0.3062499999999999,422754.5943145752,4700,1,0.3062499999999999,423321.5362548828,4700,1,0.3062499999999999,148888106.94378662,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,83.33332824707031,0,0,0,0,18.75,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,68.42105102539063,41.17647171020508,0,66481061888,2147479552,38018609152,0
99,1705209704673,595725.6878814697,4700,1,0.30000000000000004,415234.18910217285,4700,1,0.30000000000000004,409694.7197113037,4700,1,0.30000000000000004,463822.04496765137,4700,1,0.30000000000000004,455329.1177215576,4700,1,0.30000000000000004,436371.1858520508,4700,1,0.30000000000000004,419515.6088409424,4700,1,0.30000000000000004,436858.02210998535,4700,1,0.30000000000000004,582121.945388794,4700,1,0.30000000000000004,464369.5542755127,4700,1,0.30000000000000004,422754.8300628662,4700,1,0.30000000000000004,423321.6332244873,4700,1,0.30000000000000004,148888112.19989014,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,0,0,0,9.523809432983398,21.052631378173828,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,71.42857360839844,38.88888931274414,10,66481061888,2147479552,38018822144,0
99,1705209704773,595726.402053833,4700,1,0.3062499999999999,415234.22131347656,4700,1,0.3062499999999999,409694.8344116211,4700,1,0.3062499999999999,463822.094619751,4700,1,0.3062499999999999,455329.16218566895,4700,1,0.3062499999999999,436371.4581298828,4700,1,0.3062499999999999,419515.6931152344,4700,1,0.3062499999999999,436858.0902862549,4700,1,0.3062499999999999,582121.9847259521,4700,1,0.3062499999999999,464370.3260192871,4700,1,0.3062499999999999,422754.88748168945,4700,1,0.3062499999999999,423321.9132232666,4700,1,0.3062499999999999,148888117.9545288,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,0,0,0,9.523809432983398,21.052631378173828,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,71.42857360839844,38.88888931274414,10,66481061888,2147479552,38024327168,0
99,1705209704873,595726.9845733643,4700,1,0.3062499999999999,415234.2628326416,4700,1,0.3062499999999999,409694.9117279053,4700,1,0.3062499999999999,463822.1497955322,4700,1,0.3062499999999999,455329.3478240967,4700,1,0.3062499999999999,436371.7006225586,4700,1,0.3062499999999999,419515.7777252197,4700,1,0.3062499999999999,436858.2886199951,4700,1,0.3062499999999999,582122.007888794,4700,1,0.3062499999999999,464371.0444641113,4700,1,0.3062499999999999,422755.02436828613,4700,1,0.3062499999999999,423321.9465789795,4700,1,0.3062499999999999,148888123.23010254,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85.71428680419922,0,0,0,16.666667938232422,0,0,5.263157844543457,5,0,0,80,0,0,0,5,9.523809432983398,5.555555820465088,4.761904716491699,10,0,20,0,5.882352828979492,66481061888,2147479552,38019063808,0
99,1705209704973,595727.5558166504,4700,1,0.3062499999999999,415234.26597595215,4700,1,0.30000000000000004,409694.9317626953,4700,1,0.30000000000000004,463822.1541748047,4700,1,0.3062499999999999,455329.35163879395,4700,1,0.3062499999999999,436371.70401000977,4700,1,0.3062499999999999,419516.0075683594,4700,1,0.3062499999999999,436858.2925567627,4700,1,0.30000000000000004,582122.0113983154,4700,1,0.30000000000000004,464371.85551452637,4700,1,0.30000000000000004,422755.43367004395,4700,1,0.30000000000000004,423321.95513916016,4700,1,0.30000000000000004,148888128.37199402,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,85.71428680419922,0,0,0,16.666667938232422,0,0,5.263157844543457,5,0,0,80,0,0,0,5,9.523809432983398,5.555555820465088,4.761904716491699,10,0,20,0,5.882352828979492,66481061888,2147479552,38023815168,0
99,1705209705073,595728.154220581,4700,1,0.3062499999999999,415234.2691040039,4700,1,0.3062499999999999,409694.94845581055,4700,1,0.3062499999999999,463822.15898132324,4700,1,0.3062499999999999,455329.35955810547,4700,1,0.3062499999999999,436371.7108154297,4700,1,0.3062499999999999,419516.24003601074,4700,1,0.3062499999999999,436858.2959289551,4700,1,0.3062499999999999,582122.0144805908,4700,1,0.3062499999999999,464372.6539916992,4700,1,0.3062499999999999,422755.87939453125,4700,1,0.3062499999999999,423321.95864868164,4700,1,0.3062499999999999,148888133.5977173,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,23.52941131591797,0,0,0,0,0,0,0,36.842105865478516,33.333335876464844,0,66481061888,2147479552,38021619712,0
