Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218830720,639760.8871154785,4700,1,0.3062499999999999,428436.13929748535,4700,1,0.3062499999999999,422573.1070098877,4700,1,0.3062499999999999,480261.2303314209,4700,1,0.3062499999999999,471936.4548339844,4700,1,0.3062499999999999,451738.44888305664,4700,1,0.3062499999999999,435048.1030883789,4700,1,0.3062499999999999,452214.4159851074,4700,1,0.3062499999999999,601722.3180847168,4700,1,0.3062499999999999,478752.51695251465,4700,1,0.3062499999999999,435449.5818939209,4700,1,0.3062499999999999,434986.4206542969,4700,1,0.3062499999999999,149378650.60221863,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80.95238494873047,0,15.789472579956055,5,5.263157844543457,0,0,10,10.526315689086914,4.761904716491699,5,95.23809814453125,0,0,0,0,5,0,10,14.285715103149414,4.761904716491699,0,10,0,66481061888,2147479552,37954121728,0
99,1705218830820,639761.4930419922,4700,1,0.30000000000000004,428436.3056640625,4700,1,0.30000000000000004,422573.24057006836,4700,1,0.30000000000000004,480261.45457458496,4700,1,0.30000000000000004,471936.4680786133,4700,1,0.30000000000000004,451738.4577636719,4700,1,0.30000000000000004,435048.1068267822,4700,1,0.30000000000000004,452214.43603515625,4700,1,0.30000000000000004,601722.3488464355,4700,1,0.30000000000000004,478753.3204345703,4700,1,0.30000000000000004,435449.594329834,4700,1,0.30000000000000004,434986.70150756836,4700,1,0.30000000000000004,149378655.9378357,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80.95238494873047,0,15.789472579956055,5,5.263157844543457,0,0,10,10.526315689086914,4.761904716491699,5,95.23809814453125,0,0,0,0,5,0,10,14.285715103149414,4.761904716491699,0,10,0,66481061888,2147479552,37952303104,0
99,1705218830920,639762.073928833,4700,1,0.3062499999999999,428436.321975708,4700,1,0.30000000000000004,422573.25117492676,4700,1,0.30000000000000004,480261.68519592285,4700,1,0.3062499999999999,471936.7558898926,4700,1,0.3062499999999999,451738.7484436035,4700,1,0.3062499999999999,435048.1099243164,4700,1,0.30000000000000004,452214.4393157959,4700,1,0.30000000000000004,601722.3519287109,4700,1,0.30000000000000004,478754.0987701416,4700,1,0.30000000000000004,435449.59744262695,4700,1,0.30000000000000004,434986.7234649658,4700,1,0.30000000000000004,149378661.19224548,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,78.94737243652344,5,0,5,4.761904716491699,0,5.555555820465088,10.526315689086914,0,0,0,21.052631378173828,0,0,10.526315689086914,0,0,0,0,0,0,75,0,0,66481061888,2147479552,37957115904,0
99,1705218831020,639762.6577453613,4700,1,0.3062499999999999,428436.612991333,4700,1,0.3062499999999999,422573.2614593506,4700,1,0.3062499999999999,480261.9092102051,4700,1,0.3062499999999999,471936.777923584,4700,1,0.3062499999999999,451739.0086212158,4700,1,0.3062499999999999,435048.16859436035,4700,1,0.3062499999999999,452214.44245910645,4700,1,0.3062499999999999,601722.3570404053,4700,1,0.3062499999999999,478754.88705444336,4700,1,0.3062499999999999,435449.6005706787,4700,1,0.3062499999999999,434986.7292175293,4700,1,0.3062499999999999,149378666.4801178,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,78.94737243652344,5,0,5,4.761904716491699,0,5.555555820465088,10.526315689086914,0,0,0,21.052631378173828,0,0,10.526315689086914,0,0,0,0,0,0,75,0,0,66481061888,2147479552,37955571712,0
99,1705218831120,639763.2449645996,4700,1,0.3062499999999999,428436.6262664795,4700,1,0.3062499999999999,422573.264541626,4700,1,0.3062499999999999,480262.1506958008,4700,1,0.3062499999999999,471936.7828063965,4700,1,0.3062499999999999,451739.2936401367,4700,1,0.3062499999999999,435048.46032714844,4700,1,0.3062499999999999,452214.44567871094,4700,1,0.3062499999999999,601722.3601379395,4700,1,0.3062499999999999,478755.65592956543,4700,1,0.3062499999999999,435449.60372924805,4700,1,0.3062499999999999,434986.7339324951,4700,1,0.3062499999999999,149378671.74319458,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,68.75,0,0,0,4.761904716491699,0,0,0,0,0,0,70,0,0,0,15.789472579956055,0,21.052631378173828,20,0,0,30.000001907348633,0,0,66481061888,2147479552,37956161536,0
99,1705218831220,639763.8377990723,4700,1,0.3062499999999999,428436.6310119629,4700,1,0.3062499999999999,422573.2675933838,4700,1,0.3062499999999999,480262.3968658447,4700,1,0.3062499999999999,471936.78706359863,4700,1,0.3062499999999999,451739.5986022949,4700,1,0.3062499999999999,435048.7297515869,4700,1,0.3062499999999999,452214.4487915039,4700,1,0.3062499999999999,601722.3632202148,4700,1,0.3062499999999999,478756.4323577881,4700,1,0.3062499999999999,435449.60679626465,4700,1,0.3062499999999999,434986.73698425293,4700,1,0.3062499999999999,149378677.0027771,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,68.75,0,0,0,4.761904716491699,0,0,0,0,0,0,70,0,0,0,15.789472579956055,0,21.052631378173828,20,0,0,30.000001907348633,0,0,66481061888,2147479552,37950083072,0
99,1705218831320,639764.4396972656,4700,1,0.3062499999999999,428436.9041900635,4700,1,0.3062499999999999,422573.5454559326,4700,1,0.3062499999999999,480262.6255645752,4700,1,0.3062499999999999,471936.79122924805,4700,1,0.3062499999999999,451739.61853027344,4700,1,0.3062499999999999,435048.75106811523,4700,1,0.3062499999999999,452214.4519958496,4700,1,0.3062499999999999,601722.3665008545,4700,1,0.3062499999999999,478757.23066711426,4700,1,0.3062499999999999,435449.609954834,4700,1,0.3062499999999999,434986.74029541016,4700,1,0.3062499999999999,149378682.31941223,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,0,15.789472579956055,0,0,0,0,0,0,0,75,0,0,0,15.789472579956055,0,11.111111640930176,10.526315689086914,0,0,21.052631378173828,0,0,66481061888,2147479552,37954076672,0
99,1705218831420,639765.0287628174,4700,1,0.3062499999999999,428437.1209564209,4700,1,0.3062499999999999,422573.72091674805,4700,1,0.3062499999999999,480262.84970092773,4700,1,0.3062499999999999,471937.0291442871,4700,1,0.3062499999999999,451739.64460754395,4700,1,0.3062499999999999,435048.7585449219,4700,1,0.3062499999999999,452214.45890808105,4700,1,0.3062499999999999,601722.3696136475,4700,1,0.3062499999999999,478758.0201263428,4700,1,0.3062499999999999,435449.6131439209,4700,1,0.3062499999999999,434986.74337768555,4700,1,0.3062499999999999,149378687.6117401,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,0,15.789472579956055,0,0,0,0,0,0,0,75,0,0,0,15.789472579956055,0,11.111111640930176,10.526315689086914,0,0,21.052631378173828,0,0,66481061888,2147479552,37949059072,0
99,1705218831520,639765.6265869141,4700,1,0.30000000000000004,428437.12406921387,4700,1,0.30000000000000004,422574.00663757324,4700,1,0.30000000000000004,480263.0770263672,4700,1,0.30000000000000004,471937.3219909668,4700,1,0.30000000000000004,451739.6483154297,4700,1,0.30000000000000004,435048.7618560791,4700,1,0.30000000000000004,452214.462020874,4700,1,0.30000000000000004,601722.3726959229,4700,1,0.30000000000000004,478758.8059539795,4700,1,0.30000000000000004,435449.6167449951,4700,1,0.30000000000000004,434986.7484436035,4700,1,0.30000000000000004,149378692.85049438,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,76.47058868408203,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,0,90.47618865966797,0,0,0,10,6.6666669845581055,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,37948370944,0
99,1705218831620,639766.2058868408,4700,1,0.3062499999999999,428437.1356048584,4700,1,0.3062499999999999,422574.28729248047,4700,1,0.3062499999999999,480263.3031311035,4700,1,0.3062499999999999,471937.3439178467,4700,1,0.3062499999999999,451739.9405822754,4700,1,0.3062499999999999,435048.76766967773,4700,1,0.3062499999999999,452214.4697265625,4700,1,0.3062499999999999,601722.3769836426,4700,1,0.3062499999999999,478759.58947753906,4700,1,0.3062499999999999,435449.61991882324,4700,1,0.3062499999999999,434986.7515716553,4700,1,0.3062499999999999,149378698.17842102,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,76.47058868408203,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,0,90.47618865966797,0,0,0,10,6.6666669845581055,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,37948305408,0
99,1705218831720,639766.7949676514,4700,1,0.30000000000000004,428437.40620422363,4700,1,0.3062499999999999,422574.30841064453,4700,1,0.3062499999999999,480263.5302429199,4700,1,0.30000000000000004,471937.6445617676,4700,1,0.30000000000000004,451739.9575805664,4700,1,0.30000000000000004,435048.7804107666,4700,1,0.30000000000000004,452214.4800262451,4700,1,0.30000000000000004,601722.3890838623,4700,1,0.30000000000000004,478760.371963501,4700,1,0.30000000000000004,435449.62300109863,4700,1,0.30000000000000004,434986.75466918945,4700,1,0.30000000000000004,149378703.47869873,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80,0,0,20,5,0,19.047618865966797,0,0,0,0,0,0,0,0,20,0,20,0,0,0,100,0,0,66481061888,2147479552,37953138688,0
99,1705218831820,639767.3940734863,4700,1,0.30000000000000004,428437.6868286133,4700,1,0.30000000000000004,422574.5287475586,4700,1,0.30000000000000004,480263.7589416504,4700,1,0.30000000000000004,471937.72650146484,4700,1,0.30000000000000004,451739.96084594727,4700,1,0.30000000000000004,435048.7840118408,4700,1,0.30000000000000004,452214.4951477051,4700,1,0.30000000000000004,601722.3922119141,4700,1,0.30000000000000004,478761.1601257324,4700,1,0.30000000000000004,435449.62634277344,4700,1,0.30000000000000004,434986.7579803467,4700,1,0.30000000000000004,149378708.76885986,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80,0,0,20,5,0,19.047618865966797,0,0,0,0,0,0,0,0,20,0,20,0,0,0,100,0,0,66481061888,2147479552,37946486784,0
99,1705218831920,639767.9774475098,4700,1,0.30000000000000004,428437.70373535156,4700,1,0.30000000000000004,422574.80853271484,4700,1,0.30000000000000004,480263.98432922363,4700,1,0.30000000000000004,471937.75076293945,4700,1,0.30000000000000004,451739.96559143066,4700,1,0.30000000000000004,435049.0765838623,4700,1,0.30000000000000004,452214.4989929199,4700,1,0.30000000000000004,601722.3952941895,4700,1,0.30000000000000004,478761.94538879395,4700,1,0.30000000000000004,435449.6294403076,4700,1,0.30000000000000004,434986.76109313965,4700,1,0.30000000000000004,149378714.01919556,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80,0,0,22.22222328186035,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,5.882352828979492,0,0,10.526315689086914,0,0,55,0,0,66481061888,2147479552,37953302528,0
99,1705218832020,639768.5642089844,4700,1,0.30000000000000004,428437.7877807617,4700,1,0.30000000000000004,422574.8259124756,4700,1,0.30000000000000004,480264.2109680176,4700,1,0.30000000000000004,471937.99404907227,4700,1,0.30000000000000004,451739.9687347412,4700,1,0.30000000000000004,435049.09799194336,4700,1,0.30000000000000004,452214.50285339355,4700,1,0.30000000000000004,601722.3983764648,4700,1,0.30000000000000004,478762.7344818115,4700,1,0.30000000000000004,435449.6325378418,4700,1,0.30000000000000004,434987.02543640137,4700,1,0.30000000000000004,149378719.32463074,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80,0,0,22.22222328186035,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,5.882352828979492,0,0,10.526315689086914,0,0,55,0,0,66481061888,2147479552,37952188416,0
99,1705218832120,639769.1557922363,4700,1,0.30000000000000004,428438.07093811035,4700,1,0.30000000000000004,422574.828994751,4700,1,0.30000000000000004,480264.436126709,4700,1,0.30000000000000004,471938.01626586914,4700,1,0.30000000000000004,451739.9719238281,4700,1,0.30000000000000004,435049.1165161133,4700,1,0.30000000000000004,452214.5068359375,4700,1,0.30000000000000004,601722.4018554688,4700,1,0.30000000000000004,478763.5309906006,4700,1,0.30000000000000004,435449.63568115234,4700,1,0.30000000000000004,434987.3028717041,4700,1,0.30000000000000004,149378724.6086731,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,70,0,0,23.52941131591797,20,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37950648320,0
99,1705218832220,639769.7212371826,4700,1,0.30000000000000004,428438.0891265869,4700,1,0.3062499999999999,422574.86083984375,4700,1,0.3062499999999999,480264.66427612305,4700,1,0.30000000000000004,471938.29025268555,4700,1,0.30000000000000004,451740.2626800537,4700,1,0.30000000000000004,435049.12606811523,4700,1,0.30000000000000004,452214.51081848145,4700,1,0.30000000000000004,601722.4049377441,4700,1,0.3062499999999999,478764.30531311035,4700,1,0.3062499999999999,435449.6387786865,4700,1,0.3062499999999999,434987.3201599121,4700,1,0.3062499999999999,149378729.89093018,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,70,0,0,23.52941131591797,20,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37949206528,0
99,1705218832320,639770.3020324707,4700,1,0.30000000000000004,428438.12634277344,4700,1,0.30000000000000004,422575.13177490234,4700,1,0.30000000000000004,480264.8918457031,4700,1,0.30000000000000004,471938.58728027344,4700,1,0.30000000000000004,451740.288192749,4700,1,0.30000000000000004,435049.12969970703,4700,1,0.30000000000000004,452214.5146789551,4700,1,0.30000000000000004,601722.4080963135,4700,1,0.30000000000000004,478765.08671569824,4700,1,0.30000000000000004,435449.64193725586,4700,1,0.30000000000000004,434987.32417297363,4700,1,0.30000000000000004,149378735.21575928,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,0,19.047618865966797,0,0,26.3157901763916,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,66481061888,2147479552,37948092416,0
99,1705218832420,639770.8949737549,4700,1,0.30000000000000004,428438.3052825928,4700,1,0.30000000000000004,422575.3390350342,4700,1,0.30000000000000004,480264.9450683594,4700,1,0.30000000000000004,471938.8116760254,4700,1,0.30000000000000004,451740.3049316406,4700,1,0.30000000000000004,435049.3287200928,4700,1,0.30000000000000004,452214.51789855957,4700,1,0.30000000000000004,601722.4111480713,4700,1,0.30000000000000004,478765.8625640869,4700,1,0.30000000000000004,435449.6449890137,4700,1,0.30000000000000004,434987.327255249,4700,1,0.30000000000000004,149378740.6159973,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,77.77777862548828,0,0,19.047618865966797,0,0,26.3157901763916,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,66481061888,2147479552,37948526592,0
99,1705218832520,639771.4764709473,4700,1,0.3062499999999999,428438.4763946533,4700,1,0.3062499999999999,422575.3540496826,4700,1,0.3062499999999999,480264.97677612305,4700,1,0.3062499999999999,471938.9550933838,4700,1,0.3062499999999999,451740.5894012451,4700,1,0.3062499999999999,435049.5431060791,4700,1,0.3062499999999999,452214.5210266113,4700,1,0.3062499999999999,601722.4142303467,4700,1,0.3062499999999999,478766.64096069336,4700,1,0.3062499999999999,435449.64808654785,4700,1,0.3062499999999999,434987.33030700684,4700,1,0.3062499999999999,149378746.00646973,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,76.19047546386719,0,0,10.526315689086914,4.761904716491699,0,15.789472579956055,11.111111640930176,0,0,0,40,0,0,0,21.052631378173828,0,0,0,0,0,61.904762268066406,0,0,66481061888,2147479552,37950492672,0
99,1705218832621,639772.0711669922,4700,1,0.3062499999999999,428438.7503967285,4700,1,0.3062499999999999,422575.3571472168,4700,1,0.3062499999999999,480265.2042694092,4700,1,0.3062499999999999,471939.1958465576,4700,1,0.3062499999999999,451740.6936187744,4700,1,0.3062499999999999,435049.5522918701,4700,1,0.3062499999999999,452214.52812194824,4700,1,0.3062499999999999,601722.4190063477,4700,1,0.3062499999999999,478767.4211883545,4700,1,0.3062499999999999,435449.6513366699,4700,1,0.3062499999999999,434987.3350982666,4700,1,0.3062499999999999,149378751.2446289,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,76.19047546386719,0,0,10.526315689086914,4.761904716491699,0,15.789472579956055,11.111111640930176,0,0,0,40,0,0,0,21.052631378173828,0,0,0,0,0,61.904762268066406,0,0,66481061888,2147479552,37951328256,0
99,1705218832721,639772.6576080322,4700,1,0.3062499999999999,428438.7660522461,4700,1,0.3062499999999999,422575.63539123535,4700,1,0.3062499999999999,480265.43367004395,4700,1,0.3062499999999999,471939.2184448242,4700,1,0.3062499999999999,451740.9856109619,4700,1,0.3062499999999999,435049.55752563477,4700,1,0.3062499999999999,452214.5312805176,4700,1,0.3062499999999999,601722.422088623,4700,1,0.3062499999999999,478768.20196533203,4700,1,0.3062499999999999,435449.6544189453,4700,1,0.3062499999999999,434987.34353637695,4700,1,0.3062499999999999,149378756.51937866,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80,0,0,10.526315689086914,5,0,10.526315689086914,10,0,0,0,85.71428680419922,0,0,0,19.047618865966797,0,5.263157844543457,0,0,0,15.000000953674316,0,0,66481061888,2147479552,37955817472,0
99,1705218832821,639773.2395324707,4700,1,0.30000000000000004,428439.0469970703,4700,1,0.30000000000000004,422575.6593017578,4700,1,0.30000000000000004,480265.6661224365,4700,1,0.30000000000000004,471939.4198150635,4700,1,0.30000000000000004,451741.114654541,4700,1,0.30000000000000004,435049.5611419678,4700,1,0.30000000000000004,452214.5384674072,4700,1,0.30000000000000004,601722.425567627,4700,1,0.30000000000000004,478768.98208618164,4700,1,0.30000000000000004,435449.6576385498,4700,1,0.30000000000000004,434987.34701538086,4700,1,0.30000000000000004,149378761.7722931,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,80,0,0,10.526315689086914,5,0,10.526315689086914,10,0,0,0,85.71428680419922,0,0,0,19.047618865966797,0,5.263157844543457,0,0,0,15.000000953674316,0,0,66481061888,2147479552,37953417216,0
99,1705218832921,639773.8119659424,4700,1,0.3062499999999999,428439.06129455566,4700,1,0.30000000000000004,422575.939163208,4700,1,0.30000000000000004,480265.89894104004,4700,1,0.3062499999999999,471939.71447753906,4700,1,0.3062499999999999,451741.16009521484,4700,1,0.3062499999999999,435049.56423950195,4700,1,0.3062499999999999,452214.5417175293,4700,1,0.30000000000000004,601722.4286499023,4700,1,0.30000000000000004,478769.7621154785,4700,1,0.30000000000000004,435449.6607208252,4700,1,0.30000000000000004,434987.35009765625,4700,1,0.30000000000000004,149378767.02877808,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,75,0,0,5.882352828979492,4.761904716491699,0,21.052631378173828,0,0,0,0,57.894737243652344,0,0,0,11.111111640930176,0,0,0,0,0,40,0,0,66481061888,2147479552,37952122880,0
99,1705218833021,639774.3976898193,4700,1,0.3062499999999999,428439.06440734863,4700,1,0.3062499999999999,422576.2214355469,4700,1,0.3062499999999999,480266.12939453125,4700,1,0.3062499999999999,471939.73818969727,4700,1,0.3062499999999999,451741.44970703125,4700,1,0.3062499999999999,435049.5677642822,4700,1,0.3062499999999999,452214.54484558105,4700,1,0.3062499999999999,601722.4317016602,4700,1,0.3062499999999999,478770.54162597656,4700,1,0.3062499999999999,435449.6638031006,4700,1,0.3062499999999999,434987.35317993164,4700,1,0.3062499999999999,149378772.3119049,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,75,0,0,5.882352828979492,4.761904716491699,0,21.052631378173828,0,0,0,0,57.894737243652344,0,0,0,11.111111640930176,0,0,0,0,0,40,0,0,66481061888,2147479552,37952253952,0
99,1705218833121,639774.983291626,4700,1,0.3062499999999999,428439.067489624,4700,1,0.3062499999999999,422576.49519348145,4700,1,0.3062499999999999,480266.3635864258,4700,1,0.3062499999999999,471939.7423400879,4700,1,0.3062499999999999,451741.7540435791,4700,1,0.3062499999999999,435049.57162475586,4700,1,0.3062499999999999,452214.54804992676,4700,1,0.3062499999999999,601722.4357452393,4700,1,0.3062499999999999,478771.31283569336,4700,1,0.3062499999999999,435449.66693115234,4700,1,0.3062499999999999,434987.3581542969,4700,1,0.3062499999999999,149378777.56414795,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,70.5882339477539,0,0,18.75,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,66481061888,2147479552,37950259200,0
99,1705218833221,639775.5677032471,4700,1,0.30000000000000004,428439.07119750977,4700,1,0.30000000000000004,422576.81631469727,4700,1,0.30000000000000004,480266.5908050537,4700,1,0.30000000000000004,471939.747177124,4700,1,0.30000000000000004,451741.98429870605,4700,1,0.30000000000000004,435049.5749053955,4700,1,0.30000000000000004,452214.5511779785,4700,1,0.30000000000000004,601722.4388427734,4700,1,0.30000000000000004,478772.0975036621,4700,1,0.30000000000000004,435449.67001342773,4700,1,0.30000000000000004,434987.3612060547,4700,1,0.30000000000000004,149378782.70716858,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,70.5882339477539,0,0,18.75,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,66481061888,2147479552,37949505536,0
99,1705218833321,639776.1474304199,4700,1,0.3062499999999999,428439.3366241455,4700,1,0.3062499999999999,422576.83322143555,4700,1,0.3062499999999999,480266.8186340332,4700,1,0.3062499999999999,471939.99685668945,4700,1,0.3062499999999999,451742.0725708008,4700,1,0.3062499999999999,435049.58030700684,4700,1,0.3062499999999999,452214.5543823242,4700,1,0.3062499999999999,601722.4437561035,4700,1,0.3062499999999999,478772.8761138916,4700,1,0.3062499999999999,435449.6731567383,4700,1,0.3062499999999999,434987.3661956787,4700,1,0.3062499999999999,149378787.96481323,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,78.94737243652344,5,0,10,0,0,15.000000953674316,0,0,0,0,100,0,0,0,10.526315689086914,14.285715103149414,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,37948325888,0
99,1705218833421,639776.7434692383,4700,1,0.30000000000000004,428439.6125488281,4700,1,0.30000000000000004,422577.1096496582,4700,1,0.30000000000000004,480267.043258667,4700,1,0.30000000000000004,471940.026763916,4700,1,0.30000000000000004,451742.07649230957,4700,1,0.30000000000000004,435049.58348083496,4700,1,0.30000000000000004,452214.5581817627,4700,1,0.30000000000000004,601722.4468994141,4700,1,0.30000000000000004,478773.66960144043,4700,1,0.30000000000000004,435449.6762390137,4700,1,0.30000000000000004,434987.3692779541,4700,1,0.30000000000000004,149378793.28671265,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,78.94737243652344,5,0,10,0,0,15.000000953674316,0,0,0,0,100,0,0,0,10.526315689086914,14.285715103149414,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,37952487424,0
