Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196403058,531494.7212524414,4700,1,0.3062499999999999,394979.7135772705,4700,1,0.3062499999999999,389356.4472351074,4700,1,0.3062499999999999,439642.6220855713,4700,1,0.3062499999999999,432430.71701049805,4700,1,0.3062499999999999,414872.071685791,4700,1,0.3062499999999999,397788.673538208,4700,1,0.3062499999999999,414630.3528442383,4700,1,0.3062499999999999,551607.8963012695,4700,1,0.3062499999999999,445716.09494018555,4700,1,0.3062499999999999,403764.3373413086,4700,1,0.3062499999999999,405308.6032104492,4700,1,0.3062499999999999,148172223.16004944,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,84.21052551269531,0,6.6666669845581055,0,0,0,0,0,0,0,31.57894515991211,0,0,27.77777862548828,0,5.263157844543457,0,0,0,0,65,0,0,0,66481061888,2147479552,37818380288,0
99,1705196403158,531495.318145752,4700,1,0.3062499999999999,394979.9907531738,4700,1,0.3062499999999999,389356.6669769287,4700,1,0.3062499999999999,439642.62631225586,4700,1,0.3062499999999999,432430.7201538086,4700,1,0.3062499999999999,414872.07482910156,4700,1,0.3062499999999999,397788.6766357422,4700,1,0.3062499999999999,414630.35594177246,4700,1,0.3062499999999999,551608.6926269531,4700,1,0.3062499999999999,445716.0984954834,4700,1,0.3062499999999999,403764.6108856201,4700,1,0.3062499999999999,405308.62590026855,4700,1,0.3062499999999999,148172228.5328369,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,84.21052551269531,0,6.6666669845581055,0,0,0,0,0,0,0,31.57894515991211,0,0,27.77777862548828,0,5.263157844543457,0,0,0,0,65,0,0,0,66481061888,2147479552,37823426560,0
99,1705196403258,531495.9175567627,4700,1,0.3062499999999999,394980.2427368164,4700,1,0.3062499999999999,389356.91020202637,4700,1,0.3062499999999999,439642.63050842285,4700,1,0.3062499999999999,432430.72523498535,4700,1,0.3062499999999999,414872.0779876709,4700,1,0.3062499999999999,397788.6797027588,4700,1,0.3062499999999999,414630.35916137695,4700,1,0.3062499999999999,551609.4878082275,4700,1,0.3062499999999999,445716.10203552246,4700,1,0.3062499999999999,403764.88624572754,4700,1,0.3062499999999999,405308.64248657227,4700,1,0.3062499999999999,148172233.93074036,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,83.33332824707031,0,21.052631378173828,0,0,0,0,0,0,0,90,0,0,22.22222328186035,0,0,5.263157844543457,0,0,0,10,0,0,0,66481061888,2147479552,37821886464,0
99,1705196403358,531496.5169830322,4700,1,0.3062499999999999,394980.4582824707,4700,1,0.3062499999999999,389357.1837005615,4700,1,0.3062499999999999,439642.6353607178,4700,1,0.3062499999999999,432430.7290496826,4700,1,0.3062499999999999,414872.08110046387,4700,1,0.3062499999999999,397788.68280029297,4700,1,0.3062499999999999,414630.3622741699,4700,1,0.3062499999999999,551610.2762451172,4700,1,0.3062499999999999,445716.10566711426,4700,1,0.3062499999999999,403765.1594390869,4700,1,0.3062499999999999,405308.6522216797,4700,1,0.3062499999999999,148172239.23214722,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,83.33332824707031,0,21.052631378173828,0,0,0,0,0,0,0,90,0,0,22.22222328186035,0,0,5.263157844543457,0,0,0,10,0,0,0,66481061888,2147479552,37821722624,0
99,1705196403458,531497.1157989502,4700,1,0.3062499999999999,394980.6767730713,4700,1,0.3062499999999999,389357.4577331543,4700,1,0.3062499999999999,439642.63958740234,4700,1,0.3062499999999999,432430.73219299316,4700,1,0.3062499999999999,414872.08419799805,4700,1,0.3062499999999999,397788.68589782715,4700,1,0.3062499999999999,414630.3653717041,4700,1,0.3062499999999999,551611.0711364746,4700,1,0.3062499999999999,445716.1092529297,4700,1,0.3062499999999999,403765.43547058105,4700,1,0.3062499999999999,405308.6677093506,4700,1,0.3062499999999999,148172244.64886475,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,81.81818389892578,0,0,0,0,0,0,0,0,0,70,0,0,18.75,0,0,13.333333969116211,0,0,0,35,0,0,0,66481061888,2147479552,37821984768,0
99,1705196403558,531497.7090454102,4700,1,0.3062499999999999,394980.8924713135,4700,1,0.3062499999999999,389357.7358093262,4700,1,0.3062499999999999,439642.6438140869,4700,1,0.3062499999999999,432430.7361755371,4700,1,0.3062499999999999,414872.08738708496,4700,1,0.3062499999999999,397788.6889953613,4700,1,0.3062499999999999,414630.3685455322,4700,1,0.3062499999999999,551611.8663330078,4700,1,0.3062499999999999,445716.1127624512,4700,1,0.3062499999999999,403765.71116638184,4700,1,0.3062499999999999,405308.6852416992,4700,1,0.3062499999999999,148172250.06987,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,81.81818389892578,0,0,0,0,0,0,0,0,0,70,0,0,18.75,0,0,13.333333969116211,0,0,0,35,0,0,0,66481061888,2147479552,37820018688,0
99,1705196403658,531498.3113861084,4700,1,0.3062499999999999,394981.1120605469,4700,1,0.3062499999999999,389358.0073852539,4700,1,0.3062499999999999,439642.64807128906,4700,1,0.3062499999999999,432430.7395477295,4700,1,0.3062499999999999,414872.09060668945,4700,1,0.3062499999999999,397788.6921386719,4700,1,0.3062499999999999,414630.3716583252,4700,1,0.3062499999999999,551612.6624145508,4700,1,0.3062499999999999,445716.1163635254,4700,1,0.3062499999999999,403765.98695373535,4700,1,0.3062499999999999,405308.7021179199,4700,1,0.3062499999999999,148172255.42510986,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,75,0,0,12.5,0,0,26.3157901763916,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37821788160,0
99,1705196403758,531498.9120941162,4700,1,0.3062499999999999,394981.3235168457,4700,1,0.3062499999999999,389358.28218078613,4700,1,0.3062499999999999,439642.6526031494,4700,1,0.3062499999999999,432430.74296569824,4700,1,0.3062499999999999,414872.09393310547,4700,1,0.3062499999999999,397788.69538879395,4700,1,0.3062499999999999,414630.3749694824,4700,1,0.3062499999999999,551613.4575195313,4700,1,0.3062499999999999,445716.120010376,4700,1,0.3062499999999999,403766.26390075684,4700,1,0.3062499999999999,405308.7261352539,4700,1,0.3062499999999999,148172260.8355713,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,75,0,0,12.5,0,0,26.3157901763916,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37827489792,0
99,1705196403858,531499.5046844482,4700,1,0.30000000000000004,394981.53398132324,4700,1,0.3062499999999999,389358.55613708496,4700,1,0.3062499999999999,439642.6574707031,4700,1,0.30000000000000004,432430.7471923828,4700,1,0.30000000000000004,414872.09703063965,4700,1,0.30000000000000004,397788.6984863281,4700,1,0.30000000000000004,414630.3780822754,4700,1,0.30000000000000004,551614.2526550293,4700,1,0.3062499999999999,445716.1237640381,4700,1,0.3062499999999999,403766.54287719727,4700,1,0.3062499999999999,405308.7402496338,4700,1,0.3062499999999999,148172266.20141602,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,23.52941131591797,0,0,23.52941131591797,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37826277376,0
99,1705196403958,531500.1051025391,4700,1,0.3062499999999999,394981.74493408203,4700,1,0.3062499999999999,389358.83363342285,4700,1,0.3062499999999999,439642.661819458,4700,1,0.3062499999999999,432430.7503051758,4700,1,0.3062499999999999,414872.10009765625,4700,1,0.3062499999999999,397788.7015533447,4700,1,0.3062499999999999,414630.3811645508,4700,1,0.3062499999999999,551615.0394592285,4700,1,0.3062499999999999,445716.12727355957,4700,1,0.3062499999999999,403766.82011413574,4700,1,0.3062499999999999,405308.7568054199,4700,1,0.3062499999999999,148172271.57652283,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,23.52941131591797,0,0,23.52941131591797,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37823426560,0
99,1705196404058,531500.7077636719,4700,1,0.3062499999999999,394981.95703125,4700,1,0.3062499999999999,389359.11111450195,4700,1,0.3062499999999999,439642.66609191895,4700,1,0.3062499999999999,432430.75382995605,4700,1,0.3062499999999999,414872.10330200195,4700,1,0.3062499999999999,397788.70471191406,4700,1,0.3062499999999999,414630.3843383789,4700,1,0.3062499999999999,551615.8352661133,4700,1,0.3062499999999999,445716.13078308105,4700,1,0.3062499999999999,403767.09034729004,4700,1,0.3062499999999999,405308.7649230957,4700,1,0.3062499999999999,148172276.96315002,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37822279680,0
99,1705196404158,531501.3139648438,4700,1,0.3062499999999999,394982.17346191406,4700,1,0.3062499999999999,389359.3872375488,4700,1,0.3062499999999999,439642.6703491211,4700,1,0.3062499999999999,432430.75692749023,4700,1,0.3062499999999999,414872.10639953613,4700,1,0.3062499999999999,397788.7078552246,4700,1,0.3062499999999999,414630.3874511719,4700,1,0.3062499999999999,551616.6348114014,4700,1,0.3062499999999999,445716.1343383789,4700,1,0.3062499999999999,403767.36293029785,4700,1,0.3062499999999999,405308.78036499023,4700,1,0.3062499999999999,148172282.30023193,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37820772352,0
99,1705196404259,531501.919631958,4700,1,0.3062499999999999,394982.3902130127,4700,1,0.3062499999999999,389359.66285705566,4700,1,0.3062499999999999,439642.67462158203,4700,1,0.3062499999999999,432430.76054382324,4700,1,0.3062499999999999,414872.10958862305,4700,1,0.3062499999999999,397788.7109527588,4700,1,0.3062499999999999,414630.39070129395,4700,1,0.3062499999999999,551617.4361419678,4700,1,0.3062499999999999,445716.150100708,4700,1,0.3062499999999999,403767.6385345459,4700,1,0.3062499999999999,405308.80099487305,4700,1,0.3062499999999999,148172287.6820526,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,23.52941131591797,0,0,0,22.72727394104004,0,26.3157901763916,0,66481061888,2147479552,37823492096,0
99,1705196404359,531502.5258331299,4700,1,0.3062499999999999,394982.60722351074,4700,1,0.3062499999999999,389359.94107055664,4700,1,0.3062499999999999,439642.6793060303,4700,1,0.3062499999999999,432430.7641296387,4700,1,0.3062499999999999,414872.112701416,4700,1,0.3062499999999999,397788.71405029297,4700,1,0.3062499999999999,414630.3938140869,4700,1,0.3062499999999999,551618.2371673584,4700,1,0.3062499999999999,445716.1537780762,4700,1,0.3062499999999999,403767.91215515137,4700,1,0.3062499999999999,405308.8169250488,4700,1,0.3062499999999999,148172293.07017517,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,23.52941131591797,0,0,0,22.72727394104004,0,26.3157901763916,0,66481061888,2147479552,37824409600,0
99,1705196404459,531503.1148834229,4700,1,0.30000000000000004,394982.8162841797,4700,1,0.30000000000000004,389359.97161865234,4700,1,0.30000000000000004,439642.7105102539,4700,1,0.30000000000000004,432430.7924499512,4700,1,0.30000000000000004,414872.408782959,4700,1,0.30000000000000004,397788.74032592773,4700,1,0.30000000000000004,414630.42289733887,4700,1,0.30000000000000004,551619.0225219727,4700,1,0.30000000000000004,445716.1694030762,4700,1,0.30000000000000004,403768.19145202637,4700,1,0.30000000000000004,405308.8539581299,4700,1,0.30000000000000004,148172298.38572693,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,15.789472579956055,0,0,70,0,0,0,0,0,11.111111640930176,0,0,0,31.57894515991211,0,16.666667938232422,0,66481061888,2147479552,37825679360,0
99,1705196404559,531503.7032623291,4700,1,0.3062499999999999,394982.85652160645,4700,1,0.30000000000000004,389360.29122924805,4700,1,0.30000000000000004,439642.7148284912,4700,1,0.3062499999999999,432430.7966156006,4700,1,0.3062499999999999,414872.46675109863,4700,1,0.3062499999999999,397788.7440185547,4700,1,0.3062499999999999,414630.4262084961,4700,1,0.3062499999999999,551619.8206634521,4700,1,0.3062499999999999,445716.1731414795,4700,1,0.30000000000000004,403768.4746398926,4700,1,0.30000000000000004,405308.8741760254,4700,1,0.30000000000000004,148172303.5741272,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,15.789472579956055,0,0,70,0,0,0,0,0,11.111111640930176,0,0,0,31.57894515991211,0,16.666667938232422,0,66481061888,2147479552,37824352256,0
99,1705196404659,531504.2984924316,4700,1,0.3062499999999999,394982.85960388184,4700,1,0.3062499999999999,389360.6644439697,4700,1,0.3062499999999999,439642.7191314697,4700,1,0.3062499999999999,432430.7996826172,4700,1,0.3062499999999999,414872.4698638916,4700,1,0.3062499999999999,397788.7472076416,4700,1,0.3062499999999999,414630.4294433594,4700,1,0.3062499999999999,551620.6212921143,4700,1,0.3062499999999999,445716.17671203613,4700,1,0.3062499999999999,403768.7536315918,4700,1,0.3062499999999999,405308.8920135498,4700,1,0.3062499999999999,148172308.73268127,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,81.25,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,17.647058486938477,0,0,22.22222328186035,0,0,0,70,0,0,0,66481061888,2147479552,37830184960,0
99,1705196404759,531504.8809661865,4700,1,0.3062499999999999,394982.8627166748,4700,1,0.3062499999999999,389360.99363708496,4700,1,0.3062499999999999,439642.7234649658,4700,1,0.3062499999999999,432430.8045806885,4700,1,0.3062499999999999,414872.76651000977,4700,1,0.3062499999999999,397788.7503051758,4700,1,0.3062499999999999,414630.4326477051,4700,1,0.3062499999999999,551621.3988189697,4700,1,0.3062499999999999,445716.1803894043,4700,1,0.3062499999999999,403768.82093811035,4700,1,0.3062499999999999,405308.9071960449,4700,1,0.3062499999999999,148172313.9833374,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,81.25,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,17.647058486938477,0,0,22.22222328186035,0,0,0,70,0,0,0,66481061888,2147479552,37830680576,0
99,1705196404859,531505.4633331299,4700,1,0.30000000000000004,394982.8657989502,4700,1,0.30000000000000004,389361.3381347656,4700,1,0.30000000000000004,439642.727935791,4700,1,0.30000000000000004,432430.8080444336,4700,1,0.30000000000000004,414873.0945739746,4700,1,0.30000000000000004,397788.75340270996,4700,1,0.30000000000000004,414630.4358215332,4700,1,0.30000000000000004,551622.1820068359,4700,1,0.30000000000000004,445716.1843109131,4700,1,0.30000000000000004,403768.82402038574,4700,1,0.30000000000000004,405308.92712402344,4700,1,0.30000000000000004,148172319.0578003,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,77.2727279663086,0,0,0,0,0,0,26.666667938232422,0,0,66.66667175292969,0,0,9.523809432983398,0,0,21.052631378173828,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37821997056,0
99,1705196404959,531506.048904419,4700,1,0.3062499999999999,394982.8721008301,4700,1,0.3062499999999999,389361.66093444824,4700,1,0.3062499999999999,439642.733001709,4700,1,0.3062499999999999,432430.81118774414,4700,1,0.3062499999999999,414873.43157958984,4700,1,0.3062499999999999,397788.75650024414,4700,1,0.3062499999999999,414630.4389953613,4700,1,0.3062499999999999,551622.9644165039,4700,1,0.3062499999999999,445716.18800354004,4700,1,0.3062499999999999,403768.82710266113,4700,1,0.3062499999999999,405308.94299316406,4700,1,0.3062499999999999,148172324.2645111,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,77.2727279663086,0,0,0,0,0,0,26.666667938232422,0,0,66.66667175292969,0,0,9.523809432983398,0,0,21.052631378173828,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37828911104,0
99,1705196405059,531506.6313781738,4700,1,0.3062499999999999,394982.8752441406,4700,1,0.3062499999999999,389361.9836425781,4700,1,0.3062499999999999,439642.7372894287,4700,1,0.3062499999999999,432430.8149719238,4700,1,0.3062499999999999,414873.7734375,4700,1,0.3062499999999999,397788.7621307373,4700,1,0.3062499999999999,414630.4422302246,4700,1,0.3062499999999999,551623.7453460693,4700,1,0.3062499999999999,445716.1915283203,4700,1,0.3062499999999999,403768.83012390137,4700,1,0.3062499999999999,405308.95530700684,4700,1,0.3062499999999999,148172329.46414185,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,70,0,0,0,0,0,0,44.4444465637207,0,0,60.000003814697266,0,0,0,4.761904716491699,0,20,0,0,0,40,0,0,0,66481061888,2147479552,37826027520,0
99,1705196405159,531507.2163391113,4700,1,0.3062499999999999,394982.878326416,4700,1,0.3062499999999999,389362.3112640381,4700,1,0.3062499999999999,439642.7414855957,4700,1,0.3062499999999999,432430.818069458,4700,1,0.3062499999999999,414874.117767334,4700,1,0.3062499999999999,397788.7655944824,4700,1,0.3062499999999999,414630.4453430176,4700,1,0.3062499999999999,551624.5265350342,4700,1,0.3062499999999999,445716.1950683594,4700,1,0.3062499999999999,403768.83319091797,4700,1,0.3062499999999999,405308.9740600586,4700,1,0.3062499999999999,148172334.65644836,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,70,0,0,0,0,0,0,44.4444465637207,0,0,60.000003814697266,0,0,0,4.761904716491699,0,20,0,0,0,40,0,0,0,66481061888,2147479552,37825634304,0
99,1705196405259,531507.7939910889,4700,1,0.3062499999999999,394982.88148498535,4700,1,0.30000000000000004,389362.6354980469,4700,1,0.30000000000000004,439642.7455291748,4700,1,0.3062499999999999,432430.82220458984,4700,1,0.3062499999999999,414874.4627838135,4700,1,0.3062499999999999,397788.7686920166,4700,1,0.3062499999999999,414630.448638916,4700,1,0.30000000000000004,551625.3074493408,4700,1,0.30000000000000004,445716.1986999512,4700,1,0.30000000000000004,403768.836227417,4700,1,0.30000000000000004,405308.9996948242,4700,1,0.30000000000000004,148172339.75982666,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,75,0,0,0,0,0,0,41.17647171020508,0,0,90,0,0,0,0,0,11.111111640930176,0,0,0,10,0,0,0,66481061888,2147479552,37831467008,0
99,1705196405359,531508.3856201172,4700,1,0.3062499999999999,394982.88456726074,4700,1,0.3062499999999999,389363.00358581543,4700,1,0.3062499999999999,439642.74981689453,4700,1,0.3062499999999999,432430.8255767822,4700,1,0.3062499999999999,414874.48054504395,4700,1,0.3062499999999999,397788.7717590332,4700,1,0.3062499999999999,414630.4517211914,4700,1,0.3062499999999999,551626.1070556641,4700,1,0.3062499999999999,445716.2020263672,4700,1,0.3062499999999999,403769.11003112793,4700,1,0.3062499999999999,405309.0174713135,4700,1,0.3062499999999999,148172344.91201782,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,75,0,0,0,0,0,0,41.17647171020508,0,0,90,0,0,0,0,0,11.111111640930176,0,0,0,10,0,0,0,66481061888,2147479552,37823930368,0
99,1705196405459,531508.9722137451,4700,1,0.3062499999999999,394982.8876953125,4700,1,0.3062499999999999,389363.3294067383,4700,1,0.3062499999999999,439642.7546386719,4700,1,0.3062499999999999,432430.82875061035,4700,1,0.3062499999999999,414874.5718536377,4700,1,0.3062499999999999,397788.7748565674,4700,1,0.3062499999999999,414630.4548339844,4700,1,0.3062499999999999,551626.8935852051,4700,1,0.3062499999999999,445716.2052459717,4700,1,0.3062499999999999,403769.38458251953,4700,1,0.3062499999999999,405309.0387573242,4700,1,0.3062499999999999,148172350.212265,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37822816256,0
99,1705196405559,531509.5550537109,4700,1,0.3062499999999999,394982.89080810547,4700,1,0.3062499999999999,389363.547744751,4700,1,0.3062499999999999,439642.75885009766,4700,1,0.3062499999999999,432430.8342590332,4700,1,0.3062499999999999,414874.87924194336,4700,1,0.3062499999999999,397788.7805786133,4700,1,0.3062499999999999,414630.4580230713,4700,1,0.3062499999999999,551627.6764373779,4700,1,0.3062499999999999,445716.2084197998,4700,1,0.3062499999999999,403769.6527557373,4700,1,0.3062499999999999,405309.05393981934,4700,1,0.3062499999999999,148172355.5162201,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,80,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37822775296,0
99,1705196405659,531510.135848999,4700,1,0.3062499999999999,394982.89389038086,4700,1,0.3062499999999999,389363.76847839355,4700,1,0.3062499999999999,439642.7631378174,4700,1,0.3062499999999999,432430.83740234375,4700,1,0.3062499999999999,414875.19633483887,4700,1,0.3062499999999999,397788.78367614746,4700,1,0.3062499999999999,414630.46113586426,4700,1,0.3062499999999999,551628.459060669,4700,1,0.3062499999999999,445716.21159362793,4700,1,0.3062499999999999,403769.9100189209,4700,1,0.3062499999999999,405309.07373046875,4700,1,0.3062499999999999,148172360.8403015,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,66.66667175292969,0,0,0,0,0,0,33.333335876464844,0,0,85.71428680419922,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37827338240,0
99,1705196405759,531510.7177886963,4700,1,0.30000000000000004,394982.8970336914,4700,1,0.30000000000000004,389363.9861755371,4700,1,0.30000000000000004,439642.7674255371,4700,1,0.30000000000000004,432430.840713501,4700,1,0.30000000000000004,414875.5103302002,4700,1,0.30000000000000004,397788.78677368164,4700,1,0.30000000000000004,414630.4643096924,4700,1,0.30000000000000004,551629.2420959473,4700,1,0.30000000000000004,445716.21479797363,4700,1,0.30000000000000004,403770.17124938965,4700,1,0.30000000000000004,405309.09031677246,4700,1,0.30000000000000004,148172366.13536072,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,66.66667175292969,0,0,0,0,0,0,33.333335876464844,0,0,85.71428680419922,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37826617344,0
