Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189800648,499670.9320983887,4700,1,0.30000000000000004,384850.6844482422,4700,1,0.30000000000000004,378908.5762786865,4700,1,0.30000000000000004,428051.24893188477,4700,1,0.30000000000000004,421147.2867279053,4700,1,0.30000000000000004,403706.89109802246,4700,1,0.30000000000000004,386835.95263671875,4700,1,0.30000000000000004,403222.86486816406,4700,1,0.30000000000000004,538644.8314361572,4700,1,0.30000000000000004,436995.6772003174,4700,1,0.30000000000000004,393407.55923461914,4700,1,0.30000000000000004,394987.81884765625,4700,1,0.30000000000000004,147816143.98060608,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37449383936,0
99,1705189800748,499670.93603515625,4700,1,0.30000000000000004,384850.6875152588,4700,1,0.30000000000000004,378908.57849121094,4700,1,0.30000000000000004,428051.25218200684,4700,1,0.30000000000000004,421147.2899169922,4700,1,0.30000000000000004,403706.89419555664,4700,1,0.30000000000000004,386835.95573425293,4700,1,0.30000000000000004,403222.86795043945,4700,1,0.30000000000000004,538645.2911987305,4700,1,0.30000000000000004,436995.7682800293,4700,1,0.30000000000000004,393407.5608215332,4700,1,0.30000000000000004,394987.82192993164,4700,1,0.30000000000000004,147816147.91488647,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37449383936,0
99,1705189800848,499670.9399719238,4700,1,0.30000000000000004,384850.6925506592,4700,1,0.30000000000000004,378908.5810852051,4700,1,0.30000000000000004,428051.2560272217,4700,1,0.30000000000000004,421147.2955169678,4700,1,0.30000000000000004,403706.8977203369,4700,1,0.30000000000000004,386835.9592590332,4700,1,0.30000000000000004,403222.87382507324,4700,1,0.30000000000000004,538645.7574462891,4700,1,0.30000000000000004,436995.86196899414,4700,1,0.30000000000000004,393407.567489624,4700,1,0.30000000000000004,394987.82705688477,4700,1,0.30000000000000004,147816151.74919128,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37449383936,0
99,1705189800948,499670.9437866211,4700,1,0.30000000000000004,384850.69566345215,4700,1,0.30000000000000004,378908.5835571289,4700,1,0.30000000000000004,428051.25927734375,4700,1,0.30000000000000004,421147.2987213135,4700,1,0.30000000000000004,403706.9020843506,4700,1,0.30000000000000004,386835.9638366699,4700,1,0.30000000000000004,403222.87744140625,4700,1,0.30000000000000004,538646.2241210938,4700,1,0.30000000000000004,436995.9552154541,4700,1,0.30000000000000004,393407.56929016113,4700,1,0.30000000000000004,394987.8304595947,4700,1,0.30000000000000004,147816155.62213135,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37445853184,0
99,1705189801048,499670.94763183594,4700,1,0.30000000000000004,384850.6986541748,4700,1,0.30000000000000004,378908.58570861816,4700,1,0.30000000000000004,428051.2623901367,4700,1,0.30000000000000004,421147.3020629883,4700,1,0.30000000000000004,403706.9052886963,4700,1,0.30000000000000004,386835.96968078613,4700,1,0.30000000000000004,403222.8807525635,4700,1,0.30000000000000004,538646.6910858154,4700,1,0.30000000000000004,436996.0254974365,4700,1,0.30000000000000004,393407.5710296631,4700,1,0.30000000000000004,394987.83378601074,4700,1,0.30000000000000004,147816159.48199463,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37446369280,0
99,1705189801148,499670.9515686035,4700,1,0.30000000000000004,384850.7024383545,4700,1,0.30000000000000004,378908.6016693115,4700,1,0.30000000000000004,428051.2680358887,4700,1,0.30000000000000004,421147.3132019043,4700,1,0.30000000000000004,403706.908493042,4700,1,0.30000000000000004,386835.9729156494,4700,1,0.30000000000000004,403222.8840484619,4700,1,0.30000000000000004,538647.1579742432,4700,1,0.30000000000000004,436996.0792541504,4700,1,0.30000000000000004,393407.57276916504,4700,1,0.30000000000000004,394987.8370666504,4700,1,0.30000000000000004,147816163.3271637,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37446369280,0
99,1705189801248,499670.9558868408,4700,1,0.30000000000000004,384850.705657959,4700,1,0.30000000000000004,378908.60388183594,4700,1,0.30000000000000004,428051.2712402344,4700,1,0.30000000000000004,421147.3189544678,4700,1,0.30000000000000004,403706.9115905762,4700,1,0.30000000000000004,386835.9760131836,4700,1,0.30000000000000004,403222.88722229004,4700,1,0.30000000000000004,538647.6248626709,4700,1,0.30000000000000004,436996.1705932617,4700,1,0.30000000000000004,393407.5744934082,4700,1,0.30000000000000004,394987.8402862549,4700,1,0.30000000000000004,147816167.21461487,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37446369280,0
99,1705189801348,499670.96018981934,4700,1,0.30000000000000004,384850.7087249756,4700,1,0.30000000000000004,378908.60552978516,4700,1,0.30000000000000004,428051.2744140625,4700,1,0.30000000000000004,421147.32206726074,4700,1,0.30000000000000004,403706.9146575928,4700,1,0.30000000000000004,386835.97981262207,4700,1,0.30000000000000004,403222.8928222656,4700,1,0.30000000000000004,538648.0919494629,4700,1,0.30000000000000004,436996.2642059326,4700,1,0.30000000000000004,393407.57720947266,4700,1,0.30000000000000004,394987.8439025879,4700,1,0.30000000000000004,147816171.1151886,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37446369280,0
99,1705189801448,499670.963973999,4700,1,0.30000000000000004,384850.7137145996,4700,1,0.30000000000000004,378908.6091308594,4700,1,0.30000000000000004,428051.27757263184,4700,1,0.30000000000000004,421147.3252105713,4700,1,0.30000000000000004,403706.9183959961,4700,1,0.30000000000000004,386835.98291015625,4700,1,0.30000000000000004,403222.89598083496,4700,1,0.30000000000000004,538648.5516052246,4700,1,0.30000000000000004,436996.3555755615,4700,1,0.30000000000000004,393407.57931518555,4700,1,0.30000000000000004,394987.8469543457,4700,1,0.30000000000000004,147816174.97291565,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37446365184,0
99,1705189801548,499670.96800231934,4700,1,0.30000000000000004,384850.716796875,4700,1,0.30000000000000004,378908.6112213135,4700,1,0.30000000000000004,428051.280670166,4700,1,0.30000000000000004,421147.32890319824,4700,1,0.30000000000000004,403706.9214935303,4700,1,0.30000000000000004,386835.98847961426,4700,1,0.30000000000000004,403222.900970459,4700,1,0.30000000000000004,538649.018447876,4700,1,0.30000000000000004,436996.4483947754,4700,1,0.30000000000000004,393407.5812225342,4700,1,0.30000000000000004,394987.8500366211,4700,1,0.30000000000000004,147816178.7779541,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37446365184,0
99,1705189801648,499670.9717102051,4700,1,0.30000000000000004,384850.72077941895,4700,1,0.30000000000000004,378908.61322021484,4700,1,0.30000000000000004,428051.283782959,4700,1,0.30000000000000004,421147.3375091553,4700,1,0.30000000000000004,403706.92459106445,4700,1,0.30000000000000004,386835.99157714844,4700,1,0.30000000000000004,403222.90425109863,4700,1,0.30000000000000004,538649.4850463867,4700,1,0.30000000000000004,436996.488861084,4700,1,0.30000000000000004,393407.5828704834,4700,1,0.30000000000000004,394987.85401916504,4700,1,0.30000000000000004,147816182.6670227,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37446881280,0
99,1705189801748,499670.9757080078,4700,1,0.30000000000000004,384850.72383117676,4700,1,0.30000000000000004,378908.61515808105,4700,1,0.30000000000000004,428051.28689575195,4700,1,0.30000000000000004,421147.3406524658,4700,1,0.30000000000000004,403706.92768859863,4700,1,0.30000000000000004,386835.9946746826,4700,1,0.30000000000000004,403222.9073486328,4700,1,0.30000000000000004,538649.9520874023,4700,1,0.30000000000000004,436996.5805358887,4700,1,0.30000000000000004,393407.584564209,4700,1,0.30000000000000004,394987.85710144043,4700,1,0.30000000000000004,147816186.55221558,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37446881280,0
99,1705189801848,499670.9801940918,4700,1,0.30000000000000004,384850.7268371582,4700,1,0.30000000000000004,378908.61865234375,4700,1,0.30000000000000004,428051.29052734375,4700,1,0.30000000000000004,421147.34379577637,4700,1,0.30000000000000004,403706.9307861328,4700,1,0.30000000000000004,386835.9983062744,4700,1,0.30000000000000004,403222.91302490234,4700,1,0.30000000000000004,538650.419342041,4700,1,0.30000000000000004,436996.6728210449,4700,1,0.30000000000000004,393407.5883331299,4700,1,0.30000000000000004,394987.8601837158,4700,1,0.30000000000000004,147816190.47357178,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37446881280,0
99,1705189801948,499670.98892211914,4700,1,0.30000000000000004,384850.73039245605,4700,1,0.30000000000000004,378908.6215209961,4700,1,0.30000000000000004,428051.29919433594,4700,1,0.30000000000000004,421147.3469390869,4700,1,0.30000000000000004,403706.93438720703,4700,1,0.30000000000000004,386836.0022583008,4700,1,0.30000000000000004,403222.9164733887,4700,1,0.30000000000000004,538650.8866882324,4700,1,0.30000000000000004,436996.76779174805,4700,1,0.30000000000000004,393407.60008239746,4700,1,0.30000000000000004,394987.8691711426,4700,1,0.30000000000000004,147816194.30265808,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37446881280,0
99,1705189802048,499670.99284362793,4700,1,0.30000000000000004,384850.7337036133,4700,1,0.30000000000000004,378908.62370300293,4700,1,0.30000000000000004,428051.3023071289,4700,1,0.30000000000000004,421147.35026550293,4700,1,0.30000000000000004,403706.9375,4700,1,0.30000000000000004,386836.00799560547,4700,1,0.30000000000000004,403222.91955566406,4700,1,0.30000000000000004,538651.3471832275,4700,1,0.30000000000000004,436996.8600921631,4700,1,0.30000000000000004,393407.6016845703,4700,1,0.30000000000000004,394987.87228393555,4700,1,0.30000000000000004,147816198.2236328,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37446881280,0
99,1705189802149,499670.9968261719,4700,1,0.30000000000000004,384850.7399597168,4700,1,0.30000000000000004,378908.6262817383,4700,1,0.30000000000000004,428051.31063842773,4700,1,0.30000000000000004,421147.3539581299,4700,1,0.30000000000000004,403706.94061279297,4700,1,0.30000000000000004,386836.011138916,4700,1,0.30000000000000004,403222.92279052734,4700,1,0.30000000000000004,538651.8138427734,4700,1,0.30000000000000004,436996.95248413086,4700,1,0.30000000000000004,393407.60540771484,4700,1,0.30000000000000004,394987.87579345703,4700,1,0.30000000000000004,147816202.0527954,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37446881280,0
99,1705189802249,499671.00550842285,4700,1,0.30000000000000004,384850.74334716797,4700,1,0.30000000000000004,378908.6297454834,4700,1,0.30000000000000004,428051.3163757324,4700,1,0.30000000000000004,421147.35710144043,4700,1,0.30000000000000004,403706.94371032715,4700,1,0.30000000000000004,386836.0142364502,4700,1,0.30000000000000004,403222.92599487305,4700,1,0.30000000000000004,538652.2801361084,4700,1,0.30000000000000004,436997.04612731934,4700,1,0.30000000000000004,393407.60705566406,4700,1,0.30000000000000004,394987.88095092773,4700,1,0.30000000000000004,147816205.8986969,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37447139328,0
99,1705189802348,499671.0097808838,4700,1,0.30000000000000004,384850.75422668457,4700,1,0.30000000000000004,378908.63203430176,4700,1,0.30000000000000004,428051.31996154785,4700,1,0.30000000000000004,421147.36082458496,4700,1,0.30000000000000004,403706.946975708,4700,1,0.30000000000000004,386836.0308685303,4700,1,0.30000000000000004,403222.929107666,4700,1,0.30000000000000004,538652.6043548584,4700,1,0.30000000000000004,436997.12062072754,4700,1,0.30000000000000004,393407.60929870605,4700,1,0.30000000000000004,394988.01823425293,4700,1,0.30000000000000004,147816209.8209381,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37449306112,0
99,1705189802449,499671.0204925537,4700,1,0.30000000000000004,384850.75817871094,4700,1,0.30000000000000004,378908.63415527344,4700,1,0.30000000000000004,428051.32302856445,4700,1,0.30000000000000004,421147.36460876465,4700,1,0.30000000000000004,403706.9500732422,4700,1,0.30000000000000004,386836.03506469727,4700,1,0.30000000000000004,403222.9322052002,4700,1,0.30000000000000004,538652.6211395264,4700,1,0.30000000000000004,436997.1555175781,4700,1,0.30000000000000004,393407.61151123047,4700,1,0.30000000000000004,394988.4793395996,4700,1,0.30000000000000004,147816213.57337952,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,54.83871078491211,0,0,0,35.48387145996094,0,0,0,0,0,0,0,0,10,66481061888,2147479552,37449461760,0
99,1705189802549,499671.02449035645,4700,1,0.30000000000000004,384850.7614135742,4700,1,0.30000000000000004,378908.6382904053,4700,1,0.30000000000000004,428051.32612609863,4700,1,0.30000000000000004,421147.36779785156,4700,1,0.30000000000000004,403706.9532775879,4700,1,0.30000000000000004,386836.0409088135,4700,1,0.30000000000000004,403222.93536376953,4700,1,0.30000000000000004,538652.631942749,4700,1,0.30000000000000004,436997.19633483887,4700,1,0.30000000000000004,393407.6131744385,4700,1,0.30000000000000004,394988.9353027344,4700,1,0.30000000000000004,147816217.42971802,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,54.83871078491211,0,0,0,35.48387145996094,0,0,0,0,0,0,0,0,10,66481061888,2147479552,37449461760,0
99,1705189802649,499671.02810668945,4700,1,0.30000000000000004,384850.765045166,4700,1,0.30000000000000004,378908.64027404785,4700,1,0.30000000000000004,428051.32929992676,4700,1,0.30000000000000004,421147.37774658203,4700,1,0.30000000000000004,403706.95637512207,4700,1,0.30000000000000004,386836.044052124,4700,1,0.30000000000000004,403222.93922424316,4700,1,0.30000000000000004,538652.6469116211,4700,1,0.30000000000000004,436997.2888031006,4700,1,0.30000000000000004,393407.61474609375,4700,1,0.30000000000000004,394989.3965148926,4700,1,0.30000000000000004,147816221.36177063,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449461760,0
99,1705189802749,499671.0316925049,4700,1,0.30000000000000004,384850.76832580566,4700,1,0.30000000000000004,378908.6421508789,4700,1,0.30000000000000004,428051.33239746094,4700,1,0.30000000000000004,421147.3808441162,4700,1,0.30000000000000004,403706.95947265625,4700,1,0.30000000000000004,386836.0471496582,4700,1,0.30000000000000004,403222.9423980713,4700,1,0.30000000000000004,538652.6613616943,4700,1,0.30000000000000004,436997.38343811035,4700,1,0.30000000000000004,393407.61643981934,4700,1,0.30000000000000004,394989.8574066162,4700,1,0.30000000000000004,147816225.2888031,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449461760,0
99,1705189802849,499671.0354614258,4700,1,0.30000000000000004,384850.7721862793,4700,1,0.30000000000000004,378908.6444091797,4700,1,0.30000000000000004,428051.3354949951,4700,1,0.30000000000000004,421147.38677978516,4700,1,0.30000000000000004,403706.96257019043,4700,1,0.30000000000000004,386836.0509033203,4700,1,0.30000000000000004,403222.94549560547,4700,1,0.30000000000000004,538652.6752471924,4700,1,0.30000000000000004,436997.47299194336,4700,1,0.30000000000000004,393407.618057251,4700,1,0.30000000000000004,394990.3184967041,4700,1,0.30000000000000004,147816229.216156,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449461760,0
99,1705189802949,499671.03915405273,4700,1,0.30000000000000004,384850.7756652832,4700,1,0.30000000000000004,378908.64807128906,4700,1,0.30000000000000004,428051.3385925293,4700,1,0.30000000000000004,421147.38996887207,4700,1,0.30000000000000004,403706.9656677246,4700,1,0.30000000000000004,386836.05421447754,4700,1,0.30000000000000004,403222.94859313965,4700,1,0.30000000000000004,538652.6887817383,4700,1,0.30000000000000004,436997.5199584961,4700,1,0.30000000000000004,393407.6220855713,4700,1,0.30000000000000004,394990.7800292969,4700,1,0.30000000000000004,147816233.02973938,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449461760,0
99,1705189803049,499671.0428466797,4700,1,0.30000000000000004,384850.77879333496,4700,1,0.30000000000000004,378908.6505126953,4700,1,0.30000000000000004,428051.3416900635,4700,1,0.30000000000000004,421147.3955383301,4700,1,0.30000000000000004,403706.9687652588,4700,1,0.30000000000000004,386836.0598754883,4700,1,0.30000000000000004,403222.9517059326,4700,1,0.30000000000000004,538652.705368042,4700,1,0.30000000000000004,436997.61639404297,4700,1,0.30000000000000004,393407.62368774414,4700,1,0.30000000000000004,394991.24130249023,4700,1,0.30000000000000004,147816236.9694519,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449977856,0
99,1705189803149,499671.0464324951,4700,1,0.30000000000000004,384850.7825164795,4700,1,0.30000000000000004,378908.652923584,4700,1,0.30000000000000004,428051.3447570801,4700,1,0.30000000000000004,421147.40310668945,4700,1,0.30000000000000004,403706.97187805176,4700,1,0.30000000000000004,386836.06297302246,4700,1,0.30000000000000004,403222.9549255371,4700,1,0.30000000000000004,538652.7198791504,4700,1,0.30000000000000004,436997.7121887207,4700,1,0.30000000000000004,393407.6254119873,4700,1,0.30000000000000004,394991.70387268066,4700,1,0.30000000000000004,147816240.828125,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449977856,0
99,1705189803249,499671.05012512207,4700,1,0.30000000000000004,384850.78579711914,4700,1,0.30000000000000004,378908.6561279297,4700,1,0.30000000000000004,428051.3479614258,4700,1,0.30000000000000004,421147.4062652588,4700,1,0.30000000000000004,403706.97497558594,4700,1,0.30000000000000004,386836.06604003906,4700,1,0.30000000000000004,403222.95809936523,4700,1,0.30000000000000004,538652.730255127,4700,1,0.30000000000000004,436997.80740356445,4700,1,0.30000000000000004,393407.62704467773,4700,1,0.30000000000000004,394992.1653442383,4700,1,0.30000000000000004,147816244.7427826,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449977856,0
99,1705189803349,499671.0537261963,4700,1,0.30000000000000004,384850.78897094727,4700,1,0.30000000000000004,378908.658203125,4700,1,0.30000000000000004,428051.35105895996,4700,1,0.30000000000000004,421147.4114074707,4700,1,0.30000000000000004,403706.9781188965,4700,1,0.30000000000000004,386836.06968688965,4700,1,0.30000000000000004,403222.9611968994,4700,1,0.30000000000000004,538652.745223999,4700,1,0.30000000000000004,436997.8469238281,4700,1,0.30000000000000004,393407.62869262695,4700,1,0.30000000000000004,394992.622177124,4700,1,0.30000000000000004,147816248.53659058,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449977856,0
99,1705189803449,499671.0573425293,4700,1,0.30000000000000004,384850.7921447754,4700,1,0.30000000000000004,378908.6605377197,4700,1,0.30000000000000004,428051.35415649414,4700,1,0.30000000000000004,421147.4145050049,4700,1,0.30000000000000004,403706.98121643066,4700,1,0.30000000000000004,386836.0727844238,4700,1,0.30000000000000004,403222.9643096924,4700,1,0.30000000000000004,538652.7594146729,4700,1,0.30000000000000004,436997.9172515869,4700,1,0.30000000000000004,393407.6303405762,4700,1,0.30000000000000004,394993.08349609375,4700,1,0.30000000000000004,147816252.4469757,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37449977856,0
99,1705189803549,499671.06105041504,4700,1,0.30000000000000004,384850.7952270508,4700,1,0.30000000000000004,378908.66276550293,4700,1,0.30000000000000004,428051.3572540283,4700,1,0.30000000000000004,421147.41760253906,4700,1,0.30000000000000004,403706.98431396484,4700,1,0.30000000000000004,386836.0761566162,4700,1,0.30000000000000004,403222.9675140381,4700,1,0.30000000000000004,538652.7732391357,4700,1,0.30000000000000004,436998.0047149658,4700,1,0.30000000000000004,393407.6330718994,4700,1,0.30000000000000004,394993.54499816895,4700,1,0.30000000000000004,147816256.40065002,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37450493952,0
