Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212399157,608679.5617218018,4700,1,0.30000000000000004,419659.4287109375,4700,1,0.30000000000000004,412886.9649810791,4700,1,0.30000000000000004,468616.6303253174,4700,1,0.30000000000000004,460320.1845550537,4700,1,0.30000000000000004,441127.6674194336,4700,1,0.30000000000000004,424254.6050567627,4700,1,0.30000000000000004,441570.3113555908,4700,1,0.30000000000000004,587419.7137756348,4700,1,0.30000000000000004,469079.3956298828,4700,1,0.30000000000000004,426377.21897888184,4700,1,0.30000000000000004,426508.1477661133,4700,1,0.30000000000000004,149033160.46929932,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,47.36842346191406,0,0,0,0,40.90909194946289,0,0,0,0,0,0,33.333335876464844,0,5,65,0,0,0,66481061888,2147479552,37949198336,0
99,1705212399257,608680.1456298828,4700,1,0.3062499999999999,419659.4317932129,4700,1,0.3062499999999999,412886.96809387207,4700,1,0.3062499999999999,468616.9947052002,4700,1,0.3062499999999999,460320.1876525879,4700,1,0.3062499999999999,441127.6705932617,4700,1,0.3062499999999999,424254.6087036133,4700,1,0.3062499999999999,441570.68449401855,4700,1,0.3062499999999999,587420.4349060059,4700,1,0.3062499999999999,469079.4016418457,4700,1,0.3062499999999999,426377.426864624,4700,1,0.3062499999999999,426508.1509094238,4700,1,0.3062499999999999,149033165.8078766,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,47.36842346191406,0,0,0,0,40.90909194946289,0,0,0,0,0,0,33.333335876464844,0,5,65,0,0,0,66481061888,2147479552,37948067840,0
99,1705212399357,608680.7157592773,4700,1,0.3062499999999999,419659.43782043457,4700,1,0.3062499999999999,412886.97117614746,4700,1,0.3062499999999999,468617.0137786865,4700,1,0.3062499999999999,460320.19230651855,4700,1,0.3062499999999999,441128.0296020508,4700,1,0.3062499999999999,424254.61402893066,4700,1,0.3062499999999999,441571.0612792969,4700,1,0.3062499999999999,587421.1543579102,4700,1,0.3062499999999999,469079.4048919678,4700,1,0.3062499999999999,426377.6338195801,4700,1,0.3062499999999999,426508.1539916992,4700,1,0.3062499999999999,149033171.20462036,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,64.28571319580078,0,0,0,0,11.764705657958984,0,0,0,0,83.33332824707031,0,0,0,0,0,0,16.666667938232422,0,41.17647171020508,19.047618865966797,0,0,0,66481061888,2147479552,37947101184,0
99,1705212399457,608681.2993164063,4700,1,0.3062499999999999,419659.44090270996,4700,1,0.3062499999999999,412886.97425842285,4700,1,0.3062499999999999,468617.01818847656,4700,1,0.3062499999999999,460320.1954193115,4700,1,0.3062499999999999,441128.39767456055,4700,1,0.3062499999999999,424254.6177825928,4700,1,0.3062499999999999,441571.4295806885,4700,1,0.3062499999999999,587421.8688659668,4700,1,0.3062499999999999,469079.4079437256,4700,1,0.3062499999999999,426377.83961486816,4700,1,0.3062499999999999,426508.15797424316,4700,1,0.3062499999999999,149033176.6436615,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,64.28571319580078,0,0,0,0,11.764705657958984,0,0,0,0,83.33332824707031,0,0,0,0,0,0,16.666667938232422,0,41.17647171020508,19.047618865966797,0,0,0,66481061888,2147479552,37945094144,0
99,1705212399557,608681.8789672852,4700,1,0.3062499999999999,419659.44401550293,4700,1,0.3062499999999999,412886.97731018066,4700,1,0.3062499999999999,468617.19721984863,4700,1,0.3062499999999999,460320.2006530762,4700,1,0.3062499999999999,441128.76431274414,4700,1,0.3062499999999999,424254.62351989746,4700,1,0.3062499999999999,441571.6417694092,4700,1,0.3062499999999999,587422.5875701904,4700,1,0.3062499999999999,469079.4111022949,4700,1,0.3062499999999999,426378.04666137695,4700,1,0.3062499999999999,426508.16108703613,4700,1,0.3062499999999999,149033181.9970398,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,78.94737243652344,0,0,0,0,10,0,0,0,0,23.809524536132813,0,0,0,0,0,0,26.666667938232422,0,38.095237731933594,78.94737243652344,0,0,0,66481061888,2147479552,37949517824,0
99,1705212399657,608682.4611816406,4700,1,0.3062499999999999,419659.4471282959,4700,1,0.3062499999999999,412886.98039245605,4700,1,0.3062499999999999,468617.2016906738,4700,1,0.3062499999999999,460320.26766967773,4700,1,0.3062499999999999,441129.1318054199,4700,1,0.3062499999999999,424254.62727355957,4700,1,0.3062499999999999,441571.9693145752,4700,1,0.3062499999999999,587423.3081817627,4700,1,0.3062499999999999,469079.41427612305,4700,1,0.3062499999999999,426378.25228881836,4700,1,0.3062499999999999,426508.16424560547,4700,1,0.3062499999999999,149033187.41082764,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,78.94737243652344,0,0,0,0,10,0,0,0,0,23.809524536132813,0,0,0,0,0,0,26.666667938232422,0,38.095237731933594,78.94737243652344,0,0,0,66481061888,2147479552,37947129856,0
99,1705212399757,608683.0417175293,4700,1,0.3062499999999999,419659.45028686523,4700,1,0.3062499999999999,412887.10429382324,4700,1,0.3062499999999999,468617.29051208496,4700,1,0.3062499999999999,460320.27099609375,4700,1,0.3062499999999999,441129.41526794434,4700,1,0.3062499999999999,424254.6312866211,4700,1,0.3062499999999999,441572.2716217041,4700,1,0.3062499999999999,587424.0338592529,4700,1,0.3062499999999999,469079.41748046875,4700,1,0.3062499999999999,426378.4549713135,4700,1,0.3062499999999999,426508.1675262451,4700,1,0.3062499999999999,149033192.842865,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,70.5882339477539,0,0,0,0,5,0,0,0,0,35,0,5,0,0,0,14.285715103149414,36.842105865478516,0,20,66.66667175292969,0,0,0,66481061888,2147479552,37945831424,0
99,1705212399857,608683.6218719482,4700,1,0.3062499999999999,419659.45346069336,4700,1,0.3062499999999999,412887.3721008301,4700,1,0.3062499999999999,468617.310836792,4700,1,0.3062499999999999,460320.27421569824,4700,1,0.3062499999999999,441129.4314727783,4700,1,0.3062499999999999,424254.83811950684,4700,1,0.3062499999999999,441572.44076538086,4700,1,0.3062499999999999,587424.7742614746,4700,1,0.3062499999999999,469079.6417236328,4700,1,0.3062499999999999,426378.65908813477,4700,1,0.3062499999999999,426508.1706085205,4700,1,0.3062499999999999,149033198.4066925,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,70.5882339477539,0,0,0,0,5,0,0,0,0,35,0,5,0,0,0,14.285715103149414,36.842105865478516,0,20,66.66667175292969,0,0,0,66481061888,2147479552,37950877696,0
99,1705212399957,608684.1980743408,4700,1,0.3062499999999999,419659.45654296875,4700,1,0.3062499999999999,412887.3898925781,4700,1,0.3062499999999999,468617.3151550293,4700,1,0.3062499999999999,460320.2773132324,4700,1,0.3062499999999999,441129.78620910645,4700,1,0.3062499999999999,424254.93550109863,4700,1,0.3062499999999999,441572.77154541016,4700,1,0.3062499999999999,587425.4944610596,4700,1,0.3062499999999999,469079.6598510742,4700,1,0.3062499999999999,426378.8679962158,4700,1,0.3062499999999999,426508.1736907959,4700,1,0.3062499999999999,149033203.87730408,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.47058868408203,0,0,15.000000953674316,0,0,0,0,0,0,15.000000953674316,10.526315689086914,0,0,0,0,0,21.052631378173828,19.047618865966797,21.052631378173828,89.47368621826172,0,0,0,66481061888,2147479552,37954646016,0
99,1705212400057,608684.7705230713,4700,1,0.3062499999999999,419659.4596862793,4700,1,0.3062499999999999,412887.3929748535,4700,1,0.3062499999999999,468617.3202056885,4700,1,0.3062499999999999,460320.2828979492,4700,1,0.3062499999999999,441130.1516723633,4700,1,0.3062499999999999,424254.9450531006,4700,1,0.3062499999999999,441573.142868042,4700,1,0.3062499999999999,587426.2155761719,4700,1,0.3062499999999999,469079.66300964355,4700,1,0.3062499999999999,426379.07472229004,4700,1,0.3062499999999999,426508.17680358887,4700,1,0.3062499999999999,149033209.27270508,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.47058868408203,0,0,15.000000953674316,0,0,0,0,0,0,15.000000953674316,10.526315689086914,0,0,0,0,0,21.052631378173828,19.047618865966797,21.052631378173828,89.47368621826172,0,0,0,66481061888,2147479552,37947305984,0
99,1705212400157,608685.354019165,4700,1,0.3062499999999999,419659.4627685547,4700,1,0.3062499999999999,412887.3960571289,4700,1,0.3062499999999999,468617.3246765137,4700,1,0.3062499999999999,460320.286026001,4700,1,0.3062499999999999,441130.5212249756,4700,1,0.3062499999999999,424254.94885253906,4700,1,0.3062499999999999,441573.51554870605,4700,1,0.3062499999999999,587426.9304199219,4700,1,0.3062499999999999,469079.66606140137,4700,1,0.3062499999999999,426379.2815093994,4700,1,0.3062499999999999,426508.17988586426,4700,1,0.3062499999999999,149033214.69584656,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,68.75,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,37.5,0,23.076923370361328,47.619049072265625,0,0,0,66481061888,2147479552,37949943808,0
99,1705212400257,608685.9349975586,4700,1,0.3062499999999999,419659.4658203125,4700,1,0.3062499999999999,412887.3991394043,4700,1,0.3062499999999999,468617.3289642334,4700,1,0.3062499999999999,460320.28912353516,4700,1,0.3062499999999999,441130.89112854004,4700,1,0.3062499999999999,424254.9526824951,4700,1,0.3062499999999999,441573.8876953125,4700,1,0.3062499999999999,587427.650604248,4700,1,0.3062499999999999,469079.6692199707,4700,1,0.3062499999999999,426379.48973083496,4700,1,0.3062499999999999,426508.18293762207,4700,1,0.3062499999999999,149033220.03852844,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,68.75,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,37.5,0,23.076923370361328,47.619049072265625,0,0,0,66481061888,2147479552,37949190144,0
99,1705212400357,608686.515548706,4700,1,0.3062499999999999,419659.4690551758,4700,1,0.3062499999999999,412887.4022216797,4700,1,0.3062499999999999,468617.3333892822,4700,1,0.3062499999999999,460320.29260253906,4700,1,0.3062499999999999,441131.2579803467,4700,1,0.3062499999999999,424254.9585418701,4700,1,0.3062499999999999,441574.2627105713,4700,1,0.3062499999999999,587428.3708343506,4700,1,0.3062499999999999,469079.67237854004,4700,1,0.3062499999999999,426379.6979827881,4700,1,0.3062499999999999,426508.18601989746,4700,1,0.3062499999999999,149033225.45507813,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,42.105262756347656,100,0,0,0,66481061888,2147479552,37953253376,0
99,1705212400457,608687.0977172852,4700,1,0.30000000000000004,419659.4721374512,4700,1,0.30000000000000004,412887.40815734863,4700,1,0.30000000000000004,468617.33767700195,4700,1,0.30000000000000004,460320.2957763672,4700,1,0.30000000000000004,441131.27166748047,4700,1,0.30000000000000004,424255.32110595703,4700,1,0.30000000000000004,441574.6371307373,4700,1,0.30000000000000004,587429.0915222168,4700,1,0.30000000000000004,469079.67558288574,4700,1,0.30000000000000004,426379.90393066406,4700,1,0.30000000000000004,426508.18910217285,4700,1,0.30000000000000004,149033230.9060974,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,42.105262756347656,100,0,0,0,66481061888,2147479552,37952102400,0
99,1705212400557,608687.6778564453,4700,1,0.30000000000000004,419659.4765777588,4700,1,0.30000000000000004,412887.4112701416,4700,1,0.30000000000000004,468617.3423614502,4700,1,0.30000000000000004,460320.2999267578,4700,1,0.30000000000000004,441131.328125,4700,1,0.30000000000000004,424255.7109375,4700,1,0.30000000000000004,441574.9137878418,4700,1,0.30000000000000004,587429.8120727539,4700,1,0.30000000000000004,469079.67877197266,4700,1,0.30000000000000004,426380.11068725586,4700,1,0.30000000000000004,426508.1922454834,4700,1,0.30000000000000004,149033236.34094238,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.33333587646484,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,5,26.3157901763916,25,100,0,0,0,66481061888,2147479552,37951143936,0
99,1705212400657,608688.2512512207,4700,1,0.3062499999999999,419659.47969055176,4700,1,0.3062499999999999,412887.414352417,4700,1,0.3062499999999999,468617.3471984863,4700,1,0.3062499999999999,460320.3035430908,4700,1,0.3062499999999999,441131.3312072754,4700,1,0.3062499999999999,424256.1276702881,4700,1,0.3062499999999999,441575.190032959,4700,1,0.3062499999999999,587430.5319671631,4700,1,0.3062499999999999,469079.6819000244,4700,1,0.3062499999999999,426380.31855773926,4700,1,0.3062499999999999,426508.19535827637,4700,1,0.3062499999999999,149033241.7183075,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,73.33333587646484,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,5,26.3157901763916,25,100,0,0,0,66481061888,2147479552,37950623744,0
99,1705212400757,608688.8321685791,4700,1,0.3062499999999999,419659.48277282715,4700,1,0.3062499999999999,412887.41746520996,4700,1,0.3062499999999999,468617.3515777588,4700,1,0.3062499999999999,460320.30743408203,4700,1,0.3062499999999999,441131.33432006836,4700,1,0.3062499999999999,424256.6596374512,4700,1,0.3062499999999999,441575.2402496338,4700,1,0.3062499999999999,587431.2474365234,4700,1,0.3062499999999999,469079.68504333496,4700,1,0.3062499999999999,426380.5249481201,4700,1,0.3062499999999999,426508.1985015869,4700,1,0.3062499999999999,149033246.9625702,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,0,0,0,28.571430206298828,0,28.571430206298828,0,0,0,0,0,0,0,18.75,20,75,0,0,0,66481061888,2147479552,37949759488,0
99,1705212400857,608689.4128723145,4700,1,0.30000000000000004,419659.4859466553,4700,1,0.30000000000000004,412887.4205169678,4700,1,0.30000000000000004,468617.35595703125,4700,1,0.30000000000000004,460320.3138885498,4700,1,0.30000000000000004,441131.5661621094,4700,1,0.30000000000000004,424256.8159790039,4700,1,0.30000000000000004,441575.5898590088,4700,1,0.30000000000000004,587431.9679107666,4700,1,0.30000000000000004,469079.6882019043,4700,1,0.30000000000000004,426380.7295074463,4700,1,0.30000000000000004,426508.2015533447,4700,1,0.30000000000000004,149033252.33709717,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,0,0,0,28.571430206298828,0,28.571430206298828,0,0,0,0,0,0,0,18.75,20,75,0,0,0,66481061888,2147479552,37955018752,0
99,1705212400957,608689.9962005615,4700,1,0.3062499999999999,419659.48902893066,4700,1,0.3062499999999999,412887.42359924316,4700,1,0.3062499999999999,468617.36026000977,4700,1,0.3062499999999999,460320.3176879883,4700,1,0.3062499999999999,441131.85551452637,4700,1,0.3062499999999999,424257.1686401367,4700,1,0.3062499999999999,441575.7092895508,4700,1,0.3062499999999999,587432.6880493164,4700,1,0.3062499999999999,469079.6912841797,4700,1,0.3062499999999999,426380.935256958,4700,1,0.3062499999999999,426508.2046508789,4700,1,0.3062499999999999,149033257.69657898,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,0,0,0,0,22.22222328186035,26.3157901763916,12.5,15.000000953674316,0,0,0,66481061888,2147479552,37952512000,0
99,1705212401057,608690.5800628662,4700,1,0.30000000000000004,419659.4921722412,4700,1,0.30000000000000004,412887.42668151855,4700,1,0.30000000000000004,468617.36460876465,4700,1,0.30000000000000004,460320.3225402832,4700,1,0.30000000000000004,441132.21907043457,4700,1,0.30000000000000004,424257.5348815918,4700,1,0.30000000000000004,441575.7131652832,4700,1,0.30000000000000004,587433.4088439941,4700,1,0.30000000000000004,469079.694442749,4700,1,0.30000000000000004,426381.1416015625,4700,1,0.30000000000000004,426508.2077636719,4700,1,0.30000000000000004,149033263.02531433,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,72.22222137451172,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,0,0,0,0,22.22222328186035,26.3157901763916,12.5,15.000000953674316,0,0,0,66481061888,2147479552,37955657728,0
99,1705212401157,608691.162689209,4700,1,0.3062499999999999,419659.4952545166,4700,1,0.3062499999999999,412887.42976379395,4700,1,0.3062499999999999,468617.36962890625,4700,1,0.3062499999999999,460320.3265991211,4700,1,0.3062499999999999,441132.58363342285,4700,1,0.3062499999999999,424257.8964996338,4700,1,0.3062499999999999,441575.71893310547,4700,1,0.3062499999999999,587434.1297149658,4700,1,0.3062499999999999,469079.697555542,4700,1,0.3062499999999999,426381.34785461426,4700,1,0.3062499999999999,426508.21084594727,4700,1,0.3062499999999999,149033268.39031982,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.19047546386719,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,41.17647171020508,38.88888931274414,0,10.526315689086914,0,0,0,66481061888,2147479552,37960081408,0
99,1705212401258,608691.7335662842,4700,1,0.30000000000000004,419659.498336792,4700,1,0.3062499999999999,412887.4328765869,4700,1,0.3062499999999999,468617.37397766113,4700,1,0.30000000000000004,460320.3304748535,4700,1,0.30000000000000004,441132.9412841797,4700,1,0.30000000000000004,424258.0761566162,4700,1,0.30000000000000004,441575.94274902344,4700,1,0.3062499999999999,587434.8492889404,4700,1,0.3062499999999999,469079.70069885254,4700,1,0.3062499999999999,426381.5552215576,4700,1,0.3062499999999999,426508.21392822266,4700,1,0.3062499999999999,149033273.85040283,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,76.19047546386719,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,41.17647171020508,38.88888931274414,0,10.526315689086914,0,0,0,66481061888,2147479552,37959524352,0
98,1705212401358,608692.3168792725,4700,1,0.3062499999999999,419659.52195739746,4700,1,0.3062499999999999,412887.46015930176,4700,1,0.3062499999999999,468617.40341186523,4700,1,0.3062499999999999,460320.3561706543,4700,1,0.3062499999999999,441133.25679016113,4700,1,0.3062499999999999,424258.33015441895,4700,1,0.3062499999999999,441576.16984558105,4700,1,0.3062499999999999,587435.5702972412,4700,1,0.3062499999999999,469079.7250671387,4700,1,0.3062499999999999,426381.63890075684,4700,1,0.3062499999999999,426508.3645477295,4700,1,0.3062499999999999,149033279.27331543,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,68.75,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,33.333335876464844,17.647058486938477,21.052631378173828,33.333335876464844,0,4.761904716491699,0,66481061888,2147479552,37959692288,0
99,1705212401458,608692.8975982666,4700,1,0.3062499999999999,419659.52560424805,4700,1,0.3062499999999999,412887.4638366699,4700,1,0.3062499999999999,468617.40785217285,4700,1,0.3062499999999999,460320.36013793945,4700,1,0.3062499999999999,441133.4505004883,4700,1,0.3062499999999999,424258.69091796875,4700,1,0.3062499999999999,441576.3617248535,4700,1,0.3062499999999999,587436.285079956,4700,1,0.3062499999999999,469079.73040771484,4700,1,0.3062499999999999,426381.64225769043,4700,1,0.3062499999999999,426508.57388305664,4700,1,0.3062499999999999,149033284.58335876,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,68.75,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,33.333335876464844,17.647058486938477,21.052631378173828,33.333335876464844,0,4.761904716491699,0,66481061888,2147479552,37959217152,0
99,1705212401558,608693.479598999,4700,1,0.3062499999999999,419659.528717041,4700,1,0.3062499999999999,412887.46688842773,4700,1,0.3062499999999999,468617.4122467041,4700,1,0.3062499999999999,460320.3639984131,4700,1,0.3062499999999999,441133.80975341797,4700,1,0.3062499999999999,424259.0592956543,4700,1,0.3062499999999999,441576.36585998535,4700,1,0.3062499999999999,587437.0052642822,4700,1,0.3062499999999999,469079.7335205078,4700,1,0.3062499999999999,426381.6449890137,4700,1,0.3062499999999999,426508.77864074707,4700,1,0.3062499999999999,149033289.91828918,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,31.57894515991211,38.88888931274414,5.263157844543457,0,0,0,0,66481061888,2147479552,37964300288,0
99,1705212401658,608694.0620422363,4700,1,0.30000000000000004,419659.531829834,4700,1,0.30000000000000004,412887.4699707031,4700,1,0.30000000000000004,468617.4172363281,4700,1,0.30000000000000004,460320.36807250977,4700,1,0.30000000000000004,441134.0452270508,4700,1,0.30000000000000004,424259.3412475586,4700,1,0.30000000000000004,441576.6169433594,4700,1,0.30000000000000004,587437.726272583,4700,1,0.30000000000000004,469079.7366027832,4700,1,0.30000000000000004,426381.64765930176,4700,1,0.30000000000000004,426508.9897155762,4700,1,0.30000000000000004,149033295.3762207,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,31.57894515991211,38.88888931274414,5.263157844543457,0,0,0,0,66481061888,2147479552,37957341184,0
99,1705212401758,608694.6467285156,4700,1,0.3062499999999999,419659.5349121094,4700,1,0.3062499999999999,412887.4730834961,4700,1,0.3062499999999999,468617.4216308594,4700,1,0.3062499999999999,460320.37200927734,4700,1,0.3062499999999999,441134.0484008789,4700,1,0.3062499999999999,424259.7069244385,4700,1,0.3062499999999999,441576.98847961426,4700,1,0.3062499999999999,587438.4466094971,4700,1,0.3062499999999999,469079.73959350586,4700,1,0.3062499999999999,426381.65048217773,4700,1,0.3062499999999999,426509.19929504395,4700,1,0.3062499999999999,149033300.76483154,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,15.000000953674316,26.666667938232422,36.842105865478516,36.842105865478516,0,0,0,66481061888,2147479552,37949448192,0
99,1705212401858,608695.2299041748,4700,1,0.3062499999999999,419659.5380859375,4700,1,0.3062499999999999,412887.4761657715,4700,1,0.3062499999999999,468617.4260406494,4700,1,0.3062499999999999,460320.3760070801,4700,1,0.3062499999999999,441134.40422058105,4700,1,0.3062499999999999,424259.7312011719,4700,1,0.3062499999999999,441577.3610534668,4700,1,0.3062499999999999,587439.1665344238,4700,1,0.3062499999999999,469079.7427825928,4700,1,0.3062499999999999,426381.6531982422,4700,1,0.3062499999999999,426509.4109802246,4700,1,0.3062499999999999,149033306.2263794,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,75,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,15.000000953674316,26.666667938232422,36.842105865478516,36.842105865478516,0,0,0,66481061888,2147479552,37953544192,0
