Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203404165,565351.2945556641,4700,1,0.3062499999999999,406186.2540435791,4700,1,0.30000000000000004,399909.1374053955,4700,1,0.30000000000000004,452325.0398864746,4700,1,0.3062499999999999,444464.7230377197,4700,1,0.3062499999999999,426373.3867034912,4700,1,0.3062499999999999,409280.74699401855,4700,1,0.30000000000000004,426499.44453430176,4700,1,0.30000000000000004,566736.2489013672,4700,1,0.30000000000000004,456424.86360168457,4700,1,0.30000000000000004,413455.462310791,4700,1,0.30000000000000004,414102.15672302246,4700,1,0.30000000000000004,148548937.18673706,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,100,0,27.77777862548828,0,29.411766052246094,0,0,0,0,0,20,5.263157844543457,0,11.111111640930176,0,60.000003814697266,0,10,0,15.000000953674316,21.052631378173828,30.000001907348633,25,21.052631378173828,66481061888,2147479552,37895700480,0
99,1705203404265,565351.8837738037,4700,1,0.3062499999999999,406186.7202758789,4700,1,0.3062499999999999,399909.1568450928,4700,1,0.3062499999999999,452325.26766967773,4700,1,0.3062499999999999,444464.7265777588,4700,1,0.3062499999999999,426373.3899383545,4700,1,0.3062499999999999,409280.9541320801,4700,1,0.3062499999999999,426499.70919799805,4700,1,0.3062499999999999,566736.5252838135,4700,1,0.3062499999999999,456425.1838378906,4700,1,0.3062499999999999,413455.770904541,4700,1,0.3062499999999999,414102.3961791992,4700,1,0.3062499999999999,148548943.14704895,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,100,0,27.77777862548828,0,29.411766052246094,0,0,0,0,0,20,5.263157844543457,0,11.111111640930176,0,60.000003814697266,0,10,0,15.000000953674316,21.052631378173828,30.000001907348633,25,21.052631378173828,66481061888,2147479552,37897515008,0
99,1705203404366,565352.462600708,4700,1,0.3062499999999999,406187.1863708496,4700,1,0.3062499999999999,399909.31855773926,4700,1,0.3062499999999999,452325.3691101074,4700,1,0.3062499999999999,444464.72996520996,4700,1,0.3062499999999999,426373.5335083008,4700,1,0.3062499999999999,409280.95935058594,4700,1,0.3062499999999999,426499.9136810303,4700,1,0.3062499999999999,566736.7989501953,4700,1,0.3062499999999999,456425.50483703613,4700,1,0.3062499999999999,413456.1030883789,4700,1,0.3062499999999999,414102.5369567871,4700,1,0.3062499999999999,148548948.9484558,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,100,18.18181800842285,76.19047546386719,0,38.095237731933594,0,0,0,0,0,11.111111640930176,20,0,11.764705657958984,0,20,5.263157844543457,9.523809432983398,0,16.666667938232422,11.111111640930176,16.666667938232422,15.789472579956055,15.789472579956055,66481061888,2147479552,37893537792,0
99,1705203404466,565353.0406188965,4700,1,0.3062499999999999,406187.65170288086,4700,1,0.3062499999999999,399909.55323791504,4700,1,0.3062499999999999,452325.37351989746,4700,1,0.3062499999999999,444464.7331542969,4700,1,0.3062499999999999,426373.72636413574,4700,1,0.3062499999999999,409280.9632720947,4700,1,0.3062499999999999,426499.9490814209,4700,1,0.3062499999999999,566737.0418701172,4700,1,0.3062499999999999,456425.8115386963,4700,1,0.3062499999999999,413456.4437713623,4700,1,0.3062499999999999,414102.78018188477,4700,1,0.3062499999999999,148548954.7413025,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,100,18.18181800842285,76.19047546386719,0,38.095237731933594,0,0,0,0,0,11.111111640930176,20,0,11.764705657958984,0,20,5.263157844543457,9.523809432983398,0,16.666667938232422,11.111111640930176,16.666667938232422,15.789472579956055,15.789472579956055,66481061888,2147479552,37889622016,0
99,1705203404566,565353.6010131836,4700,1,0.3062499999999999,406188.1484069824,4700,1,0.3062499999999999,399909.74519348145,4700,1,0.3062499999999999,452325.3780517578,4700,1,0.3062499999999999,444464.73625183105,4700,1,0.3062499999999999,426373.89949035645,4700,1,0.3062499999999999,409281.03231811523,4700,1,0.3062499999999999,426499.9525909424,4700,1,0.3062499999999999,566737.3062286377,4700,1,0.3062499999999999,456426.13970947266,4700,1,0.3062499999999999,413456.75813293457,4700,1,0.3062499999999999,414102.9470214844,4700,1,0.3062499999999999,148548960.4394989,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,100,5,52.6315803527832,0,22.22222328186035,0,0,0,0,0,11.764705657958984,11.764705657958984,0,11.111111640930176,15.789472579956055,38.88888931274414,20,20,0,0,0,11.764705657958984,22.22222328186035,0,66481061888,2147479552,37890686976,0
99,1705203404666,565354.1394042969,4700,1,0.3062499999999999,406188.6926879883,4700,1,0.3062499999999999,399909.8478240967,4700,1,0.3062499999999999,452325.48275756836,4700,1,0.3062499999999999,444464.93687438965,4700,1,0.3062499999999999,426374.0496826172,4700,1,0.3062499999999999,409281.2903289795,4700,1,0.3062499999999999,426500.0702972412,4700,1,0.3062499999999999,566737.5151367188,4700,1,0.3062499999999999,456426.3285675049,4700,1,0.3062499999999999,413456.9755554199,4700,1,0.3062499999999999,414103.00804138184,4700,1,0.3062499999999999,148548966.2570343,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,100,5,52.6315803527832,0,22.22222328186035,0,0,0,0,0,11.764705657958984,11.764705657958984,0,11.111111640930176,15.789472579956055,38.88888931274414,20,20,0,0,0,11.764705657958984,22.22222328186035,0,66481061888,2147479552,37892145152,0
99,1705203404766,565354.6826019287,4700,1,0.3062499999999999,406189.145401001,4700,1,0.3062499999999999,399909.86476135254,4700,1,0.3062499999999999,452325.7489013672,4700,1,0.3062499999999999,444465.34538269043,4700,1,0.3062499999999999,426374.1587982178,4700,1,0.3062499999999999,409281.6845550537,4700,1,0.3062499999999999,426500.42991638184,4700,1,0.3062499999999999,566737.5183105469,4700,1,0.3062499999999999,456426.40229797363,4700,1,0.3062499999999999,413456.97869873047,4700,1,0.3062499999999999,414103.0111541748,4700,1,0.3062499999999999,148548971.90208435,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,95,10,85,0,0,5,22.22222328186035,0,21.052631378173828,0,5.263157844543457,10,0,5,0,35,5,10,27.272727966308594,23.52941131591797,0,9.523809432983398,10,0,66481061888,2147479552,37894111232,0
99,1705203404866,565355.229309082,4700,1,0.3062499999999999,406189.59759521484,4700,1,0.3062499999999999,399909.8807525635,4700,1,0.3062499999999999,452325.75340270996,4700,1,0.3062499999999999,444465.71632385254,4700,1,0.3062499999999999,426374.5075683594,4700,1,0.3062499999999999,409282.1106109619,4700,1,0.3062499999999999,426500.78088378906,4700,1,0.3062499999999999,566737.5213928223,4700,1,0.3062499999999999,456426.4865875244,4700,1,0.3062499999999999,413456.9817504883,4700,1,0.3062499999999999,414103.0142364502,4700,1,0.3062499999999999,148548977.64434814,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,95,10,85,0,0,5,22.22222328186035,0,21.052631378173828,0,5.263157844543457,10,0,5,0,35,5,10,27.272727966308594,23.52941131591797,0,9.523809432983398,10,0,66481061888,2147479552,37890539520,0
99,1705203404966,565355.7897796631,4700,1,0.3062499999999999,406190.04971313477,4700,1,0.3062499999999999,399909.8963623047,4700,1,0.3062499999999999,452325.9373931885,4700,1,0.3062499999999999,444466.1066131592,4700,1,0.3062499999999999,426374.8182525635,4700,1,0.3062499999999999,409282.4496612549,4700,1,0.3062499999999999,426501.1396484375,4700,1,0.3062499999999999,566737.5244750977,4700,1,0.3062499999999999,456426.5291442871,4700,1,0.3062499999999999,413456.98469543457,4700,1,0.3062499999999999,414103.0173187256,4700,1,0.3062499999999999,148548983.3809204,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,35,0,5,0,17.647058486938477,0,15.789472579956055,0,0,0,15.000000953674316,0,0,65,0,36.842105865478516,23.52941131591797,40,0,0,0,0,66481061888,2147479552,37890932736,0
99,1705203405066,565356.363067627,4700,1,0.3062499999999999,406190.5046234131,4700,1,0.3062499999999999,399909.91160583496,4700,1,0.3062499999999999,452326.267288208,4700,1,0.3062499999999999,444466.52713012695,4700,1,0.3062499999999999,426374.9505004883,4700,1,0.3062499999999999,409282.67512512207,4700,1,0.3062499999999999,426501.46321105957,4700,1,0.3062499999999999,566737.5275878906,4700,1,0.3062499999999999,456426.59254455566,4700,1,0.3062499999999999,413456.9876098633,4700,1,0.3062499999999999,414103.0204772949,4700,1,0.3062499999999999,148548989.01486206,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,35,0,5,0,17.647058486938477,0,15.789472579956055,0,0,0,15.000000953674316,0,0,65,0,36.842105865478516,23.52941131591797,40,0,0,0,0,66481061888,2147479552,37891899392,0
99,1705203405166,565356.9256896973,4700,1,0.3062499999999999,406190.9535064697,4700,1,0.3062499999999999,399909.9208831787,4700,1,0.3062499999999999,452326.54655456543,4700,1,0.3062499999999999,444466.8920135498,4700,1,0.3062499999999999,426374.98374938965,4700,1,0.3062499999999999,409283.03115844727,4700,1,0.3062499999999999,426501.8345031738,4700,1,0.3062499999999999,566737.5307006836,4700,1,0.3062499999999999,456426.6741027832,4700,1,0.3062499999999999,413456.9903717041,4700,1,0.3062499999999999,414103.02352905273,4700,1,0.3062499999999999,148548994.5995636,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,0,52.6315803527832,0,5.263157844543457,23.52941131591797,31.81818199157715,0,0,0,0,0,17.647058486938477,0,0,50,0,5,31.57894515991211,35.29411697387695,0,0,0,0,66481061888,2147479552,37886627840,0
99,1705203405266,565357.4862213135,4700,1,0.3062499999999999,406191.4063568115,4700,1,0.3062499999999999,399909.9347076416,4700,1,0.3062499999999999,452326.86210632324,4700,1,0.3062499999999999,444467.2365875244,4700,1,0.3062499999999999,426374.9884185791,4700,1,0.3062499999999999,409283.3871154785,4700,1,0.3062499999999999,426502.20262145996,4700,1,0.3062499999999999,566737.5338439941,4700,1,0.3062499999999999,456426.68463134766,4700,1,0.3062499999999999,413456.99269104004,4700,1,0.3062499999999999,414103.0266571045,4700,1,0.3062499999999999,148549000.19128418,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,0,52.6315803527832,0,5.263157844543457,23.52941131591797,31.81818199157715,0,0,0,0,0,17.647058486938477,0,0,50,0,5,31.57894515991211,35.29411697387695,0,0,0,0,66481061888,2147479552,37887234048,0
99,1705203405366,565358.027923584,4700,1,0.3062499999999999,406191.8575592041,4700,1,0.3062499999999999,399909.9476776123,4700,1,0.3062499999999999,452327.24543762207,4700,1,0.3062499999999999,444467.5683441162,4700,1,0.3062499999999999,426375.1807861328,4700,1,0.3062499999999999,409283.76148986816,4700,1,0.3062499999999999,426502.5385437012,4700,1,0.3062499999999999,566737.5369262695,4700,1,0.3062499999999999,456426.6870422363,4700,1,0.3062499999999999,413456.9948120117,4700,1,0.3062499999999999,414103.0297393799,4700,1,0.3062499999999999,148549005.77375793,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,10.526315689086914,80,0,5,33.333335876464844,5.263157844543457,0,23.52941131591797,0,0,0,23.52941131591797,0,0,20,0,0,15.000000953674316,35.29411697387695,0,0,0,0,66481061888,2147479552,37887545344,0
99,1705203405466,565358.5669555664,4700,1,0.3062499999999999,406192.3101196289,4700,1,0.3062499999999999,399909.96406555176,4700,1,0.3062499999999999,452327.6573944092,4700,1,0.3062499999999999,444467.8510284424,4700,1,0.3062499999999999,426375.44427490234,4700,1,0.3062499999999999,409284.10119628906,4700,1,0.3062499999999999,426502.87704467773,4700,1,0.3062499999999999,566737.5400085449,4700,1,0.3062499999999999,456426.690826416,4700,1,0.3062499999999999,413456.99673461914,4700,1,0.3062499999999999,414103.0329284668,4700,1,0.3062499999999999,148549011.4864807,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,10.526315689086914,80,0,5,33.333335876464844,5.263157844543457,0,23.52941131591797,0,0,0,23.52941131591797,0,0,20,0,0,15.000000953674316,35.29411697387695,0,0,0,0,66481061888,2147479552,37882609664,0
99,1705203405566,565359.1056518555,4700,1,0.3062499999999999,406192.76083374023,4700,1,0.3062499999999999,399909.97969055176,4700,1,0.3062499999999999,452328.0330505371,4700,1,0.3062499999999999,444468.16009521484,4700,1,0.3062499999999999,426375.7935028076,4700,1,0.3062499999999999,409284.37687683105,4700,1,0.3062499999999999,426503.19842529297,4700,1,0.3062499999999999,566737.5431518555,4700,1,0.3062499999999999,456426.6931915283,4700,1,0.3062499999999999,413456.99880981445,4700,1,0.3062499999999999,414103.03604125977,4700,1,0.3062499999999999,148549017.19514465,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,93.33333587646484,20,75,0,0,30.000001907348633,0,0,5.555555820465088,22.22222328186035,0,0,10.526315689086914,0,0,25,0,38.095237731933594,11.111111640930176,10.526315689086914,0,0,0,0,66481061888,2147479552,37881970688,0
99,1705203405666,565359.6435852051,4700,1,0.3062499999999999,406193.2129211426,4700,1,0.3062499999999999,399909.99520874023,4700,1,0.3062499999999999,452328.33543395996,4700,1,0.3062499999999999,444468.5123138428,4700,1,0.3062499999999999,426376.1053314209,4700,1,0.3062499999999999,409284.73582458496,4700,1,0.3062499999999999,426503.5288391113,4700,1,0.3062499999999999,566737.5462341309,4700,1,0.3062499999999999,456426.69691467285,4700,1,0.3062499999999999,413457.00077819824,4700,1,0.3062499999999999,414103.0392303467,4700,1,0.3062499999999999,148549022.9467163,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,93.33333587646484,20,75,0,0,30.000001907348633,0,0,5.555555820465088,22.22222328186035,0,0,10.526315689086914,0,0,25,0,38.095237731933594,11.111111640930176,10.526315689086914,0,0,0,0,66481061888,2147479552,37882658816,0
99,1705203405766,565360.191619873,4700,1,0.3062499999999999,406193.66453552246,4700,1,0.3062499999999999,399910.0492858887,4700,1,0.3062499999999999,452328.68450927734,4700,1,0.3062499999999999,444468.88258361816,4700,1,0.3062499999999999,426376.36347961426,4700,1,0.3062499999999999,409285.11851501465,4700,1,0.3062499999999999,426503.80993652344,4700,1,0.3062499999999999,566737.5668029785,4700,1,0.3062499999999999,456426.7060394287,4700,1,0.3062499999999999,413457.01739501953,4700,1,0.3062499999999999,414103.0516357422,4700,1,0.3062499999999999,148549028.7762146,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,5.263157844543457,52.38095474243164,0,0,30.000001907348633,5.555555820465088,10.526315689086914,0,25,0,0,25,4.761904716491699,0,47.36842346191406,0,10,42.105262756347656,5,0,0,0,0,66481061888,2147479552,37887004672,0
99,1705203405866,565360.7339477539,4700,1,0.3062499999999999,406194.11459350586,4700,1,0.3062499999999999,399910.05879211426,4700,1,0.3062499999999999,452329.0802001953,4700,1,0.3062499999999999,444469.28480529785,4700,1,0.3062499999999999,426376.3677368164,4700,1,0.3062499999999999,409285.48596191406,4700,1,0.3062499999999999,426504.00846862793,4700,1,0.3062499999999999,566737.5704345703,4700,1,0.3062499999999999,456426.70945739746,4700,1,0.3062499999999999,413457.0207519531,4700,1,0.3062499999999999,414103.0552215576,4700,1,0.3062499999999999,148549034.01565552,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,5.263157844543457,52.38095474243164,0,0,30.000001907348633,5.555555820465088,10.526315689086914,0,25,0,0,25,4.761904716491699,0,47.36842346191406,0,10,42.105262756347656,5,0,0,0,0,66481061888,2147479552,37891469312,0
99,1705203405966,565361.2762145996,4700,1,0.3062499999999999,406194.56733703613,4700,1,0.3062499999999999,399910.0732421875,4700,1,0.3062499999999999,452329.46968078613,4700,1,0.3062499999999999,444469.6343383789,4700,1,0.3062499999999999,426376.37129211426,4700,1,0.3062499999999999,409285.89430236816,4700,1,0.3062499999999999,426504.37925720215,4700,1,0.3062499999999999,566737.5735168457,4700,1,0.3062499999999999,456426.7119293213,4700,1,0.3062499999999999,413457.0249328613,4700,1,0.3062499999999999,414103.0583496094,4700,1,0.3062499999999999,148549039.6265869,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,27.77777862548828,21.052631378173828,0,0,21.052631378173828,21.052631378173828,0,0,5.555555820465088,0,0,26.3157901763916,0,0,76.19047546386719,0,0,38.88888931274414,11.111111640930176,0,0,0,0,66481061888,2147479552,37895008256,0
99,1705203406066,565361.8167266846,4700,1,0.3062499999999999,406195.01947021484,4700,1,0.3062499999999999,399910.0860748291,4700,1,0.3062499999999999,452329.81843566895,4700,1,0.3062499999999999,444469.98274230957,4700,1,0.3062499999999999,426376.37533569336,4700,1,0.3062499999999999,409286.33392333984,4700,1,0.3062499999999999,426504.7051086426,4700,1,0.3062499999999999,566737.5766601563,4700,1,0.3062499999999999,456426.7142944336,4700,1,0.3062499999999999,413457.0269317627,4700,1,0.3062499999999999,414103.06143188477,4700,1,0.3062499999999999,148549045.19062805,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,27.77777862548828,21.052631378173828,0,0,21.052631378173828,21.052631378173828,0,0,5.555555820465088,0,0,26.3157901763916,0,0,76.19047546386719,0,0,38.88888931274414,11.111111640930176,0,0,0,0,66481061888,2147479552,37897449472,0
99,1705203406166,565362.3764190674,4700,1,0.3062499999999999,406195.47300720215,4700,1,0.3062499999999999,399910.1025390625,4700,1,0.3062499999999999,452330.08041381836,4700,1,0.3062499999999999,444470.35621643066,4700,1,0.3062499999999999,426376.3785095215,4700,1,0.3062499999999999,409286.7182006836,4700,1,0.3062499999999999,426505.07316589355,4700,1,0.3062499999999999,566737.5797729492,4700,1,0.3062499999999999,456426.7176361084,4700,1,0.3062499999999999,413457.0289001465,4700,1,0.3062499999999999,414103.0645751953,4700,1,0.3062499999999999,148549050.70584106,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,10,85,0,0,21.052631378173828,15.000000953674316,0,17.647058486938477,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,30.000001907348633,38.88888931274414,0,0,0,0,66481061888,2147479552,37901004800,0
99,1705203406267,565362.9423980713,4700,1,0.3062499999999999,406195.9262237549,4700,1,0.3062499999999999,399910.1184082031,4700,1,0.3062499999999999,452330.42236328125,4700,1,0.3062499999999999,444470.7439880371,4700,1,0.3062499999999999,426376.38192749023,4700,1,0.3062499999999999,409287.02799987793,4700,1,0.3062499999999999,426505.4581604004,4700,1,0.3062499999999999,566737.5829162598,4700,1,0.3062499999999999,456426.71992492676,4700,1,0.3062499999999999,413457.0308685303,4700,1,0.3062499999999999,414103.0676879883,4700,1,0.3062499999999999,148549056.28744507,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,10,85,0,0,21.052631378173828,15.000000953674316,0,17.647058486938477,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,30.000001907348633,38.88888931274414,0,0,0,0,66481061888,2147479552,37904527360,0
99,1705203406367,565363.5051269531,4700,1,0.3062499999999999,406196.3797607422,4700,1,0.3062499999999999,399910.13343811035,4700,1,0.3062499999999999,452330.80126953125,4700,1,0.3062499999999999,444471.1507720947,4700,1,0.3062499999999999,426376.38526916504,4700,1,0.3062499999999999,409287.4218902588,4700,1,0.3062499999999999,426505.70010375977,4700,1,0.3062499999999999,566737.6381072998,4700,1,0.3062499999999999,456426.72215270996,4700,1,0.3062499999999999,413457.0326538086,4700,1,0.3062499999999999,414103.0707702637,4700,1,0.3062499999999999,148549061.7559967,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,0,21.052631378173828,0,5.263157844543457,42.105262756347656,17.647058486938477,0,0,21.052631378173828,0,0,38.095237731933594,0,0,78.94737243652344,0,0,31.57894515991211,5.263157844543457,0,0,0,0,66481061888,2147479552,37907230720,0
99,1705203406467,565364.0694274902,4700,1,0.3062499999999999,406196.8362121582,4700,1,0.3062499999999999,399910.1484069824,4700,1,0.3062499999999999,452331.20890808105,4700,1,0.3062499999999999,444471.59132385254,4700,1,0.3062499999999999,426376.38861083984,4700,1,0.3062499999999999,409287.79846191406,4700,1,0.3062499999999999,426505.7075653076,4700,1,0.3062499999999999,566737.7303161621,4700,1,0.3062499999999999,456426.76344299316,4700,1,0.3062499999999999,413457.03649902344,4700,1,0.3062499999999999,414103.0739135742,4700,1,0.3062499999999999,148549067.24468994,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,0,21.052631378173828,0,5.263157844543457,42.105262756347656,17.647058486938477,0,0,21.052631378173828,0,0,38.095237731933594,0,0,78.94737243652344,0,0,31.57894515991211,5.263157844543457,0,0,0,0,66481061888,2147479552,37900824576,0
99,1705203406567,565364.6112670898,4700,1,0.30000000000000004,406197.2861633301,4700,1,0.30000000000000004,399910.157333374,4700,1,0.30000000000000004,452331.5443572998,4700,1,0.30000000000000004,444472.034576416,4700,1,0.30000000000000004,426376.5462036133,4700,1,0.30000000000000004,409288.16593933105,4700,1,0.30000000000000004,426505.71141052246,4700,1,0.30000000000000004,566737.7577819824,4700,1,0.30000000000000004,456426.9047393799,4700,1,0.30000000000000004,413457.03913879395,4700,1,0.30000000000000004,414103.0773925781,4700,1,0.30000000000000004,148549072.8257904,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,10,38.095237731933594,0,4.761904716491699,31.25,42.85714340209961,0,0,0,0,5.263157844543457,16.666667938232422,0,0,63.15789031982422,0,10,41.17647171020508,0,9.523809432983398,4.761904716491699,0,0,66481061888,2147479552,37902217216,0
99,1705203406667,565365.1545410156,4700,1,0.3062499999999999,406197.73907470703,4700,1,0.3062499999999999,399910.1709289551,4700,1,0.3062499999999999,452331.8994140625,4700,1,0.3062499999999999,444472.4157409668,4700,1,0.3062499999999999,426376.9287261963,4700,1,0.3062499999999999,409288.5138092041,4700,1,0.3062499999999999,426505.7152557373,4700,1,0.3062499999999999,566737.7611541748,4700,1,0.3062499999999999,456426.9668273926,4700,1,0.3062499999999999,413457.04150390625,4700,1,0.3062499999999999,414103.08085632324,4700,1,0.3062499999999999,148549078.40753174,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,10,38.095237731933594,0,4.761904716491699,31.25,42.85714340209961,0,0,0,0,5.263157844543457,16.666667938232422,0,0,63.15789031982422,0,10,41.17647171020508,0,9.523809432983398,4.761904716491699,0,0,66481061888,2147479552,37897920512,0
99,1705203406767,565365.7064208984,4700,1,0.3062499999999999,406198.2026977539,4700,1,0.3062499999999999,399910.1848449707,4700,1,0.3062499999999999,452332.2098388672,4700,1,0.3062499999999999,444472.7342529297,4700,1,0.3062499999999999,426377.2437286377,4700,1,0.3062499999999999,409288.7573699951,4700,1,0.3062499999999999,426505.71922302246,4700,1,0.3062499999999999,566737.7642974854,4700,1,0.3062499999999999,456427.23194885254,4700,1,0.3062499999999999,413457.1431274414,4700,1,0.3062499999999999,414103.22860717773,4700,1,0.3062499999999999,148549084.27096558,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,5,52.6315803527832,0,5,40,15.789472579956055,23.809524536132813,0,0,0,9.523809432983398,22.22222328186035,0,0,47.619049072265625,0,21.052631378173828,26.3157901763916,0,0,10.526315689086914,5,5,66481061888,2147479552,37899968512,0
