Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194861912,523963.9231109619,4700,1,0.3062499999999999,392362.40855407715,4700,1,0.3062499999999999,387331.2858886719,4700,1,0.3062499999999999,437050.31449890137,4700,1,0.3062499999999999,429719.0119934082,4700,1,0.3062499999999999,412183.96017456055,4700,1,0.3062499999999999,395093.19665527344,4700,1,0.3062499999999999,411960.18211364746,4700,1,0.3062499999999999,548099.7562103271,4700,1,0.3062499999999999,443569.3137207031,4700,1,0.3062499999999999,401569.4615325928,4700,1,0.3062499999999999,403514.03338623047,4700,1,0.3062499999999999,148089383.0358734,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,75,4.761904716491699,35,4.761904716491699,0,0,0,35,23.52941131591797,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,66481061888,2147479552,37812969472,0
99,1705194862012,523964.59173583984,4700,1,0.3062499999999999,392363.17419433594,4700,1,0.3062499999999999,387331.3040161133,4700,1,0.3062499999999999,437050.3189544678,4700,1,0.3062499999999999,429719.0158996582,4700,1,0.3062499999999999,412184.2799835205,4700,1,0.3062499999999999,395093.51501464844,4700,1,0.3062499999999999,411960.18522644043,4700,1,0.3062499999999999,548099.7592926025,4700,1,0.3062499999999999,443569.3160247803,4700,1,0.3062499999999999,401569.4633331299,4700,1,0.3062499999999999,403514.03648376465,4700,1,0.3062499999999999,148089388.30940247,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,75,4.761904716491699,35,4.761904716491699,0,0,0,35,23.52941131591797,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,66481061888,2147479552,37813821440,0
99,1705194862112,523965.267288208,4700,1,0.3062499999999999,392363.9396972656,4700,1,0.3062499999999999,387331.3212585449,4700,1,0.3062499999999999,437050.33654785156,4700,1,0.3062499999999999,429719.02766418457,4700,1,0.3062499999999999,412184.60108947754,4700,1,0.3062499999999999,395093.8334197998,4700,1,0.3062499999999999,411960.1887359619,4700,1,0.3062499999999999,548099.7624359131,4700,1,0.3062499999999999,443569.32022094727,4700,1,0.3062499999999999,401569.46519470215,4700,1,0.3062499999999999,403514.0396575928,4700,1,0.3062499999999999,148089393.56132507,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,78.94737243652344,0,38.095237731933594,4.761904716491699,0,0,0,18.75,23.52941131591797,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,37812215808,0
99,1705194862212,523965.9317474365,4700,1,0.3062499999999999,392364.7049407959,4700,1,0.3062499999999999,387331.3381347656,4700,1,0.3062499999999999,437050.34075927734,4700,1,0.3062499999999999,429719.03146362305,4700,1,0.3062499999999999,412184.9190673828,4700,1,0.3062499999999999,395094.1563568115,4700,1,0.3062499999999999,411960.1918487549,4700,1,0.3062499999999999,548099.7655181885,4700,1,0.3062499999999999,443569.3222961426,4700,1,0.3062499999999999,401569.46685791016,4700,1,0.3062499999999999,403514.04273986816,4700,1,0.3062499999999999,148089398.83061218,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,78.94737243652344,0,38.095237731933594,4.761904716491699,0,0,0,18.75,23.52941131591797,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,37811593216,0
99,1705194862312,523966.60803222656,4700,1,0.30000000000000004,392365.47134399414,4700,1,0.30000000000000004,387331.35444641113,4700,1,0.30000000000000004,437050.34504699707,4700,1,0.30000000000000004,429719.0354614258,4700,1,0.30000000000000004,412185.2331237793,4700,1,0.30000000000000004,395094.47859191895,4700,1,0.30000000000000004,411960.1950531006,4700,1,0.30000000000000004,548099.7686004639,4700,1,0.30000000000000004,443569.3247528076,4700,1,0.30000000000000004,401569.46865844727,4700,1,0.30000000000000004,403514.04583740234,4700,1,0.30000000000000004,148089404.11384583,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,0,50,5,0,0,0,18.75,20,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66481061888,2147479552,37804908544,0
99,1705194862412,523967.28242492676,4700,1,0.30000000000000004,392366.22940063477,4700,1,0.30000000000000004,387331.3647003174,4700,1,0.30000000000000004,437050.3494415283,4700,1,0.30000000000000004,429719.0394439697,4700,1,0.30000000000000004,412185.5476837158,4700,1,0.30000000000000004,395094.8031158447,4700,1,0.30000000000000004,411960.1982421875,4700,1,0.30000000000000004,548099.7716522217,4700,1,0.30000000000000004,443569.3267669678,4700,1,0.30000000000000004,401569.47035217285,4700,1,0.30000000000000004,403514.04888916016,4700,1,0.30000000000000004,148089409.3668213,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,0,50,5,0,0,0,18.75,20,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66481061888,2147479552,37803581440,0
99,1705194862512,523967.9575653076,4700,1,0.3062499999999999,392366.9952392578,4700,1,0.3062499999999999,387331.3795776367,4700,1,0.3062499999999999,437050.3542480469,4700,1,0.3062499999999999,429719.04376220703,4700,1,0.3062499999999999,412185.86376953125,4700,1,0.3062499999999999,395095.1279296875,4700,1,0.3062499999999999,411960.20135498047,4700,1,0.3062499999999999,548099.7747955322,4700,1,0.3062499999999999,443569.3286743164,4700,1,0.3062499999999999,401569.47201538086,4700,1,0.3062499999999999,403514.05197143555,4700,1,0.3062499999999999,148089414.69659424,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,77.77777862548828,0,47.619049072265625,4.761904716491699,0,0,0,18.75,18.75,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66481061888,2147479552,37808349184,0
99,1705194862612,523968.62689208984,4700,1,0.3062499999999999,392367.761138916,4700,1,0.3062499999999999,387331.39392089844,4700,1,0.3062499999999999,437050.35848999023,4700,1,0.3062499999999999,429719.04779052734,4700,1,0.3062499999999999,412186.18132019043,4700,1,0.3062499999999999,395095.45248413086,4700,1,0.3062499999999999,411960.2087097168,4700,1,0.3062499999999999,548099.7797851563,4700,1,0.3062499999999999,443569.3313293457,4700,1,0.3062499999999999,401569.4736633301,4700,1,0.3062499999999999,403514.05570983887,4700,1,0.3062499999999999,148089419.9387207,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,77.77777862548828,0,47.619049072265625,4.761904716491699,0,0,0,18.75,18.75,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66481061888,2147479552,37805744128,0
99,1705194862712,523969.30044555664,4700,1,0.3062499999999999,392368.5267944336,4700,1,0.3062499999999999,387331.4056854248,4700,1,0.3062499999999999,437050.3627624512,4700,1,0.3062499999999999,429719.05168151855,4700,1,0.3062499999999999,412186.5072631836,4700,1,0.3062499999999999,395095.7653198242,4700,1,0.3062499999999999,411960.2119445801,4700,1,0.3062499999999999,548099.7828674316,4700,1,0.3062499999999999,443569.33348083496,4700,1,0.3062499999999999,401569.47550964355,4700,1,0.3062499999999999,403514.05880737305,4700,1,0.3062499999999999,148089425.21640015,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,72.22222137451172,0,45,4.761904716491699,0,0,0,33.333335876464844,18.75,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66481061888,2147479552,37812854784,0
99,1705194862812,523969.9692840576,4700,1,0.3062499999999999,392369.2925567627,4700,1,0.3062499999999999,387331.4230194092,4700,1,0.3062499999999999,437050.3670654297,4700,1,0.3062499999999999,429719.0558319092,4700,1,0.3062499999999999,412186.824798584,4700,1,0.3062499999999999,395096.08822631836,4700,1,0.3062499999999999,411960.2191619873,4700,1,0.3062499999999999,548099.785949707,4700,1,0.3062499999999999,443569.3357696533,4700,1,0.3062499999999999,401569.4773712158,4700,1,0.3062499999999999,403514.0619049072,4700,1,0.3062499999999999,148089430.4893341,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,72.22222137451172,0,45,4.761904716491699,0,0,0,33.333335876464844,18.75,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66481061888,2147479552,37805580288,0
99,1705194862912,523970.63458251953,4700,1,0.3062499999999999,392370.05841064453,4700,1,0.30000000000000004,387331.43954467773,4700,1,0.30000000000000004,437050.3713531494,4700,1,0.3062499999999999,429719.059677124,4700,1,0.3062499999999999,412187.14839172363,4700,1,0.3062499999999999,395096.405960083,4700,1,0.3062499999999999,411960.2222747803,4700,1,0.3062499999999999,548099.7890319824,4700,1,0.30000000000000004,443569.33808898926,4700,1,0.30000000000000004,401569.48107910156,4700,1,0.30000000000000004,403514.0649871826,4700,1,0.30000000000000004,148089435.76766968,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,75,0,57.894737243652344,0,0,0,0,13.333333969116211,18.75,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37807153152,0
99,1705194863012,523971.30459594727,4700,1,0.30000000000000004,392370.82360839844,4700,1,0.30000000000000004,387331.45596313477,4700,1,0.30000000000000004,437050.3764038086,4700,1,0.30000000000000004,429719.06384277344,4700,1,0.30000000000000004,412187.4662475586,4700,1,0.30000000000000004,395096.72149658203,4700,1,0.30000000000000004,411960.2254180908,4700,1,0.30000000000000004,548099.7921447754,4700,1,0.30000000000000004,443569.3406982422,4700,1,0.30000000000000004,401569.483001709,4700,1,0.30000000000000004,403514.07023620605,4700,1,0.30000000000000004,148089441.08283997,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,75,0,57.894737243652344,0,0,0,0,13.333333969116211,18.75,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37808758784,0
99,1705194863112,523971.96798706055,4700,1,0.3062499999999999,392371.5879211426,4700,1,0.3062499999999999,387331.47117614746,4700,1,0.3062499999999999,437050.38078308105,4700,1,0.3062499999999999,429719.068069458,4700,1,0.3062499999999999,412187.7862548828,4700,1,0.3062499999999999,395097.0442047119,4700,1,0.3062499999999999,411960.2287597656,4700,1,0.3062499999999999,548099.7952575684,4700,1,0.3062499999999999,443569.3429412842,4700,1,0.3062499999999999,401569.4847564697,4700,1,0.3062499999999999,403514.07330322266,4700,1,0.3062499999999999,148089446.42018127,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,77.77777862548828,0,28.571430206298828,4.761904716491699,5.263157844543457,0,0,27.77777862548828,14.285715103149414,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,66481061888,2147479552,37809610752,0
99,1705194863212,523972.64128112793,4700,1,0.3062499999999999,392372.3461608887,4700,1,0.3062499999999999,387331.4809112549,4700,1,0.3062499999999999,437050.3850708008,4700,1,0.3062499999999999,429719.0718536377,4700,1,0.3062499999999999,412188.10552978516,4700,1,0.3062499999999999,395097.36505126953,4700,1,0.3062499999999999,411960.2318725586,4700,1,0.3062499999999999,548099.7983398438,4700,1,0.3062499999999999,443569.3448791504,4700,1,0.3062499999999999,401569.4864349365,4700,1,0.3062499999999999,403514.0785522461,4700,1,0.3062499999999999,148089451.6941986,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,77.77777862548828,0,28.571430206298828,4.761904716491699,5.263157844543457,0,0,27.77777862548828,14.285715103149414,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,66481061888,2147479552,37811085312,0
99,1705194863312,523973.2462310791,4700,1,0.3062499999999999,392373.11016845703,4700,1,0.3062499999999999,387331.5116882324,4700,1,0.3062499999999999,437050.55668640137,4700,1,0.3062499999999999,429719.1167602539,4700,1,0.3062499999999999,412188.2326660156,4700,1,0.3062499999999999,395097.6851501465,4700,1,0.3062499999999999,411960.4708404541,4700,1,0.3062499999999999,548099.8157501221,4700,1,0.3062499999999999,443569.3635406494,4700,1,0.3062499999999999,401569.5086364746,4700,1,0.3062499999999999,403514.09548950195,4700,1,0.3062499999999999,148089457.0200653,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,70.5882339477539,0,25,9.090909004211426,0,0,0,0,11.111111640930176,0,0,0,0,0,0,77.2727279663086,0,0,0,5.555555820465088,0,0,0,0,66481061888,2147479552,37810778112,0
99,1705194863413,523973.8212585449,4700,1,0.30000000000000004,392373.8762207031,4700,1,0.30000000000000004,387331.5259399414,4700,1,0.30000000000000004,437050.783203125,4700,1,0.30000000000000004,429719.1207122803,4700,1,0.30000000000000004,412188.23626708984,4700,1,0.30000000000000004,395098.0069732666,4700,1,0.30000000000000004,411960.7943725586,4700,1,0.30000000000000004,548099.8193817139,4700,1,0.30000000000000004,443569.3660583496,4700,1,0.30000000000000004,401569.511138916,4700,1,0.30000000000000004,403514.099029541,4700,1,0.30000000000000004,148089462.2328186,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,70.5882339477539,0,25,9.090909004211426,0,0,0,0,11.111111640930176,0,0,0,0,0,0,77.2727279663086,0,0,0,5.555555820465088,0,0,0,0,66481061888,2147479552,37809782784,0
99,1705194863513,523974.3957824707,4700,1,0.3062499999999999,392374.6414489746,4700,1,0.3062499999999999,387331.5417022705,4700,1,0.3062499999999999,437051.0089569092,4700,1,0.3062499999999999,429719.12382507324,4700,1,0.3062499999999999,412188.24058532715,4700,1,0.3062499999999999,395098.33377075195,4700,1,0.3062499999999999,411961.1157836914,4700,1,0.3062499999999999,548099.8224639893,4700,1,0.3062499999999999,443569.36811828613,4700,1,0.3062499999999999,401569.51292419434,4700,1,0.3062499999999999,403514.1021270752,4700,1,0.3062499999999999,148089467.60816956,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,70.5882339477539,0,75,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,27.77777862548828,30.000001907348633,0,0,0,0,66481061888,2147479552,37809876992,0
99,1705194863613,523974.9692993164,4700,1,0.3062499999999999,392375.4058074951,4700,1,0.3062499999999999,387331.5586090088,4700,1,0.3062499999999999,437051.2538909912,4700,1,0.3062499999999999,429719.1419067383,4700,1,0.3062499999999999,412188.2448272705,4700,1,0.3062499999999999,395098.6329498291,4700,1,0.3062499999999999,411961.4430999756,4700,1,0.3062499999999999,548099.8255462646,4700,1,0.3062499999999999,443569.37104797363,4700,1,0.3062499999999999,401569.51472473145,4700,1,0.3062499999999999,403514.1058654785,4700,1,0.3062499999999999,148089472.95521545,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,70.5882339477539,0,75,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,27.77777862548828,30.000001907348633,0,0,0,0,66481061888,2147479552,37809745920,0
99,1705194863713,523975.5523223877,4700,1,0.30000000000000004,392376.18061828613,4700,1,0.3062499999999999,387331.5746002197,4700,1,0.3062499999999999,437051.55728149414,4700,1,0.30000000000000004,429719.14527893066,4700,1,0.30000000000000004,412188.248626709,4700,1,0.30000000000000004,395098.6391296387,4700,1,0.30000000000000004,411961.764755249,4700,1,0.30000000000000004,548099.82862854,4700,1,0.30000000000000004,443569.3737335205,4700,1,0.30000000000000004,401569.6809082031,4700,1,0.30000000000000004,403514.1089477539,4700,1,0.3062499999999999,148089478.27175903,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,0,65,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,10.526315689086914,29.411766052246094,0,0,10,0,66481061888,2147479552,37815291904,0
99,1705194863813,523976.1379394531,4700,1,0.30000000000000004,392376.95642089844,4700,1,0.30000000000000004,387331.59243774414,4700,1,0.30000000000000004,437051.8193511963,4700,1,0.30000000000000004,429719.1488647461,4700,1,0.30000000000000004,412188.25285339355,4700,1,0.30000000000000004,395098.7188720703,4700,1,0.30000000000000004,411962.07305908203,4700,1,0.30000000000000004,548099.8318023682,4700,1,0.30000000000000004,443569.3769226074,4700,1,0.30000000000000004,401569.861907959,4700,1,0.30000000000000004,403514.1122894287,4700,1,0.30000000000000004,148089483.61158752,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,0,65,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,10.526315689086914,29.411766052246094,0,0,10,0,66481061888,2147479552,37810769920,0
99,1705194863913,523976.71661376953,4700,1,0.30000000000000004,392377.71517944336,4700,1,0.30000000000000004,387331.6017303467,4700,1,0.30000000000000004,437052.0475616455,4700,1,0.30000000000000004,429719.1519622803,4700,1,0.30000000000000004,412188.2566986084,4700,1,0.30000000000000004,395099.04208374023,4700,1,0.30000000000000004,411962.3991394043,4700,1,0.30000000000000004,548099.8351135254,4700,1,0.30000000000000004,443569.3789367676,4700,1,0.30000000000000004,401569.86361694336,4700,1,0.30000000000000004,403514.1153869629,4700,1,0.30000000000000004,148089488.8942566,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,4.761904716491699,42.105262756347656,0,0,5,0,0,11.111111640930176,0,0,0,0,0,0,52.6315803527832,0,0,5,18.75,0,0,15.000000953674316,0,66481061888,2147479552,37814112256,0
99,1705194864013,523977.29847717285,4700,1,0.3062499999999999,392378.4814605713,4700,1,0.3062499999999999,387331.6161956787,4700,1,0.3062499999999999,437052.2761230469,4700,1,0.3062499999999999,429719.16134643555,4700,1,0.3062499999999999,412188.26290893555,4700,1,0.3062499999999999,395099.3631134033,4700,1,0.3062499999999999,411962.7286834717,4700,1,0.3062499999999999,548099.8384399414,4700,1,0.3062499999999999,443569.3809661865,4700,1,0.3062499999999999,401569.8652496338,4700,1,0.3062499999999999,403514.11848449707,4700,1,0.3062499999999999,148089494.26608276,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,4.761904716491699,42.105262756347656,0,0,5,0,0,11.111111640930176,0,0,0,0,0,0,52.6315803527832,0,0,5,18.75,0,0,15.000000953674316,0,66481061888,2147479552,37814210560,0
99,1705194864113,523977.88021850586,4700,1,0.3062499999999999,392379.2515106201,4700,1,0.3062499999999999,387331.6296081543,4700,1,0.3062499999999999,437052.5040130615,4700,1,0.3062499999999999,429719.1648864746,4700,1,0.3062499999999999,412188.26681518555,4700,1,0.3062499999999999,395099.6905975342,4700,1,0.3062499999999999,411963.0521697998,4700,1,0.3062499999999999,548099.8415222168,4700,1,0.3062499999999999,443569.3831939697,4700,1,0.3062499999999999,401569.8671875,4700,1,0.3062499999999999,403514.12367248535,4700,1,0.3062499999999999,148089499.6403656,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,70.5882339477539,0,15.000000953674316,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,85,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37814931456,0
99,1705194864213,523978.46853637695,4700,1,0.30000000000000004,392380.0222015381,4700,1,0.3062499999999999,387331.6466522217,4700,1,0.3062499999999999,437052.7539367676,4700,1,0.3062499999999999,429719.1680908203,4700,1,0.3062499999999999,412188.27070617676,4700,1,0.3062499999999999,395099.97981262207,4700,1,0.3062499999999999,411963.3862609863,4700,1,0.3062499999999999,548099.8446044922,4700,1,0.3062499999999999,443569.3851776123,4700,1,0.3062499999999999,401569.8688812256,4700,1,0.3062499999999999,403514.12675476074,4700,1,0.3062499999999999,148089504.9520111,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,70.5882339477539,0,15.000000953674316,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,85,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37813850112,0
99,1705194864313,523979.05670166016,4700,1,0.3062499999999999,392380.7921295166,4700,1,0.3062499999999999,387331.66288757324,4700,1,0.3062499999999999,437053.158493042,4700,1,0.3062499999999999,429719.1724243164,4700,1,0.3062499999999999,412188.2748413086,4700,1,0.3062499999999999,395099.9829864502,4700,1,0.3062499999999999,411963.7117614746,4700,1,0.3062499999999999,548099.8476867676,4700,1,0.3062499999999999,443569.38732910156,4700,1,0.3062499999999999,401569.87059020996,4700,1,0.3062499999999999,403514.12983703613,4700,1,0.3062499999999999,148089510.18093872,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,75,16.666667938232422,45,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,55,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37812834304,0
99,1705194864413,523979.635848999,4700,1,0.3062499999999999,392381.561920166,4700,1,0.3062499999999999,387331.6789703369,4700,1,0.3062499999999999,437053.552154541,4700,1,0.3062499999999999,429719.17654418945,4700,1,0.3062499999999999,412188.2781829834,4700,1,0.3062499999999999,395099.9860687256,4700,1,0.3062499999999999,411964.049407959,4700,1,0.3062499999999999,548099.850769043,4700,1,0.3062499999999999,443569.38983154297,4700,1,0.3062499999999999,401569.87257385254,4700,1,0.3062499999999999,403514.1329345703,4700,1,0.3062499999999999,148089515.38684082,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,75,16.666667938232422,45,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,55,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37813178368,0
99,1705194864513,523980.21994018555,4700,1,0.3062499999999999,392382.3333892822,4700,1,0.3062499999999999,387331.69383239746,4700,1,0.3062499999999999,437053.96060180664,4700,1,0.3062499999999999,429719.1814880371,4700,1,0.3062499999999999,412188.282119751,4700,1,0.3062499999999999,395099.98918151855,4700,1,0.3062499999999999,411964.3738555908,4700,1,0.3062499999999999,548099.8538818359,4700,1,0.3062499999999999,443569.39224243164,4700,1,0.3062499999999999,401569.8744659424,4700,1,0.3062499999999999,403514.1360168457,4700,1,0.3062499999999999,148089520.6170044,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,31.57894515991211,19.047618865966797,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,85,0,0,0,20,0,0,0,0,66481061888,2147479552,37813538816,0
99,1705194864613,523980.8162994385,4700,1,0.30000000000000004,392383.1146392822,4700,1,0.30000000000000004,387331.70330810547,4700,1,0.30000000000000004,437054.3240509033,4700,1,0.30000000000000004,429719.1856842041,4700,1,0.30000000000000004,412188.2857513428,4700,1,0.30000000000000004,395099.9923553467,4700,1,0.30000000000000004,411964.4417114258,4700,1,0.30000000000000004,548099.8569641113,4700,1,0.30000000000000004,443569.3957672119,4700,1,0.30000000000000004,401570.1832122803,4700,1,0.30000000000000004,403514.13972473145,4700,1,0.30000000000000004,148089525.82035828,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,73.68421173095703,31.57894515991211,19.047618865966797,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,85,0,0,0,20,0,0,0,0,66481061888,2147479552,37814095872,0
