Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188963830,496026.7838897705,4700,1,0.3062499999999999,383367.3214263916,4700,1,0.3062499999999999,377840.143951416,4700,1,0.3062499999999999,426416.54916381836,4700,1,0.3062499999999999,419619.08432006836,4700,1,0.3062499999999999,402292.5386505127,4700,1,0.3062499999999999,385356.8103790283,4700,1,0.3062499999999999,401683.07121276855,4700,1,0.3062499999999999,537025.1985321045,4700,1,0.3062499999999999,435565.9635772705,4700,1,0.3062499999999999,392386.99253845215,4700,1,0.3062499999999999,393804.0160827637,4700,1,0.3062499999999999,147771926.3143463,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,76.47058868408203,0,0,0,0,5,0,0,0,19.047618865966797,100,0,0,0,0,0,0,0,13.333333969116211,11.111111640930176,0,0,0,0,66481061888,2147479552,38378328064,0
99,1705188963930,496027.3723602295,4700,1,0.3062499999999999,383367.439743042,4700,1,0.3062499999999999,377840.23851013184,4700,1,0.3062499999999999,426416.80366516113,4700,1,0.3062499999999999,419619.08839416504,4700,1,0.3062499999999999,402292.54301452637,4700,1,0.3062499999999999,385357.12757873535,4700,1,0.3062499999999999,401683.3981628418,4700,1,0.3062499999999999,537025.9615020752,4700,1,0.3062499999999999,435565.9669036865,4700,1,0.3062499999999999,392387.1106262207,4700,1,0.3062499999999999,393804.02906799316,4700,1,0.3062499999999999,147771931.77095032,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,76.47058868408203,0,0,0,0,5,0,0,0,19.047618865966797,100,0,0,0,0,0,0,0,13.333333969116211,11.111111640930176,0,0,0,0,66481061888,2147479552,38378815488,0
99,1705188964030,496027.96366882324,4700,1,0.3062499999999999,383367.55868530273,4700,1,0.3062499999999999,377840.33514404297,4700,1,0.3062499999999999,426417.056350708,4700,1,0.3062499999999999,419619.09272766113,4700,1,0.3062499999999999,402292.54623413086,4700,1,0.3062499999999999,385357.4538116455,4700,1,0.3062499999999999,401683.71810913086,4700,1,0.3062499999999999,537026.7240905762,4700,1,0.3062499999999999,435565.9700317383,4700,1,0.3062499999999999,392387.2272949219,4700,1,0.3062499999999999,393804.0445404053,4700,1,0.3062499999999999,147771937.33929443,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,0,20,23.52941131591797,28.571430206298828,0,0,0,66481061888,2147479552,38384238592,0
99,1705188964130,496028.6700744629,4700,1,0.3062499999999999,383367.6770172119,4700,1,0.3062499999999999,377840.4294433594,4700,1,0.3062499999999999,426417.29692077637,4700,1,0.3062499999999999,419619.09733581543,4700,1,0.3062499999999999,402292.54945373535,4700,1,0.3062499999999999,385357.5762939453,4700,1,0.3062499999999999,401684.0001678467,4700,1,0.3062499999999999,537027.4869537354,4700,1,0.3062499999999999,435565.9733581543,4700,1,0.3062499999999999,392387.3455352783,4700,1,0.3062499999999999,393804.06019592285,4700,1,0.3062499999999999,147771942.86521912,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,0,20,23.52941131591797,28.571430206298828,0,0,0,66481061888,2147479552,38378708992,0
99,1705188964230,496029.4425048828,4700,1,0.3062499999999999,383367.795211792,4700,1,0.3062499999999999,377840.52531433105,4700,1,0.3062499999999999,426417.58169555664,4700,1,0.3062499999999999,419619.10221862793,4700,1,0.3062499999999999,402292.55421447754,4700,1,0.3062499999999999,385357.57942199707,4700,1,0.3062499999999999,401684.2305908203,4700,1,0.3062499999999999,537028.2498016357,4700,1,0.3062499999999999,435565.97943115234,4700,1,0.3062499999999999,392387.4623718262,4700,1,0.3062499999999999,393804.07693481445,4700,1,0.3062499999999999,147771948.28952026,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,84.21052551269531,0,0,0,47.36842346191406,10.526315689086914,0,0,0,0,50,0,0,5,0,0,0,0,0,5.263157844543457,52.38095474243164,0,4.761904716491699,0,66481061888,2147479552,38380339200,0
99,1705188964330,496030.05171203613,4700,1,0.3062499999999999,383367.91317749023,4700,1,0.3062499999999999,377840.61738586426,4700,1,0.3062499999999999,426417.91720581055,4700,1,0.3062499999999999,419619.10707092285,4700,1,0.3062499999999999,402292.5581817627,4700,1,0.3062499999999999,385357.8400878906,4700,1,0.3062499999999999,401684.4786834717,4700,1,0.3062499999999999,537029.0024719238,4700,1,0.3062499999999999,435565.9825897217,4700,1,0.3062499999999999,392387.57820129395,4700,1,0.3062499999999999,393804.08419799805,4700,1,0.3062499999999999,147771953.82800293,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,84.21052551269531,0,0,0,47.36842346191406,10.526315689086914,0,0,0,0,50,0,0,5,0,0,0,0,0,5.263157844543457,52.38095474243164,0,4.761904716491699,0,66481061888,2147479552,38380789760,0
99,1705188964430,496030.64500427246,4700,1,0.30000000000000004,383368.0326080322,4700,1,0.30000000000000004,377840.70919799805,4700,1,0.30000000000000004,426418.263671875,4700,1,0.30000000000000004,419619.1113433838,4700,1,0.30000000000000004,402292.56158447266,4700,1,0.30000000000000004,385357.9473876953,4700,1,0.30000000000000004,401684.83683776855,4700,1,0.30000000000000004,537029.7650756836,4700,1,0.30000000000000004,435565.98568725586,4700,1,0.30000000000000004,392387.69660949707,4700,1,0.30000000000000004,393804.0952758789,4700,1,0.30000000000000004,147771959.26753235,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,75,4.761904716491699,5,0,0,23.52941131591797,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,15.789472579956055,5.555555820465088,77.77777862548828,0,0,0,66481061888,2147479552,38373408768,0
99,1705188964530,496031.2367095947,4700,1,0.3062499999999999,383368.151763916,4700,1,0.3062499999999999,377840.8034515381,4700,1,0.3062499999999999,426418.60972595215,4700,1,0.3062499999999999,419619.1155090332,4700,1,0.3062499999999999,402292.56965637207,4700,1,0.3062499999999999,385357.9504852295,4700,1,0.3062499999999999,401685.2431488037,4700,1,0.3062499999999999,537030.5285949707,4700,1,0.3062499999999999,435565.98876953125,4700,1,0.3062499999999999,392387.8151550293,4700,1,0.3062499999999999,393804.1074523926,4700,1,0.3062499999999999,147771964.67355347,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,75,4.761904716491699,5,0,0,23.52941131591797,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,15.789472579956055,5.555555820465088,77.77777862548828,0,0,0,66481061888,2147479552,38373851136,0
99,1705188964630,496031.8209075928,4700,1,0.3062499999999999,383368.27127075195,4700,1,0.3062499999999999,377840.8983306885,4700,1,0.3062499999999999,426418.9608001709,4700,1,0.3062499999999999,419619.1198425293,4700,1,0.3062499999999999,402292.5738067627,4700,1,0.3062499999999999,385357.95735168457,4700,1,0.3062499999999999,401685.645614624,4700,1,0.3062499999999999,537031.2920532227,4700,1,0.3062499999999999,435565.9935913086,4700,1,0.3062499999999999,392387.9337005615,4700,1,0.3062499999999999,393804.1215362549,4700,1,0.3062499999999999,147771970.0878601,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,0,0,0,0,25,0,0,0,0,90,0,0,5,0,0,0,0,0,31.57894515991211,14.285715103149414,0,0,0,66481061888,2147479552,38380171264,0
99,1705188964731,496032.40829467773,4700,1,0.30000000000000004,383368.3897857666,4700,1,0.3062499999999999,377840.9933319092,4700,1,0.3062499999999999,426419.3066101074,4700,1,0.30000000000000004,419619.12408447266,4700,1,0.3062499999999999,402292.5787200928,4700,1,0.3062499999999999,385357.96044921875,4700,1,0.3062499999999999,401686.05223083496,4700,1,0.3062499999999999,537032.0552825928,4700,1,0.3062499999999999,435565.996673584,4700,1,0.3062499999999999,392388.0485229492,4700,1,0.3062499999999999,393804.1372375488,4700,1,0.3062499999999999,147771975.48875427,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,0,0,0,0,25,0,0,0,0,90,0,0,5,0,0,0,0,0,31.57894515991211,14.285715103149414,0,0,0,66481061888,2147479552,38379810816,0
99,1705188964831,496032.9942626953,4700,1,0.30000000000000004,383368.5096435547,4700,1,0.3062499999999999,377841.0890197754,4700,1,0.3062499999999999,426419.6588745117,4700,1,0.30000000000000004,419619.1284637451,4700,1,0.30000000000000004,402292.58757019043,4700,1,0.30000000000000004,385357.96771240234,4700,1,0.30000000000000004,401686.4502105713,4700,1,0.3062499999999999,537032.8180999756,4700,1,0.3062499999999999,435566.0022277832,4700,1,0.3062499999999999,392388.1665344238,4700,1,0.3062499999999999,393804.15380859375,4700,1,0.3062499999999999,147771980.92922974,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,0,0,0,0,29.411766052246094,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,31.57894515991211,42.105262756347656,0,5,0,66481061888,2147479552,38373912576,0
99,1705188964931,496033.57525634766,4700,1,0.30000000000000004,383368.6307525635,4700,1,0.30000000000000004,377841.186126709,4700,1,0.30000000000000004,426420.00408935547,4700,1,0.30000000000000004,419619.13232421875,4700,1,0.30000000000000004,402292.5910797119,4700,1,0.30000000000000004,385357.97079467773,4700,1,0.30000000000000004,401686.8543243408,4700,1,0.30000000000000004,537033.5805206299,4700,1,0.30000000000000004,435566.0053405762,4700,1,0.30000000000000004,392388.28300476074,4700,1,0.30000000000000004,393804.1686401367,4700,1,0.30000000000000004,147771986.35723877,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,0,0,0,0,29.411766052246094,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,31.57894515991211,42.105262756347656,0,5,0,66481061888,2147479552,38373535744,0
99,1705188965031,496034.16371154785,4700,1,0.3062499999999999,383368.7494812012,4700,1,0.3062499999999999,377841.27937316895,4700,1,0.3062499999999999,426420.3521575928,4700,1,0.3062499999999999,419619.13761901855,4700,1,0.3062499999999999,402292.5995025635,4700,1,0.3062499999999999,385357.9739074707,4700,1,0.3062499999999999,401687.25688171387,4700,1,0.3062499999999999,537034.3354034424,4700,1,0.3062499999999999,435566.008392334,4700,1,0.3062499999999999,392388.3964691162,4700,1,0.3062499999999999,393804.1776275635,4700,1,0.3062499999999999,147771991.71768188,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,30.000001907348633,100,0,0,0,66481061888,2147479552,38374506496,0
99,1705188965131,496034.7541503906,4700,1,0.3062499999999999,383368.8675689697,4700,1,0.3062499999999999,377841.3713989258,4700,1,0.3062499999999999,426420.6966705322,4700,1,0.3062499999999999,419619.1424560547,4700,1,0.3062499999999999,402292.6040496826,4700,1,0.3062499999999999,385357.9773864746,4700,1,0.3062499999999999,401687.6673736572,4700,1,0.3062499999999999,537035.09765625,4700,1,0.3062499999999999,435566.0129699707,4700,1,0.3062499999999999,392388.5108642578,4700,1,0.3062499999999999,393804.19299316406,4700,1,0.3062499999999999,147771997.03829956,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,30.000001907348633,100,0,0,0,66481061888,2147479552,38378176512,0
99,1705188965231,496035.34132385254,4700,1,0.3062499999999999,383368.98721313477,4700,1,0.3062499999999999,377841.47047424316,4700,1,0.3062499999999999,426421.0528869629,4700,1,0.3062499999999999,419619.14712524414,4700,1,0.3062499999999999,402292.6089172363,4700,1,0.3062499999999999,385357.98052978516,4700,1,0.3062499999999999,401688.06689453125,4700,1,0.3062499999999999,537035.8617706299,4700,1,0.3062499999999999,435566.08654785156,4700,1,0.3062499999999999,392388.60762023926,4700,1,0.3062499999999999,393804.2049407959,4700,1,0.3062499999999999,147772002.54779053,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,5,5,0,0,40,0,0,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,66.66667175292969,0,4.761904716491699,0,66481061888,2147479552,38376550400,0
99,1705188965331,496035.92587280273,4700,1,0.3062499999999999,383369.1067352295,4700,1,0.3062499999999999,377841.57064819336,4700,1,0.3062499999999999,426421.21311950684,4700,1,0.3062499999999999,419619.1516113281,4700,1,0.3062499999999999,402292.9148712158,4700,1,0.3062499999999999,385357.9865875244,4700,1,0.3062499999999999,401688.47381591797,4700,1,0.3062499999999999,537036.6213226318,4700,1,0.3062499999999999,435566.1773071289,4700,1,0.3062499999999999,392388.70429992676,4700,1,0.3062499999999999,393804.21490478516,4700,1,0.3062499999999999,147772008.19458008,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,5,5,0,0,40,0,0,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,66.66667175292969,0,4.761904716491699,0,66481061888,2147479552,38376206336,0
99,1705188965431,496036.512298584,4700,1,0.3062499999999999,383369.2252044678,4700,1,0.3062499999999999,377841.6714324951,4700,1,0.3062499999999999,426421.3576660156,4700,1,0.3062499999999999,419619.1559753418,4700,1,0.3062499999999999,402293.243270874,4700,1,0.3062499999999999,385357.99111938477,4700,1,0.3062499999999999,401688.8836669922,4700,1,0.3062499999999999,537037.3816375732,4700,1,0.3062499999999999,435566.2696838379,4700,1,0.3062499999999999,392388.79553222656,4700,1,0.3062499999999999,393804.229385376,4700,1,0.3062499999999999,147772013.7675476,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,5,4.761904716491699,0,0,0,0,31.57894515991211,0,27.77777862548828,90.47618865966797,0,0,0,66481061888,2147479552,38377091072,0
99,1705188965531,496037.0990753174,4700,1,0.3062499999999999,383369.3440246582,4700,1,0.3062499999999999,377841.7723236084,4700,1,0.3062499999999999,426421.50299072266,4700,1,0.3062499999999999,419619.15966796875,4700,1,0.3062499999999999,402293.35636901855,4700,1,0.3062499999999999,385358.2181549072,4700,1,0.3062499999999999,401689.2924499512,4700,1,0.3062499999999999,537038.1427154541,4700,1,0.3062499999999999,435566.36056518555,4700,1,0.3062499999999999,392388.887802124,4700,1,0.3062499999999999,393804.2437591553,4700,1,0.3062499999999999,147772019.42596436,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,73.68421173095703,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,5,4.761904716491699,0,0,0,0,31.57894515991211,0,27.77777862548828,90.47618865966797,0,0,0,66481061888,2147479552,38375141376,0
99,1705188965631,496037.6775970459,4700,1,0.3062499999999999,383369.4560699463,4700,1,0.3062499999999999,377841.87100219727,4700,1,0.3062499999999999,426421.6468963623,4700,1,0.3062499999999999,419619.1631164551,4700,1,0.3062499999999999,402293.3597717285,4700,1,0.3062499999999999,385358.5469055176,4700,1,0.3062499999999999,401689.69703674316,4700,1,0.3062499999999999,537038.9035491943,4700,1,0.3062499999999999,435566.4510345459,4700,1,0.3062499999999999,392388.98344421387,4700,1,0.3062499999999999,393804.2711029053,4700,1,0.3062499999999999,147772025.11520386,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,75,0,5,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,38376476672,0
99,1705188965731,496038.25828552246,4700,1,0.3062499999999999,383369.4652252197,4700,1,0.3062499999999999,377841.97215270996,4700,1,0.3062499999999999,426421.79039001465,4700,1,0.3062499999999999,419619.16761779785,4700,1,0.3062499999999999,402293.6721343994,4700,1,0.3062499999999999,385358.5824737549,4700,1,0.3062499999999999,401690.09660339355,4700,1,0.3062499999999999,537039.6572875977,4700,1,0.3062499999999999,435566.5429992676,4700,1,0.3062499999999999,392389.0810852051,4700,1,0.3062499999999999,393804.39558410645,4700,1,0.3062499999999999,147772030.7577057,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,75,0,5,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,38381649920,0
99,1705188965831,496038.83979797363,4700,1,0.3062499999999999,383369.46827697754,4700,1,0.3062499999999999,377842.07110595703,4700,1,0.3062499999999999,426421.93937683105,4700,1,0.3062499999999999,419619.17387390137,4700,1,0.3062499999999999,402294.00395202637,4700,1,0.3062499999999999,385358.58625793457,4700,1,0.3062499999999999,401690.50492858887,4700,1,0.3062499999999999,537040.4192352295,4700,1,0.3062499999999999,435566.63427734375,4700,1,0.3062499999999999,392389.17416381836,4700,1,0.3062499999999999,393804.5218811035,4700,1,0.3062499999999999,147772036.33042908,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,5,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,0,5,25,0,23.52941131591797,52.6315803527832,0,0,5,66481061888,2147479552,38382342144,0
99,1705188965931,496039.42095947266,4700,1,0.3062499999999999,383369.4714050293,4700,1,0.3062499999999999,377842.1714782715,4700,1,0.3062499999999999,426422.08656311035,4700,1,0.3062499999999999,419619.1780395508,4700,1,0.3062499999999999,402294.3402709961,4700,1,0.3062499999999999,385358.5901489258,4700,1,0.3062499999999999,401690.9006958008,4700,1,0.3062499999999999,537041.1799926758,4700,1,0.3062499999999999,435566.72329711914,4700,1,0.3062499999999999,392389.26933288574,4700,1,0.3062499999999999,393804.6503753662,4700,1,0.3062499999999999,147772042.02018738,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,72.22222137451172,5,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,0,5,25,0,23.52941131591797,52.6315803527832,0,0,5,66481061888,2147479552,38387171328,0
99,1705188966031,496040.00218200684,4700,1,0.3062499999999999,383369.475189209,4700,1,0.3062499999999999,377842.2712402344,4700,1,0.3062499999999999,426422.23097229004,4700,1,0.3062499999999999,419619.1824645996,4700,1,0.3062499999999999,402294.67472839355,4700,1,0.3062499999999999,385358.5944213867,4700,1,0.3062499999999999,401691.30207824707,4700,1,0.3062499999999999,537041.94190979,4700,1,0.3062499999999999,435566.81533813477,4700,1,0.3062499999999999,392389.3673095703,4700,1,0.3062499999999999,393804.77911376953,4700,1,0.3062499999999999,147772047.57408142,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,17.647058486938477,100,0,0,0,66481061888,2147479552,38387978240,0
99,1705188966131,496040.58171081543,4700,1,0.3062499999999999,383369.4906921387,4700,1,0.3062499999999999,377842.3703918457,4700,1,0.3062499999999999,426422.3749847412,4700,1,0.3062499999999999,419619.1868286133,4700,1,0.3062499999999999,402295.0113067627,4700,1,0.3062499999999999,385358.598739624,4700,1,0.3062499999999999,401691.7048034668,4700,1,0.3062499999999999,537042.702835083,4700,1,0.3062499999999999,435566.9077606201,4700,1,0.3062499999999999,392389.4641113281,4700,1,0.3062499999999999,393804.8998260498,4700,1,0.3062499999999999,147772053.1875,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,17.647058486938477,100,0,0,0,66481061888,2147479552,38387232768,0
99,1705188966231,496041.1639251709,4700,1,0.3062499999999999,383369.61180114746,4700,1,0.3062499999999999,377842.4718322754,4700,1,0.3062499999999999,426422.52265930176,4700,1,0.3062499999999999,419619.19132995605,4700,1,0.3062499999999999,402295.3392791748,4700,1,0.3062499999999999,385358.60247802734,4700,1,0.3062499999999999,401692.11473083496,4700,1,0.3062499999999999,537043.4636993408,4700,1,0.3062499999999999,435566.9997253418,4700,1,0.3062499999999999,392389.5586090088,4700,1,0.3062499999999999,393804.92123413086,4700,1,0.3062499999999999,147772058.82633972,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,70.5882339477539,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,23.52941131591797,100,0,4.761904716491699,4.761904716491699,66481061888,2147479552,38387900416,0
99,1705188966331,496041.73889160156,4700,1,0.3062499999999999,383369.7350769043,4700,1,0.3062499999999999,377842.575881958,4700,1,0.3062499999999999,426422.67098999023,4700,1,0.3062499999999999,419619.19633483887,4700,1,0.3062499999999999,402295.66706848145,4700,1,0.3062499999999999,385358.6060028076,4700,1,0.3062499999999999,401692.5201263428,4700,1,0.3062499999999999,537044.22265625,4700,1,0.3062499999999999,435567.09310913086,4700,1,0.3062499999999999,392389.6565093994,4700,1,0.3062499999999999,393804.9360961914,4700,1,0.3062499999999999,147772064.56433105,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,70.5882339477539,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,23.52941131591797,100,0,4.761904716491699,4.761904716491699,66481061888,2147479552,38387032064,0
99,1705188966431,496042.3211517334,4700,1,0.3062499999999999,383369.8539733887,4700,1,0.3062499999999999,377842.67503356934,4700,1,0.3062499999999999,426422.81939697266,4700,1,0.3062499999999999,419619.2003326416,4700,1,0.3062499999999999,402296.003616333,4700,1,0.3062499999999999,385358.61027526855,4700,1,0.3062499999999999,401692.9167022705,4700,1,0.3062499999999999,537044.9742584229,4700,1,0.3062499999999999,435567.1840362549,4700,1,0.3062499999999999,392389.75115966797,4700,1,0.3062499999999999,393804.9476776123,4700,1,0.3062499999999999,147772070.21185303,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,4.761904716491699,0,0,0,0,0,29.411766052246094,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,100,0,4.761904716491699,0,66481061888,2147479552,38381268992,0
99,1705188966531,496042.9033508301,4700,1,0.3062499999999999,383369.9730682373,4700,1,0.3062499999999999,377842.7733001709,4700,1,0.3062499999999999,426422.96702575684,4700,1,0.3062499999999999,419619.2041320801,4700,1,0.3062499999999999,402296.3370361328,4700,1,0.3062499999999999,385358.61392211914,4700,1,0.3062499999999999,401693.3212890625,4700,1,0.3062499999999999,537045.7336425781,4700,1,0.3062499999999999,435567.2726287842,4700,1,0.3062499999999999,392389.84980773926,4700,1,0.3062499999999999,393804.95433044434,4700,1,0.3062499999999999,147772075.75811768,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,68.75,4.761904716491699,0,0,0,0,0,29.411766052246094,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,100,0,4.761904716491699,0,66481061888,2147479552,38381912064,0
