Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202159058,559327.9475402832,4700,1,0.3062499999999999,404524.780960083,4700,1,0.3062499999999999,397942.7836151123,4700,1,0.3062499999999999,450249.09645080566,4700,1,0.3062499999999999,442292.1834869385,4700,1,0.3062499999999999,424349.4212036133,4700,1,0.3062499999999999,407338.6354980469,4700,1,0.3062499999999999,424465.7647857666,4700,1,0.3062499999999999,563875.6475982666,4700,1,0.3062499999999999,454378.20768737793,4700,1,0.3062499999999999,411591.70098876953,4700,1,0.3062499999999999,412353.26150512695,4700,1,0.3062499999999999,148481887.11160278,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.7272720336914,0,0,38.095237731933594,0,0,31.81818199157715,5,0,0,0,0,5,0,0,0,65,0,38.095237731933594,0,0,0,0,0,66481061888,2147479552,37917081600,0
99,1705202159158,559328.5299682617,4700,1,0.3062499999999999,404524.78413391113,4700,1,0.3062499999999999,397943.5654602051,4700,1,0.3062499999999999,450249.1007385254,4700,1,0.3062499999999999,442292.4825286865,4700,1,0.3062499999999999,424349.6618499756,4700,1,0.3062499999999999,407338.92514038086,4700,1,0.3062499999999999,424465.77171325684,4700,1,0.3062499999999999,563875.6508178711,4700,1,0.3062499999999999,454378.2108154297,4700,1,0.3062499999999999,411591.70416259766,4700,1,0.3062499999999999,412353.2660522461,4700,1,0.3062499999999999,148481892.45098877,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.7272720336914,0,0,38.095237731933594,0,0,31.81818199157715,5,0,0,0,0,5,0,0,0,65,0,38.095237731933594,0,0,0,0,0,66481061888,2147479552,37915328512,0
99,1705202159258,559329.1141357422,4700,1,0.3062499999999999,404524.799118042,4700,1,0.3062499999999999,397944.34687805176,4700,1,0.3062499999999999,450249.11361694336,4700,1,0.3062499999999999,442292.62118530273,4700,1,0.3062499999999999,424349.90911865234,4700,1,0.3062499999999999,407339.2083129883,4700,1,0.3062499999999999,424465.9709625244,4700,1,0.3062499999999999,563875.6631622314,4700,1,0.3062499999999999,454378.2238769531,4700,1,0.3062499999999999,411591.71493530273,4700,1,0.3062499999999999,412353.28045654297,4700,1,0.3062499999999999,148481897.84921265,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,80,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,100,0,22.22222328186035,5.555555820465088,0,0,0,0,66481061888,2147479552,37908066304,0
99,1705202159358,559329.701248169,4700,1,0.30000000000000004,404524.8430480957,4700,1,0.30000000000000004,397945.13803100586,4700,1,0.30000000000000004,450249.4591217041,4700,1,0.30000000000000004,442292.66093444824,4700,1,0.30000000000000004,424349.95739746094,4700,1,0.30000000000000004,407339.24684143066,4700,1,0.30000000000000004,424466.0283355713,4700,1,0.30000000000000004,563875.7630157471,4700,1,0.30000000000000004,454378.42932128906,4700,1,0.30000000000000004,411591.76669311523,4700,1,0.30000000000000004,412353.33001708984,4700,1,0.30000000000000004,148481902.97525024,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,80,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,100,0,22.22222328186035,5.555555820465088,0,0,0,0,66481061888,2147479552,37903867904,0
99,1705202159458,559330.2778778076,4700,1,0.30000000000000004,404524.84660339355,4700,1,0.3062499999999999,397945.92224121094,4700,1,0.3062499999999999,450249.8045196533,4700,1,0.30000000000000004,442292.9126434326,4700,1,0.30000000000000004,424350.1067352295,4700,1,0.30000000000000004,407339.25576782227,4700,1,0.30000000000000004,424466.0319519043,4700,1,0.30000000000000004,563875.766418457,4700,1,0.30000000000000004,454378.4496002197,4700,1,0.30000000000000004,411591.7699584961,4700,1,0.30000000000000004,412353.33337402344,4700,1,0.3062499999999999,148481908.0715027,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,70.5882339477539,15.789472579956055,0,100,0,16.666667938232422,0,0,0,0,4.761904716491699,0,10,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,66481061888,2147479552,37905547264,0
99,1705202159558,559330.861618042,4700,1,0.3062499999999999,404524.8497467041,4700,1,0.3062499999999999,397946.70809936523,4700,1,0.3062499999999999,450250.209564209,4700,1,0.3062499999999999,442292.9524383545,4700,1,0.3062499999999999,424350.3465118408,4700,1,0.3062499999999999,407339.266998291,4700,1,0.3062499999999999,424466.0350341797,4700,1,0.3062499999999999,563875.7696533203,4700,1,0.3062499999999999,454378.45265197754,4700,1,0.3062499999999999,411591.7730102539,4700,1,0.3062499999999999,412353.3364562988,4700,1,0.3062499999999999,148481913.18518066,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,70.5882339477539,15.789472579956055,0,100,0,16.666667938232422,0,0,0,0,4.761904716491699,0,10,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,66481061888,2147479552,37906706432,0
99,1705202159658,559331.4532318115,4700,1,0.3062499999999999,404524.852935791,4700,1,0.3062499999999999,397947.4937286377,4700,1,0.3062499999999999,450250.515335083,4700,1,0.3062499999999999,442292.95668029785,4700,1,0.3062499999999999,424350.5842437744,4700,1,0.3062499999999999,407339.2840118408,4700,1,0.3062499999999999,424466.039932251,4700,1,0.3062499999999999,563876.0186920166,4700,1,0.3062499999999999,454378.45584106445,4700,1,0.3062499999999999,411591.7780456543,4700,1,0.3062499999999999,412353.3413696289,4700,1,0.3062499999999999,148481918.38789368,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.22222137451172,27.77777862548828,0,75,0,5.882352828979492,0,0,0,0,0,0,5,0,0,0,21.052631378173828,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37910667264,0
99,1705202159758,559332.0508117676,4700,1,0.30000000000000004,404524.85612487793,4700,1,0.30000000000000004,397948.288772583,4700,1,0.30000000000000004,450250.8022155762,4700,1,0.30000000000000004,442293.0618286133,4700,1,0.30000000000000004,424350.7356414795,4700,1,0.30000000000000004,407339.30291748047,4700,1,0.30000000000000004,424466.04319763184,4700,1,0.30000000000000004,563876.3076324463,4700,1,0.30000000000000004,454378.458984375,4700,1,0.30000000000000004,411591.7812347412,4700,1,0.30000000000000004,412353.34452819824,4700,1,0.30000000000000004,148481923.66607666,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,72.22222137451172,27.77777862548828,0,75,0,5.882352828979492,0,0,0,0,0,0,5,0,0,0,21.052631378173828,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37908832256,0
99,1705202159858,559332.6449890137,4700,1,0.30000000000000004,404524.8592529297,4700,1,0.30000000000000004,397949.0835266113,4700,1,0.30000000000000004,450251.089263916,4700,1,0.30000000000000004,442293.299911499,4700,1,0.30000000000000004,424350.73962402344,4700,1,0.30000000000000004,407339.31478881836,4700,1,0.30000000000000004,424466.0463104248,4700,1,0.30000000000000004,563876.6002807617,4700,1,0.30000000000000004,454378.46212768555,4700,1,0.30000000000000004,411591.7843170166,4700,1,0.30000000000000004,412353.34761047363,4700,1,0.30000000000000004,148481928.96549988,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,80,17.647058486938477,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,66481061888,2147479552,37907619840,0
99,1705202159958,559333.2414245605,4700,1,0.3062499999999999,404524.86248779297,4700,1,0.3062499999999999,397949.87788391113,4700,1,0.3062499999999999,450251.3809967041,4700,1,0.3062499999999999,442293.5467224121,4700,1,0.3062499999999999,424350.7436218262,4700,1,0.3062499999999999,407339.33142089844,4700,1,0.3062499999999999,424466.0494995117,4700,1,0.3062499999999999,563876.8850250244,4700,1,0.3062499999999999,454378.4652862549,4700,1,0.3062499999999999,411591.78938293457,4700,1,0.3062499999999999,412353.35273742676,4700,1,0.3062499999999999,148481934.16700745,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,80,17.647058486938477,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,66481061888,2147479552,37907357696,0
99,1705202160058,559333.8383026123,4700,1,0.3062499999999999,404524.8656311035,4700,1,0.3062499999999999,397950.6717376709,4700,1,0.3062499999999999,450251.66857910156,4700,1,0.3062499999999999,442293.78634643555,4700,1,0.3062499999999999,424350.7476043701,4700,1,0.3062499999999999,407339.3472747803,4700,1,0.3062499999999999,424466.0526123047,4700,1,0.3062499999999999,563877.1699523926,4700,1,0.3062499999999999,454378.47048950195,4700,1,0.3062499999999999,411591.7925262451,4700,1,0.3062499999999999,412353.35581970215,4700,1,0.3062499999999999,148481939.41923523,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.94737243652344,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,4.761904716491699,0,0,66481061888,2147479552,37911781376,0
99,1705202160158,559334.4244232178,4700,1,0.3062499999999999,404524.86880493164,4700,1,0.3062499999999999,397951.46618652344,4700,1,0.3062499999999999,450251.95474243164,4700,1,0.3062499999999999,442294.01724243164,4700,1,0.3062499999999999,424350.7515106201,4700,1,0.3062499999999999,407339.36195373535,4700,1,0.3062499999999999,424466.05627441406,4700,1,0.3062499999999999,563877.4582061768,4700,1,0.3062499999999999,454378.4736328125,4700,1,0.3062499999999999,411591.79570007324,4700,1,0.3062499999999999,412353.3609313965,4700,1,0.3062499999999999,148481944.71910095,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.94737243652344,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,4.761904716491699,0,0,66481061888,2147479552,37909864448,0
99,1705202160258,559335.0184936523,4700,1,0.3062499999999999,404524.87188720703,4700,1,0.3062499999999999,397952.2606048584,4700,1,0.3062499999999999,450252.2447052002,4700,1,0.3062499999999999,442294.25524902344,4700,1,0.3062499999999999,424350.75622558594,4700,1,0.3062499999999999,407339.3751220703,4700,1,0.3062499999999999,424466.05935668945,4700,1,0.3062499999999999,563877.741394043,4700,1,0.3062499999999999,454378.4766845703,4700,1,0.3062499999999999,411591.79875183105,4700,1,0.3062499999999999,412353.3640136719,4700,1,0.3062499999999999,148481949.93139648,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,80,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,37908324352,0
99,1705202160358,559335.6096496582,4700,1,0.3062499999999999,404524.87493896484,4700,1,0.3062499999999999,397953.0480957031,4700,1,0.3062499999999999,450252.53759765625,4700,1,0.3062499999999999,442294.4850921631,4700,1,0.3062499999999999,424350.76068115234,4700,1,0.3062499999999999,407339.3871459961,4700,1,0.3062499999999999,424466.0624694824,4700,1,0.3062499999999999,563878.0255737305,4700,1,0.3062499999999999,454378.48178100586,4700,1,0.3062499999999999,411591.80183410645,4700,1,0.3062499999999999,412353.3670654297,4700,1,0.3062499999999999,148481955.1520691,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,80,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,37914353664,0
99,1705202160458,559336.198135376,4700,1,0.3062499999999999,404524.8780975342,4700,1,0.3062499999999999,397953.8437805176,4700,1,0.3062499999999999,450252.82621765137,4700,1,0.3062499999999999,442294.7209777832,4700,1,0.3062499999999999,424350.76457214355,4700,1,0.3062499999999999,407339.3984069824,4700,1,0.3062499999999999,424466.0658874512,4700,1,0.3062499999999999,563878.3177185059,4700,1,0.3062499999999999,454378.484954834,4700,1,0.3062499999999999,411591.80616760254,4700,1,0.3062499999999999,412353.3753814697,4700,1,0.3062499999999999,148481960.44889832,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,73.68421173095703,17.647058486938477,0,71.42857360839844,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,25,0,0,0,66481061888,2147479552,37908422656,0
99,1705202160558,559336.7869262695,4700,1,0.3062499999999999,404524.8814086914,4700,1,0.3062499999999999,397954.63844299316,4700,1,0.3062499999999999,450253.11709594727,4700,1,0.3062499999999999,442294.942276001,4700,1,0.3062499999999999,424350.76847839355,4700,1,0.3062499999999999,407339.41386413574,4700,1,0.3062499999999999,424466.06910705566,4700,1,0.3062499999999999,563878.6090698242,4700,1,0.3062499999999999,454378.4882507324,4700,1,0.3062499999999999,411591.80924987793,4700,1,0.3062499999999999,412353.3784942627,4700,1,0.3062499999999999,148481965.7133484,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,73.68421173095703,17.647058486938477,0,71.42857360839844,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,25,0,0,0,66481061888,2147479552,37908160512,0
99,1705202160658,559337.377243042,4700,1,0.3062499999999999,404524.88458251953,4700,1,0.3062499999999999,397955.43284606934,4700,1,0.3062499999999999,450253.4058074951,4700,1,0.3062499999999999,442295.1803894043,4700,1,0.3062499999999999,424350.7722015381,4700,1,0.3062499999999999,407339.4319458008,4700,1,0.3062499999999999,424466.07234191895,4700,1,0.3062499999999999,563878.9007873535,4700,1,0.3062499999999999,454378.49139404297,4700,1,0.3062499999999999,411591.81257629395,4700,1,0.3062499999999999,412353.38316345215,4700,1,0.3062499999999999,148481971.0208435,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.94737243652344,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37913010176,0
99,1705202160758,559337.9705657959,4700,1,0.30000000000000004,404524.8876647949,4700,1,0.3062499999999999,397956.2290802002,4700,1,0.3062499999999999,450253.6917114258,4700,1,0.30000000000000004,442295.4203186035,4700,1,0.30000000000000004,424350.77629089355,4700,1,0.30000000000000004,407339.4497375488,4700,1,0.30000000000000004,424466.0754547119,4700,1,0.30000000000000004,563879.1946563721,4700,1,0.3062499999999999,454378.49447631836,4700,1,0.3062499999999999,411591.81565856934,4700,1,0.3062499999999999,412353.3863372803,4700,1,0.3062499999999999,148481976.35095215,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.94737243652344,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37911486464,0
99,1705202160858,559338.558303833,4700,1,0.3062499999999999,404524.89640808105,4700,1,0.3062499999999999,397957.0237426758,4700,1,0.3062499999999999,450253.9792327881,4700,1,0.3062499999999999,442295.6591796875,4700,1,0.3062499999999999,424350.78077697754,4700,1,0.3062499999999999,407339.4659423828,4700,1,0.3062499999999999,424466.0785522461,4700,1,0.3062499999999999,563879.4839935303,4700,1,0.3062499999999999,454378.4996032715,4700,1,0.3062499999999999,411591.82025146484,4700,1,0.3062499999999999,412353.38941955566,4700,1,0.3062499999999999,148481981.73750305,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,71.42857360839844,11.764705657958984,0,26.3157901763916,0,10,0,0,0,0,0,0,0,0,0,0,70,0,0,0,35.29411697387695,0,0,0,66481061888,2147479552,37910798336,0
99,1705202160958,559339.1476898193,4700,1,0.3062499999999999,404524.8995513916,4700,1,0.3062499999999999,397957.8158874512,4700,1,0.3062499999999999,450254.2707672119,4700,1,0.3062499999999999,442295.9150543213,4700,1,0.3062499999999999,424350.8603515625,4700,1,0.3062499999999999,407339.47605895996,4700,1,0.3062499999999999,424466.0816345215,4700,1,0.3062499999999999,563879.68699646,4700,1,0.3062499999999999,454378.50273132324,4700,1,0.3062499999999999,411591.82333374023,4700,1,0.3062499999999999,412353.3936920166,4700,1,0.3062499999999999,148481986.9685974,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,71.42857360839844,11.764705657958984,0,26.3157901763916,0,10,0,0,0,0,0,0,0,0,0,0,70,0,0,0,35.29411697387695,0,0,0,66481061888,2147479552,37906718720,0
99,1705202161059,559339.7322998047,4700,1,0.3062499999999999,404524.902633667,4700,1,0.3062499999999999,397958.592376709,4700,1,0.3062499999999999,450254.56311035156,4700,1,0.3062499999999999,442296.20275878906,4700,1,0.3062499999999999,424351.10763549805,4700,1,0.3062499999999999,407339.49241638184,4700,1,0.3062499999999999,424466.08474731445,4700,1,0.3062499999999999,563879.6904754639,4700,1,0.3062499999999999,454378.50590515137,4700,1,0.3062499999999999,411591.8264465332,4700,1,0.3062499999999999,412353.3967437744,4700,1,0.3062499999999999,148481992.1931305,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.94737243652344,0,0,57.142860412597656,0,30.000001907348633,5,0,0,0,0,0,20,0,0,0,42.105262756347656,5,0,0,5.555555820465088,0,0,0,66481061888,2147479552,37916647424,0
99,1705202161159,559340.3169403076,4700,1,0.3062499999999999,404524.9058532715,4700,1,0.3062499999999999,397959.37574768066,4700,1,0.3062499999999999,450254.85610961914,4700,1,0.3062499999999999,442296.49363708496,4700,1,0.3062499999999999,424351.3508758545,4700,1,0.3062499999999999,407339.5111846924,4700,1,0.3062499999999999,424466.0894012451,4700,1,0.3062499999999999,563879.6936340332,4700,1,0.3062499999999999,454378.5090484619,4700,1,0.3062499999999999,411591.82958984375,4700,1,0.3062499999999999,412353.4019470215,4700,1,0.3062499999999999,148481997.5232544,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.94737243652344,0,0,57.142860412597656,0,30.000001907348633,5,0,0,0,0,0,20,0,0,0,42.105262756347656,5,0,0,5.555555820465088,0,0,0,66481061888,2147479552,37909405696,0
99,1705202161259,559340.9020690918,4700,1,0.3062499999999999,404524.9089355469,4700,1,0.3062499999999999,397960.15965270996,4700,1,0.3062499999999999,450255.1533508301,4700,1,0.3062499999999999,442296.7820892334,4700,1,0.3062499999999999,424351.5922241211,4700,1,0.3062499999999999,407339.5291290283,4700,1,0.3062499999999999,424466.0925140381,4700,1,0.3062499999999999,563879.6967773438,4700,1,0.3062499999999999,454378.5121307373,4700,1,0.3062499999999999,411591.83267211914,4700,1,0.3062499999999999,412353.405166626,4700,1,0.3062499999999999,148482002.77326965,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,73.68421173095703,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,37907390464,0
99,1705202161359,559341.4857635498,4700,1,0.3062499999999999,404524.91201782227,4700,1,0.3062499999999999,397960.94216918945,4700,1,0.3062499999999999,450255.44592285156,4700,1,0.3062499999999999,442297.0744628906,4700,1,0.3062499999999999,424351.83392333984,4700,1,0.3062499999999999,407339.54724121094,4700,1,0.3062499999999999,424466.09561157227,4700,1,0.3062499999999999,563879.700302124,4700,1,0.3062499999999999,454378.5171661377,4700,1,0.3062499999999999,411591.83575439453,4700,1,0.3062499999999999,412353.4083099365,4700,1,0.3062499999999999,148482008.08610535,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,73.68421173095703,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,37907537920,0
99,1705202161459,559342.068939209,4700,1,0.3062499999999999,404524.9151916504,4700,1,0.3062499999999999,397961.72550964355,4700,1,0.3062499999999999,450255.73796081543,4700,1,0.3062499999999999,442297.36932373047,4700,1,0.3062499999999999,424352.08193969727,4700,1,0.3062499999999999,407339.564453125,4700,1,0.3062499999999999,424466.09872436523,4700,1,0.3062499999999999,563879.7053375244,4700,1,0.3062499999999999,454378.520401001,4700,1,0.3062499999999999,411591.8393859863,4700,1,0.3062499999999999,412353.4119720459,4700,1,0.3062499999999999,148482013.41822815,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,66.66667175292969,0,0,42.105262756347656,0,33.333335876464844,0,0,0,0,0,0,12.5,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,37910884352,0
99,1705202161559,559342.6456298828,4700,1,0.3062499999999999,404524.91830444336,4700,1,0.30000000000000004,397962.5093231201,4700,1,0.30000000000000004,450256.01054382324,4700,1,0.3062499999999999,442297.6774902344,4700,1,0.3062499999999999,424352.32427978516,4700,1,0.3062499999999999,407339.58488464355,4700,1,0.3062499999999999,424466.1018371582,4700,1,0.3062499999999999,563879.7088012695,4700,1,0.3062499999999999,454378.52348327637,4700,1,0.3062499999999999,411591.8424987793,4700,1,0.3062499999999999,412353.4150543213,4700,1,0.30000000000000004,148482018.7310028,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,66.66667175292969,0,0,42.105262756347656,0,33.333335876464844,0,0,0,0,0,0,12.5,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,37909114880,0
99,1705202161659,559343.2307281494,4700,1,0.30000000000000004,404524.9214477539,4700,1,0.30000000000000004,397963.2931213379,4700,1,0.30000000000000004,450256.2983856201,4700,1,0.30000000000000004,442297.9747467041,4700,1,0.30000000000000004,424352.5708312988,4700,1,0.30000000000000004,407339.5895690918,4700,1,0.30000000000000004,424466.1049041748,4700,1,0.30000000000000004,563879.7121734619,4700,1,0.30000000000000004,454378.52755737305,4700,1,0.30000000000000004,411591.84561157227,4700,1,0.30000000000000004,412353.41889953613,4700,1,0.30000000000000004,148482023.97502136,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,75,0,0,75,0,22.22222328186035,35,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37909688320,0
99,1705202161759,559343.8146209717,4700,1,0.3062499999999999,404524.9245300293,4700,1,0.3062499999999999,397964.0669250488,4700,1,0.3062499999999999,450256.5935974121,4700,1,0.3062499999999999,442298.2659301758,4700,1,0.3062499999999999,424352.81506347656,4700,1,0.3062499999999999,407339.60876464844,4700,1,0.3062499999999999,424466.1081390381,4700,1,0.3062499999999999,563879.7156524658,4700,1,0.3062499999999999,454378.53062438965,4700,1,0.3062499999999999,411591.8486633301,4700,1,0.3062499999999999,412353.4220275879,4700,1,0.3062499999999999,148482029.20437622,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,75,0,0,75,0,22.22222328186035,35,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37907263488,0
99,1705202161859,559344.3982696533,4700,1,0.3062499999999999,404524.9275970459,4700,1,0.3062499999999999,397964.8502807617,4700,1,0.3062499999999999,450256.8903503418,4700,1,0.3062499999999999,442298.55335998535,4700,1,0.3062499999999999,424353.0560913086,4700,1,0.3062499999999999,407339.6276397705,4700,1,0.3062499999999999,424466.11123657227,4700,1,0.3062499999999999,563879.7198638916,4700,1,0.3062499999999999,454378.53564453125,4700,1,0.3062499999999999,411591.85174560547,4700,1,0.3062499999999999,412353.4251098633,4700,1,0.3062499999999999,148482034.54634094,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,76.19047546386719,0,0,61.904762268066406,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,66481061888,2147479552,37907001344,0
