Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214201147,617349.3269805908,4700,1,0.3062499999999999,422130.9971923828,4700,1,0.3062499999999999,415152.33894348145,4700,1,0.3062499999999999,471852.47775268555,4700,1,0.3062499999999999,463715.9616088867,4700,1,0.3062499999999999,444238.8278198242,4700,1,0.3062499999999999,427481.2553405762,4700,1,0.3062499999999999,444758.46757507324,4700,1,0.3062499999999999,591271.3407745361,4700,1,0.3062499999999999,471282.26139831543,4700,1,0.3062499999999999,429752.24688720703,4700,1,0.3062499999999999,428552.5675354004,4700,1,0.3062499999999999,149129952.06336975,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,0,0,0,47.619049072265625,0,0,23.52941131591797,0,94.44444274902344,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,13.636363983154297,21.052631378173828,0,26.3157901763916,66481061888,2147479552,37941018624,0
99,1705214201247,617349.8819732666,4700,1,0.3062499999999999,422131.0002746582,4700,1,0.3062499999999999,415152.6145477295,4700,1,0.3062499999999999,471852.70964050293,4700,1,0.3062499999999999,463716.15995788574,4700,1,0.3062499999999999,444238.83152770996,4700,1,0.3062499999999999,427481.5041656494,4700,1,0.3062499999999999,444758.4829711914,4700,1,0.3062499999999999,591271.9292297363,4700,1,0.3062499999999999,471282.49688720703,4700,1,0.3062499999999999,429752.48237609863,4700,1,0.3062499999999999,428552.81216430664,4700,1,0.3062499999999999,149129957.98031616,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,0,0,0,22.22222328186035,0,0,26.3157901763916,0,55,0,5,11.111111640930176,0,0,23.52941131591797,0,0,5,42.105262756347656,25,0,11.764705657958984,66481061888,2147479552,37940887552,0
99,1705214201347,617350.4386444092,4700,1,0.3062499999999999,422131.0033569336,4700,1,0.3062499999999999,415152.7576599121,4700,1,0.3062499999999999,471852.9571685791,4700,1,0.3062499999999999,463716.2748565674,4700,1,0.3062499999999999,444238.8357849121,4700,1,0.3062499999999999,427481.81101989746,4700,1,0.3062499999999999,444758.50202941895,4700,1,0.3062499999999999,591272.5099182129,4700,1,0.3062499999999999,471282.7444152832,4700,1,0.3062499999999999,429752.6722869873,4700,1,0.3062499999999999,428553.0725402832,4700,1,0.3062499999999999,149129963.72483826,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,0,0,0,22.22222328186035,0,0,26.3157901763916,0,55,0,5,11.111111640930176,0,0,23.52941131591797,0,0,5,42.105262756347656,25,0,11.764705657958984,66481061888,2147479552,37941903360,0
99,1705214201447,617350.9922485352,4700,1,0.3062499999999999,422131.0078277588,4700,1,0.3062499999999999,415152.99212646484,4700,1,0.3062499999999999,471852.9780731201,4700,1,0.3062499999999999,463716.48056030273,4700,1,0.3062499999999999,444238.8400115967,4700,1,0.3062499999999999,427482.1537017822,4700,1,0.3062499999999999,444758.8456878662,4700,1,0.3062499999999999,591273.0807800293,4700,1,0.3062499999999999,471282.81576538086,4700,1,0.3062499999999999,429752.846786499,4700,1,0.3062499999999999,428553.27993774414,4700,1,0.3062499999999999,149129969.66786194,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,0,0,0,5.555555820465088,0,0,5.263157844543457,11.111111640930176,100,0,0,5,0,0,6.25,0,35,4.761904716491699,0,11.111111640930176,11.111111640930176,33.333335876464844,66481061888,2147479552,37942575104,0
99,1705214201548,617351.5488128662,4700,1,0.3062499999999999,422131.01094055176,4700,1,0.3062499999999999,415153.25900268555,4700,1,0.3062499999999999,471852.9824066162,4700,1,0.3062499999999999,463716.6156768799,4700,1,0.3062499999999999,444238.84407043457,4700,1,0.3062499999999999,427482.43840026855,4700,1,0.3062499999999999,444759.0944824219,4700,1,0.3062499999999999,591273.6669769287,4700,1,0.3062499999999999,471283.01344299316,4700,1,0.3062499999999999,429753.07957458496,4700,1,0.3062499999999999,428553.53019714355,4700,1,0.3062499999999999,149129975.52127075,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,0,0,0,5.555555820465088,0,0,5.263157844543457,11.111111640930176,100,0,0,5,0,0,6.25,0,35,4.761904716491699,0,11.111111640930176,11.111111640930176,33.333335876464844,66481061888,2147479552,37944049664,0
99,1705214201648,617352.0993499756,4700,1,0.3062499999999999,422131.0163116455,4700,1,0.3062499999999999,415153.4760284424,4700,1,0.3062499999999999,471853.1596221924,4700,1,0.3062499999999999,463716.8429107666,4700,1,0.3062499999999999,444238.84773254395,4700,1,0.3062499999999999,427482.75901794434,4700,1,0.3062499999999999,444759.23892211914,4700,1,0.3062499999999999,591274.2366790771,4700,1,0.3062499999999999,471283.2378234863,4700,1,0.3062499999999999,429753.19566345215,4700,1,0.3062499999999999,428553.73542785645,4700,1,0.3062499999999999,149129981.42079163,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,0,0,0,0,0,0,0,0,31.81818199157715,14.285715103149414,0,0,0,0,0,30.000001907348633,0,33.333335876464844,4.761904716491699,89.47368621826172,28.571430206298828,15.789472579956055,21.052631378173828,66481061888,2147479552,37945196544,0
99,1705214201748,617352.6597747803,4700,1,0.3062499999999999,422131.0193939209,4700,1,0.3062499999999999,415153.7040710449,4700,1,0.3062499999999999,471853.5052642822,4700,1,0.3062499999999999,463717.0738372803,4700,1,0.3062499999999999,444238.8510437012,4700,1,0.3062499999999999,427483.09912109375,4700,1,0.3062499999999999,444759.25311279297,4700,1,0.3062499999999999,591274.8099975586,4700,1,0.3062499999999999,471283.4410095215,4700,1,0.3062499999999999,429753.26722717285,4700,1,0.3062499999999999,428553.92657470703,4700,1,0.3062499999999999,149129987.19670105,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,0,0,0,0,0,0,0,0,31.81818199157715,14.285715103149414,0,0,0,0,0,30.000001907348633,0,33.333335876464844,4.761904716491699,89.47368621826172,28.571430206298828,15.789472579956055,21.052631378173828,66481061888,2147479552,37939924992,0
99,1705214201848,617353.2035675049,4700,1,0.3062499999999999,422131.0242919922,4700,1,0.3062499999999999,415153.87174987793,4700,1,0.3062499999999999,471853.7222290039,4700,1,0.3062499999999999,463717.30255126953,4700,1,0.3062499999999999,444238.85467529297,4700,1,0.3062499999999999,427483.23233032227,4700,1,0.3062499999999999,444759.26850891113,4700,1,0.3062499999999999,591275.4400634766,4700,1,0.3062499999999999,471283.4776916504,4700,1,0.3062499999999999,429753.5170440674,4700,1,0.3062499999999999,428554.203414917,4700,1,0.3062499999999999,149129992.81469727,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,95,0,0,0,0,31.57894515991211,0,0,0,0,94.44444274902344,0,0,0,0,0,20,0,30.000001907348633,5,31.81818199157715,10,11.111111640930176,26.3157901763916,66481061888,2147479552,37934874624,0
99,1705214201948,617353.7550964355,4700,1,0.3062499999999999,422131.3306121826,4700,1,0.3062499999999999,415153.9920806885,4700,1,0.3062499999999999,471853.9490661621,4700,1,0.3062499999999999,463717.434173584,4700,1,0.3062499999999999,444238.8579559326,4700,1,0.3062499999999999,427483.2354888916,4700,1,0.3062499999999999,444759.3306274414,4700,1,0.3062499999999999,591275.6497039795,4700,1,0.3062499999999999,471283.7837524414,4700,1,0.3062499999999999,429754.10720825195,4700,1,0.3062499999999999,428554.4337463379,4700,1,0.3062499999999999,149129998.6705475,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,95,0,0,0,0,31.57894515991211,0,0,0,0,94.44444274902344,0,0,0,0,0,20,0,30.000001907348633,5,31.81818199157715,10,11.111111640930176,26.3157901763916,66481061888,2147479552,37937242112,0
99,1705214202048,617354.3071289063,4700,1,0.3062499999999999,422131.5969543457,4700,1,0.3062499999999999,415154.24000549316,4700,1,0.3062499999999999,471854.19343566895,4700,1,0.3062499999999999,463717.54260253906,4700,1,0.3062499999999999,444238.8623046875,4700,1,0.3062499999999999,427483.2385864258,4700,1,0.3062499999999999,444759.5727996826,4700,1,0.3062499999999999,591275.7414245605,4700,1,0.3062499999999999,471283.9369049072,4700,1,0.3062499999999999,429754.69091796875,4700,1,0.3062499999999999,428554.65731811523,4700,1,0.3062499999999999,149130004.41670227,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,95,0,38.095237731933594,0,0,11.764705657958984,0,0,0,10.526315689086914,13.636363983154297,16.666667938232422,0,0,0,0,25,0,0,4.761904716491699,0,0,100,16.666667938232422,66481061888,2147479552,37939007488,0
99,1705214202148,617354.8613128662,4700,1,0.3062499999999999,422131.8377380371,4700,1,0.3062499999999999,415154.4222869873,4700,1,0.3062499999999999,471854.40141296387,4700,1,0.3062499999999999,463717.7670135498,4700,1,0.3062499999999999,444238.8662261963,4700,1,0.3062499999999999,427483.2417602539,4700,1,0.3062499999999999,444759.84953308105,4700,1,0.3062499999999999,591275.9615478516,4700,1,0.3062499999999999,471284.11097717285,4700,1,0.3062499999999999,429755.2749328613,4700,1,0.3062499999999999,428554.8303527832,4700,1,0.3062499999999999,149130010.35578918,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,95,0,38.095237731933594,0,0,11.764705657958984,0,0,0,10.526315689086914,13.636363983154297,16.666667938232422,0,0,0,0,25,0,0,4.761904716491699,0,0,100,16.666667938232422,66481061888,2147479552,37934358528,0
99,1705214202248,617355.4144897461,4700,1,0.3062499999999999,422131.995223999,4700,1,0.3062499999999999,415154.63371276855,4700,1,0.3062499999999999,471854.70391845703,4700,1,0.3062499999999999,463717.8692626953,4700,1,0.3062499999999999,444238.8700866699,4700,1,0.3062499999999999,427483.2448425293,4700,1,0.3062499999999999,444760.1876678467,4700,1,0.3062499999999999,591276.1650390625,4700,1,0.3062499999999999,471284.2957763672,4700,1,0.3062499999999999,429755.8508911133,4700,1,0.3062499999999999,428554.8334503174,4700,1,0.3062499999999999,149130016.11941528,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,25,0,0,35,0,0,0,26.3157901763916,0,20,0,50,0,0,11.111111640930176,0,0,5.263157844543457,31.81818199157715,0,47.36842346191406,10,66481061888,2147479552,37934436352,0
99,1705214202348,617355.9710388184,4700,1,0.3062499999999999,422132.184967041,4700,1,0.3062499999999999,415154.8182067871,4700,1,0.3062499999999999,471854.96214294434,4700,1,0.3062499999999999,463718.1183166504,4700,1,0.3062499999999999,444238.87438964844,4700,1,0.3062499999999999,427483.4790344238,4700,1,0.3062499999999999,444760.2138977051,4700,1,0.3062499999999999,591276.440826416,4700,1,0.3062499999999999,471284.4994812012,4700,1,0.3062499999999999,429756.4261627197,4700,1,0.3062499999999999,428554.91387939453,4700,1,0.3062499999999999,149130022.0062561,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,25,0,0,35,0,0,0,26.3157901763916,0,20,0,50,0,0,11.111111640930176,0,0,5.263157844543457,31.81818199157715,0,47.36842346191406,10,66481061888,2147479552,37935394816,0
99,1705214202448,617356.540512085,4700,1,0.3062499999999999,422132.22134399414,4700,1,0.3062499999999999,415154.8635406494,4700,1,0.3062499999999999,471855.2544250488,4700,1,0.3062499999999999,463718.4120788574,4700,1,0.3062499999999999,444238.92433166504,4700,1,0.3062499999999999,427483.8151702881,4700,1,0.3062499999999999,444760.490814209,4700,1,0.3062499999999999,591276.5364990234,4700,1,0.3062499999999999,471284.50315856934,4700,1,0.3062499999999999,429756.98515319824,4700,1,0.3062499999999999,428554.9565124512,4700,1,0.3062499999999999,149130027.68045044,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,95,0,5.555555820465088,9.523809432983398,0,26.3157901763916,14.285715103149414,0,0,4.761904716491699,0,5,0,68.42105102539063,0,0,14.285715103149414,0,35,19.047618865966797,11.111111640930176,5,30.000001907348633,5,66481061888,2147479552,37935128576,0
99,1705214202548,617357.1073303223,4700,1,0.3062499999999999,422132.36514282227,4700,1,0.3062499999999999,415154.95808410645,4700,1,0.3062499999999999,471855.5475921631,4700,1,0.3062499999999999,463718.71757507324,4700,1,0.3062499999999999,444238.94900512695,4700,1,0.3062499999999999,427484.1619720459,4700,1,0.3062499999999999,444760.73069763184,4700,1,0.3062499999999999,591276.539642334,4700,1,0.3062499999999999,471284.5062561035,4700,1,0.3062499999999999,429757.54292297363,4700,1,0.3062499999999999,428554.95959472656,4700,1,0.3062499999999999,149130033.3614502,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,95,0,5.555555820465088,9.523809432983398,0,26.3157901763916,14.285715103149414,0,0,4.761904716491699,0,5,0,68.42105102539063,0,0,14.285715103149414,0,35,19.047618865966797,11.111111640930176,5,30.000001907348633,5,66481061888,2147479552,37935816704,0
99,1705214202648,617357.673034668,4700,1,0.3062499999999999,422132.41206359863,4700,1,0.3062499999999999,415155.1007232666,4700,1,0.3062499999999999,471855.698638916,4700,1,0.3062499999999999,463718.9616394043,4700,1,0.3062499999999999,444239.16011047363,4700,1,0.3062499999999999,427484.4792327881,4700,1,0.3062499999999999,444761.0742492676,4700,1,0.3062499999999999,591276.5531311035,4700,1,0.3062499999999999,471284.52447509766,4700,1,0.3062499999999999,429758.1017150879,4700,1,0.3062499999999999,428555.0284881592,4700,1,0.3062499999999999,149130039.04396057,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,0,5.263157844543457,14.285715103149414,0,21.052631378173828,5.263157844543457,0,0,31.57894515991211,0,0,0,0,0,0,5,14.285715103149414,35.29411697387695,0,0,0,100,5,66481061888,2147479552,37930422272,0
99,1705214202748,617358.2408752441,4700,1,0.3062499999999999,422132.415145874,4700,1,0.3062499999999999,415155.212600708,4700,1,0.3062499999999999,471856.00215148926,4700,1,0.3062499999999999,463719.2035675049,4700,1,0.3062499999999999,444239.1813812256,4700,1,0.3062499999999999,427484.8237609863,4700,1,0.3062499999999999,444761.4241027832,4700,1,0.3062499999999999,591276.5562438965,4700,1,0.3062499999999999,471284.5276184082,4700,1,0.3062499999999999,429758.65728759766,4700,1,0.3062499999999999,428555.0988006592,4700,1,0.3062499999999999,149130044.70256042,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,0,5.263157844543457,14.285715103149414,0,21.052631378173828,5.263157844543457,0,0,31.57894515991211,0,0,0,0,0,0,5,14.285715103149414,35.29411697387695,0,0,0,100,5,66481061888,2147479552,37930536960,0
99,1705214202848,617358.8074188232,4700,1,0.3062499999999999,422132.4397583008,4700,1,0.3062499999999999,415155.44581604004,4700,1,0.3062499999999999,471856.083984375,4700,1,0.3062499999999999,463719.51387023926,4700,1,0.3062499999999999,444239.23112487793,4700,1,0.3062499999999999,427485.16094970703,4700,1,0.3062499999999999,444761.70138549805,4700,1,0.3062499999999999,591276.7054138184,4700,1,0.3062499999999999,471284.545211792,4700,1,0.3062499999999999,429759.2286224365,4700,1,0.3062499999999999,428555.2457885742,4700,1,0.3062499999999999,149130050.49302673,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,87.5,0,0,0,0,21.052631378173828,0,0,5,21.052631378173828,0,0,5.555555820465088,28.571430206298828,0,0,11.111111640930176,0,45.45454788208008,5.263157844543457,0,0,76.19047546386719,15.000000953674316,66481061888,2147479552,37940035584,0
99,1705214202948,617359.3723754883,4700,1,0.3062499999999999,422132.4430999756,4700,1,0.3062499999999999,415155.5823364258,4700,1,0.3062499999999999,471856.09773254395,4700,1,0.3062499999999999,463719.8566131592,4700,1,0.3062499999999999,444239.23431396484,4700,1,0.3062499999999999,427485.48345947266,4700,1,0.3062499999999999,444762.0928955078,4700,1,0.3062499999999999,591276.8057250977,4700,1,0.3062499999999999,471284.5484008789,4700,1,0.3062499999999999,429759.7900695801,4700,1,0.3062499999999999,428555.2613067627,4700,1,0.3062499999999999,149130056.1016693,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,87.5,0,0,0,0,21.052631378173828,0,0,5,21.052631378173828,0,0,5.555555820465088,28.571430206298828,0,0,11.111111640930176,0,45.45454788208008,5.263157844543457,0,0,76.19047546386719,15.000000953674316,66481061888,2147479552,37944401920,0
99,1705214203048,617359.9448547363,4700,1,0.3062499999999999,422132.446182251,4700,1,0.3062499999999999,415155.6493835449,4700,1,0.3062499999999999,471856.11811828613,4700,1,0.3062499999999999,463720.181640625,4700,1,0.3062499999999999,444239.24197387695,4700,1,0.3062499999999999,427485.84059143066,4700,1,0.3062499999999999,444762.48835754395,4700,1,0.3062499999999999,591276.8886871338,4700,1,0.3062499999999999,471284.5514678955,4700,1,0.3062499999999999,429760.3435974121,4700,1,0.3062499999999999,428555.30296325684,4700,1,0.3062499999999999,149130061.71878052,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,5,0,4.761904716491699,0,0,0,0,0,0,35.29411697387695,50,0,0,0,0,47.619049072265625,36.842105865478516,5.263157844543457,0,52.6315803527832,0,66481061888,2147479552,37932126208,0
99,1705214203148,617360.5187530518,4700,1,0.3062499999999999,422132.4493560791,4700,1,0.3062499999999999,415155.653717041,4700,1,0.3062499999999999,471856.3861236572,4700,1,0.3062499999999999,463720.52702331543,4700,1,0.3062499999999999,444239.24517822266,4700,1,0.3062499999999999,427486.1611328125,4700,1,0.3062499999999999,444762.84701538086,4700,1,0.3062499999999999,591276.9158935547,4700,1,0.3062499999999999,471284.5552520752,4700,1,0.3062499999999999,429760.8977508545,4700,1,0.3062499999999999,428555.30601501465,4700,1,0.3062499999999999,149130067.18191528,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,5,0,4.761904716491699,0,0,0,0,0,0,35.29411697387695,50,0,0,0,0,47.619049072265625,36.842105865478516,5.263157844543457,0,52.6315803527832,0,66481061888,2147479552,37933109248,0
99,1705214203248,617361.0968170166,4700,1,0.3062499999999999,422132.4524536133,4700,1,0.3062499999999999,415155.6567840576,4700,1,0.3062499999999999,471856.7155609131,4700,1,0.3062499999999999,463720.83169555664,4700,1,0.3062499999999999,444239.2490081787,4700,1,0.3062499999999999,427486.5026702881,4700,1,0.3062499999999999,444763.16983032227,4700,1,0.3062499999999999,591276.9490509033,4700,1,0.3062499999999999,471284.5583496094,4700,1,0.3062499999999999,429761.454788208,4700,1,0.3062499999999999,428555.3091125488,4700,1,0.3062499999999999,149130072.77445984,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,15.789472579956055,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,18.75,77.77777862548828,0,0,0,0,33.333335876464844,26.3157901763916,0,0,20,0,66481061888,2147479552,37933305856,0
99,1705214203348,617361.6748046875,4700,1,0.3062499999999999,422132.45556640625,4700,1,0.3062499999999999,415155.659866333,4700,1,0.3062499999999999,471856.95457458496,4700,1,0.3062499999999999,463721.18312072754,4700,1,0.3062499999999999,444239.26162719727,4700,1,0.3062499999999999,427486.85650634766,4700,1,0.3062499999999999,444763.51933288574,4700,1,0.3062499999999999,591276.952545166,4700,1,0.3062499999999999,471284.5620880127,4700,1,0.3062499999999999,429762.0105743408,4700,1,0.3062499999999999,428555.3136138916,4700,1,0.3062499999999999,149130078.30122375,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,15.789472579956055,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,18.75,77.77777862548828,0,0,0,0,33.333335876464844,26.3157901763916,0,0,20,0,66481061888,2147479552,37933109248,0
99,1705214203448,617362.2522583008,4700,1,0.3062499999999999,422132.4587402344,4700,1,0.3062499999999999,415155.6648864746,4700,1,0.3062499999999999,471857.27459716797,4700,1,0.3062499999999999,463721.44467163086,4700,1,0.3062499999999999,444239.29542541504,4700,1,0.3062499999999999,427487.2104034424,4700,1,0.3062499999999999,444763.8600921631,4700,1,0.3062499999999999,591276.9556274414,4700,1,0.3062499999999999,471284.5652618408,4700,1,0.3062499999999999,429762.5662384033,4700,1,0.3062499999999999,428555.31672668457,4700,1,0.3062499999999999,149130083.84085083,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,0,40,57.142860412597656,0,0,0,0,35.29411697387695,11.764705657958984,0,0,45,0,66481061888,2147479552,37932773376,0
99,1705214203549,617362.8232574463,4700,1,0.3062499999999999,422132.46186828613,4700,1,0.3062499999999999,415155.66806030273,4700,1,0.3062499999999999,471857.61848449707,4700,1,0.3062499999999999,463721.7896118164,4700,1,0.3062499999999999,444239.3243255615,4700,1,0.3062499999999999,427487.54443359375,4700,1,0.3062499999999999,444764.1189727783,4700,1,0.3062499999999999,591276.9587554932,4700,1,0.3062499999999999,471284.56840515137,4700,1,0.3062499999999999,429763.12045288086,4700,1,0.3062499999999999,428555.31980895996,4700,1,0.3062499999999999,149130089.30828857,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,0,40,57.142860412597656,0,0,0,0,35.29411697387695,11.764705657958984,0,0,45,0,66481061888,2147479552,37933527040,0
99,1705214203649,617363.4008789063,4700,1,0.3062499999999999,422132.46504211426,4700,1,0.3062499999999999,415155.6733093262,4700,1,0.3062499999999999,471857.8822937012,4700,1,0.3062499999999999,463722.07891845703,4700,1,0.3062499999999999,444239.33808898926,4700,1,0.3062499999999999,427487.8757324219,4700,1,0.3062499999999999,444764.39990234375,4700,1,0.3062499999999999,591276.9618682861,4700,1,0.3062499999999999,471284.57162475586,4700,1,0.3062499999999999,429763.6749725342,4700,1,0.3062499999999999,428555.3244628906,4700,1,0.3062499999999999,149130094.77420044,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,31.57894515991211,0,0,0,5,0,0,0,0,0,0,33.333335876464844,100,0,0,0,0,38.88888931274414,20,0,0,0,0,66481061888,2147479552,37933510656,0
99,1705214203749,617363.9745025635,4700,1,0.3062499999999999,422132.468170166,4700,1,0.3062499999999999,415155.6764678955,4700,1,0.3062499999999999,471858.2202606201,4700,1,0.3062499999999999,463722.3703918457,4700,1,0.3062499999999999,444239.3589324951,4700,1,0.3062499999999999,427488.19622802734,4700,1,0.3062499999999999,444764.6962890625,4700,1,0.3062499999999999,591276.9756622314,4700,1,0.3062499999999999,471284.5748901367,4700,1,0.3062499999999999,429764.2226409912,4700,1,0.3062499999999999,428555.3275909424,4700,1,0.3062499999999999,149130100.338089,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,84.21052551269531,31.57894515991211,0,0,0,5,0,0,0,0,0,0,33.333335876464844,100,0,0,0,0,38.88888931274414,20,0,0,0,0,66481061888,2147479552,37933051904,0
