Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209347889,593928.7440338135,4700,1,0.3062499999999999,414566.0570983887,4700,1,0.3062499999999999,409315.32849121094,4700,1,0.3062499999999999,463217.16033935547,4700,1,0.3062499999999999,454764.306640625,4700,1,0.3062499999999999,435848.2160644531,4700,1,0.3062499999999999,418988.8691711426,4700,1,0.3062499999999999,436291.3288574219,4700,1,0.3062499999999999,580836.0882720947,4700,1,0.3062499999999999,463958.616317749,4700,1,0.3062499999999999,422263.62435913086,4700,1,0.3062499999999999,422939.1979980469,4700,1,0.3062499999999999,148868875.6637268,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,38.88888931274414,100,0,5,0,66481061888,2147479552,37969448960,0
99,1705209347989,593929.3185272217,4700,1,0.3062499999999999,414566.06129455566,4700,1,0.3062499999999999,409315.3427429199,4700,1,0.3062499999999999,463217.54362487793,4700,1,0.3062499999999999,454764.31117248535,4700,1,0.3062499999999999,435848.2191772461,4700,1,0.3062499999999999,418989.1792907715,4700,1,0.3062499999999999,436291.5684661865,4700,1,0.3062499999999999,580836.6533050537,4700,1,0.3062499999999999,463958.74084472656,4700,1,0.3062499999999999,422263.7059326172,4700,1,0.3062499999999999,422939.20108032227,4700,1,0.3062499999999999,148868881.15815735,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,38.88888931274414,100,0,5,0,66481061888,2147479552,37969367040,0
99,1705209348089,593929.8982849121,4700,1,0.3062499999999999,414566.17446899414,4700,1,0.3062499999999999,409315.36029052734,4700,1,0.3062499999999999,463217.9115753174,4700,1,0.3062499999999999,454764.31533813477,4700,1,0.3062499999999999,435848.22229003906,4700,1,0.3062499999999999,418989.5178833008,4700,1,0.3062499999999999,436291.92709350586,4700,1,0.3062499999999999,580837.2138519287,4700,1,0.3062499999999999,463958.7558746338,4700,1,0.3062499999999999,422263.7088623047,4700,1,0.3062499999999999,422939.20654296875,4700,1,0.3062499999999999,148868886.6013794,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,44.4444465637207,0,0,0,9.523809432983398,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,38.88888931274414,33.333335876464844,60.000003814697266,9.523809432983398,5,0,66481061888,2147479552,37969399808,0
99,1705209348189,593930.4684906006,4700,1,0.3062499999999999,414566.2639312744,4700,1,0.3062499999999999,409315.3793640137,4700,1,0.3062499999999999,463218.269241333,4700,1,0.3062499999999999,454764.319442749,4700,1,0.3062499999999999,435848.22540283203,4700,1,0.3062499999999999,418989.8634490967,4700,1,0.3062499999999999,436292.27223205566,4700,1,0.3062499999999999,580837.7731628418,4700,1,0.3062499999999999,463958.92167663574,4700,1,0.3062499999999999,422263.7119293213,4700,1,0.3062499999999999,422939.2097167969,4700,1,0.3062499999999999,148868892.19917297,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,44.4444465637207,0,0,0,9.523809432983398,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,38.88888931274414,33.333335876464844,60.000003814697266,9.523809432983398,5,0,66481061888,2147479552,37969956864,0
99,1705209348289,593931.0432128906,4700,1,0.3062499999999999,414566.27140808105,4700,1,0.3062499999999999,409315.39555358887,4700,1,0.3062499999999999,463218.6209716797,4700,1,0.3062499999999999,454764.32305908203,4700,1,0.3062499999999999,435848.3554840088,4700,1,0.3062499999999999,418990.1699371338,4700,1,0.3062499999999999,436292.5044555664,4700,1,0.3062499999999999,580838.3357543945,4700,1,0.3062499999999999,463959.0722808838,4700,1,0.3062499999999999,422263.71504211426,4700,1,0.3062499999999999,422939.21279907227,4700,1,0.3062499999999999,148868897.69395447,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,84.21052551269531,22.22222328186035,0,0,0,15.000000953674316,0,9.523809432983398,0,0,50,0,0,0,0,0,0,0,42.85714340209961,23.52941131591797,50,5.263157844543457,0,0,66481061888,2147479552,37969940480,0
99,1705209348389,593931.6159667969,4700,1,0.3062499999999999,414566.27516174316,4700,1,0.3062499999999999,409315.4113006592,4700,1,0.3062499999999999,463218.9426574707,4700,1,0.3062499999999999,454764.32623291016,4700,1,0.3062499999999999,435848.6243133545,4700,1,0.3062499999999999,418990.3749847412,4700,1,0.3062499999999999,436292.8126525879,4700,1,0.3062499999999999,580838.8896789551,4700,1,0.3062499999999999,463959.15853881836,4700,1,0.3062499999999999,422263.71809387207,4700,1,0.3062499999999999,422939.2166442871,4700,1,0.3062499999999999,148868903.25331116,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,84.21052551269531,22.22222328186035,0,0,0,15.000000953674316,0,9.523809432983398,0,0,50,0,0,0,0,0,0,0,42.85714340209961,23.52941131591797,50,5.263157844543457,0,0,66481061888,2147479552,37969793024,0
99,1705209348489,593932.1889190674,4700,1,0.3062499999999999,414566.44061279297,4700,1,0.3062499999999999,409315.42109680176,4700,1,0.3062499999999999,463219.1950683594,4700,1,0.3062499999999999,454764.3293914795,4700,1,0.3062499999999999,435848.8373260498,4700,1,0.3062499999999999,418990.6927947998,4700,1,0.3062499999999999,436293.10510253906,4700,1,0.3062499999999999,580839.4512939453,4700,1,0.3062499999999999,463959.24018859863,4700,1,0.3062499999999999,422263.81716918945,4700,1,0.3062499999999999,422939.2197265625,4700,1,0.3062499999999999,148868908.89492798,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,27.77777862548828,0,26.3157901763916,11.111111640930176,0,66.66667175292969,0,0,0,0,0,0,0,14.285715103149414,38.095237731933594,31.57894515991211,10,5.263157844543457,0,66481061888,2147479552,37969760256,0
99,1705209348589,593932.7633361816,4700,1,0.3062499999999999,414566.55250549316,4700,1,0.3062499999999999,409315.43577575684,4700,1,0.3062499999999999,463219.4651184082,4700,1,0.3062499999999999,454764.33250427246,4700,1,0.3062499999999999,435849.0520324707,4700,1,0.3062499999999999,418991.01931762695,4700,1,0.3062499999999999,436293.3901977539,4700,1,0.3062499999999999,580840.013092041,4700,1,0.3062499999999999,463959.31298828125,4700,1,0.3062499999999999,422263.871673584,4700,1,0.3062499999999999,422939.2250366211,4700,1,0.3062499999999999,148868914.45661926,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,27.77777862548828,0,26.3157901763916,11.111111640930176,0,66.66667175292969,0,0,0,0,0,0,0,14.285715103149414,38.095237731933594,31.57894515991211,10,5.263157844543457,0,66481061888,2147479552,37969645568,0
99,1705209348689,593933.3349609375,4700,1,0.3062499999999999,414566.75607299805,4700,1,0.3062499999999999,409315.45196533203,4700,1,0.3062499999999999,463219.76432800293,4700,1,0.3062499999999999,454764.33561706543,4700,1,0.3062499999999999,435849.3678741455,4700,1,0.3062499999999999,418991.3231048584,4700,1,0.3062499999999999,436293.5389556885,4700,1,0.3062499999999999,580840.5749969482,4700,1,0.3062499999999999,463959.422454834,4700,1,0.3062499999999999,422263.94622802734,4700,1,0.3062499999999999,422939.22845458984,4700,1,0.3062499999999999,148868920.12477112,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,31.57894515991211,0,27.77777862548828,5,0,84.21052551269531,0,0,0,0,0,0,0,35,21.052631378173828,15.789472579956055,14.285715103149414,5,0,66481061888,2147479552,37969842176,0
99,1705209348789,593933.9088897705,4700,1,0.3062499999999999,414566.96086120605,4700,1,0.3062499999999999,409315.4720611572,4700,1,0.3062499999999999,463220.10414123535,4700,1,0.3062499999999999,454764.3387298584,4700,1,0.3062499999999999,435849.73654174805,4700,1,0.3062499999999999,418991.63945007324,4700,1,0.3062499999999999,436293.5421295166,4700,1,0.3062499999999999,580841.1369628906,4700,1,0.3062499999999999,463959.5051422119,4700,1,0.3062499999999999,422264.0263519287,4700,1,0.3062499999999999,422939.23153686523,4700,1,0.3062499999999999,148868925.7727661,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,31.57894515991211,0,27.77777862548828,5,0,84.21052551269531,0,0,0,0,0,0,0,35,21.052631378173828,15.789472579956055,14.285715103149414,5,0,66481061888,2147479552,37969596416,0
99,1705209348889,593934.4772644043,4700,1,0.3062499999999999,414567.15060424805,4700,1,0.3062499999999999,409315.4884185791,4700,1,0.3062499999999999,463220.38220214844,4700,1,0.3062499999999999,454764.34184265137,4700,1,0.3062499999999999,435850.0435638428,4700,1,0.3062499999999999,418991.9960784912,4700,1,0.3062499999999999,436293.54524230957,4700,1,0.3062499999999999,580841.7033843994,4700,1,0.3062499999999999,463959.66664123535,4700,1,0.3062499999999999,422264.16703796387,4700,1,0.3062499999999999,422939.2349700928,4700,1,0.3062499999999999,148868931.45507813,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,25,0,27.77777862548828,0,0,50,14.285715103149414,0,0,0,0,0,15.000000953674316,42.105262756347656,0,52.38095474243164,0,5.263157844543457,0,66481061888,2147479552,37970432000,0
99,1705209348989,593935.0467681885,4700,1,0.3062499999999999,414567.159576416,4700,1,0.3062499999999999,409315.5050201416,4700,1,0.3062499999999999,463220.6723937988,4700,1,0.3062499999999999,454764.34492492676,4700,1,0.3062499999999999,435850.4033355713,4700,1,0.3062499999999999,418992.1792297363,4700,1,0.3062499999999999,436293.73599243164,4700,1,0.3062499999999999,580842.2671356201,4700,1,0.3062499999999999,463959.7625274658,4700,1,0.3062499999999999,422264.246383667,4700,1,0.3062499999999999,422939.23805236816,4700,1,0.3062499999999999,148868937.02789307,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,25,0,27.77777862548828,0,0,50,14.285715103149414,0,0,0,0,0,15.000000953674316,42.105262756347656,0,52.38095474243164,0,5.263157844543457,0,66481061888,2147479552,37971103744,0
99,1705209349089,593935.620223999,4700,1,0.3062499999999999,414567.1634979248,4700,1,0.3062499999999999,409315.5209350586,4700,1,0.3062499999999999,463220.9030303955,4700,1,0.3062499999999999,454764.3480377197,4700,1,0.3062499999999999,435850.75048828125,4700,1,0.3062499999999999,418992.3716125488,4700,1,0.3062499999999999,436294.0578765869,4700,1,0.3062499999999999,580842.8233642578,4700,1,0.3062499999999999,463959.9012298584,4700,1,0.3062499999999999,422264.24951171875,4700,1,0.3062499999999999,422939.2423553467,4700,1,0.3062499999999999,148868942.5445404,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,26.3157901763916,0,0,0,0,40,0,0,0,0,0,0,38.88888931274414,23.809524536132813,22.22222328186035,57.894737243652344,0,5,0,66481061888,2147479552,37972987904,0
99,1705209349189,593936.1990509033,4700,1,0.3062499999999999,414567.1834869385,4700,1,0.3062499999999999,409315.53147888184,4700,1,0.3062499999999999,463221.19721984863,4700,1,0.3062499999999999,454764.3515472412,4700,1,0.3062499999999999,435851.00689697266,4700,1,0.3062499999999999,418992.72074890137,4700,1,0.3062499999999999,436294.2971801758,4700,1,0.3062499999999999,580843.3849334717,4700,1,0.3062499999999999,463959.94134521484,4700,1,0.3062499999999999,422264.2588195801,4700,1,0.3062499999999999,422939.24559020996,4700,1,0.3062499999999999,148868948.04252625,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,0,26.3157901763916,0,0,0,0,40,0,0,0,0,0,0,38.88888931274414,23.809524536132813,22.22222328186035,57.894737243652344,0,5,0,66481061888,2147479552,37973200896,0
99,1705209349289,593936.7726898193,4700,1,0.3062499999999999,414567.38385009766,4700,1,0.3062499999999999,409315.5483093262,4700,1,0.3062499999999999,463221.5432281494,4700,1,0.3062499999999999,454764.42726135254,4700,1,0.3062499999999999,435851.16065979004,4700,1,0.3062499999999999,418993.0273742676,4700,1,0.3062499999999999,436294.51484680176,4700,1,0.3062499999999999,580843.9451293945,4700,1,0.3062499999999999,463959.99447631836,4700,1,0.3062499999999999,422264.3546447754,4700,1,0.3062499999999999,422939.24868774414,4700,1,0.3062499999999999,148868953.72937012,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.8888931274414,33.333335876464844,0,0,0,5,0,0,0,0,30.000001907348633,9.090909004211426,5,0,0,0,0,16.666667938232422,35.29411697387695,16.666667938232422,72.7272720336914,0,5,0,66481061888,2147479552,37973348352,0
99,1705209349389,593937.3490600586,4700,1,0.3062499999999999,414567.5877380371,4700,1,0.3062499999999999,409315.5647125244,4700,1,0.3062499999999999,463221.91703796387,4700,1,0.3062499999999999,454764.58335876465,4700,1,0.3062499999999999,435851.396484375,4700,1,0.3062499999999999,418993.27001953125,4700,1,0.3062499999999999,436294.6224517822,4700,1,0.3062499999999999,580844.5049285889,4700,1,0.3062499999999999,463959.99893188477,4700,1,0.3062499999999999,422264.4348449707,4700,1,0.3062499999999999,422939.25190734863,4700,1,0.3062499999999999,148868959.35746765,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.8888931274414,33.333335876464844,0,0,0,5,0,0,0,0,30.000001907348633,9.090909004211426,5,0,0,0,0,16.666667938232422,35.29411697387695,16.666667938232422,72.7272720336914,0,5,0,66481061888,2147479552,37973004288,0
99,1705209349490,593937.9289398193,4700,1,0.3062499999999999,414567.79023742676,4700,1,0.3062499999999999,409315.58433532715,4700,1,0.3062499999999999,463222.22396850586,4700,1,0.3062499999999999,454764.879989624,4700,1,0.3062499999999999,435851.56242370605,4700,1,0.3062499999999999,418993.6176147461,4700,1,0.3062499999999999,436294.6255645752,4700,1,0.3062499999999999,580845.0663909912,4700,1,0.3062499999999999,463960.0021209717,4700,1,0.3062499999999999,422264.4981842041,4700,1,0.3062499999999999,422939.254989624,4700,1,0.3062499999999999,148868964.95539856,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,45,31.81818199157715,0,0,0,42.85714340209961,0,0,0,0,0,0,25,27.77777862548828,0,61.11111068725586,0,5,0,66481061888,2147479552,37973364736,0
99,1705209349590,593938.5145111084,4700,1,0.3062499999999999,414567.9885864258,4700,1,0.3062499999999999,409315.62173461914,4700,1,0.3062499999999999,463222.33877563477,4700,1,0.3062499999999999,454765.26376342773,4700,1,0.3062499999999999,435851.6726074219,4700,1,0.3062499999999999,418993.8871154785,4700,1,0.3062499999999999,436294.90507507324,4700,1,0.3062499999999999,580845.6273498535,4700,1,0.3062499999999999,463960.0317840576,4700,1,0.3062499999999999,422264.51976013184,4700,1,0.3062499999999999,422939.26289367676,4700,1,0.3062499999999999,148868970.5643921,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,45,31.81818199157715,0,0,0,42.85714340209961,0,0,0,0,0,0,25,27.77777862548828,0,61.11111068725586,0,5,0,66481061888,2147479552,37981483008,0
99,1705209349690,593939.0887451172,4700,1,0.3062499999999999,414568.0308380127,4700,1,0.3062499999999999,409315.64030456543,4700,1,0.3062499999999999,463222.3432922363,4700,1,0.3062499999999999,454765.6222381592,4700,1,0.3062499999999999,435851.67572021484,4700,1,0.3062499999999999,418994.2465362549,4700,1,0.3062499999999999,436295.24671936035,4700,1,0.3062499999999999,580846.1852416992,4700,1,0.3062499999999999,463960.03495788574,4700,1,0.3062499999999999,422264.52279663086,4700,1,0.3062499999999999,422939.26640319824,4700,1,0.3062499999999999,148868975.97377014,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,0,0,0,4.761904716491699,0,26.666667938232422,0,0,0,68.42105102539063,0,0,0,0,0,0,5,42.85714340209961,33.333335876464844,30.000001907348633,0,0,0,66481061888,2147479552,37989761024,0
99,1705209349790,593939.675567627,4700,1,0.3062499999999999,414568.03468322754,4700,1,0.3062499999999999,409315.65592956543,4700,1,0.3062499999999999,463222.3477630615,4700,1,0.3062499999999999,454765.9798736572,4700,1,0.3062499999999999,435851.6788787842,4700,1,0.3062499999999999,418994.589553833,4700,1,0.3062499999999999,436295.5916748047,4700,1,0.3062499999999999,580846.7393951416,4700,1,0.3062499999999999,463960.03802490234,4700,1,0.3062499999999999,422264.52571105957,4700,1,0.3062499999999999,422939.26953125,4700,1,0.3062499999999999,148868981.43702698,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.23529815673828,0,0,0,4.761904716491699,0,26.666667938232422,0,0,0,68.42105102539063,0,0,0,0,0,0,5,42.85714340209961,33.333335876464844,30.000001907348633,0,0,0,66481061888,2147479552,37984215040,0
99,1705209349890,593940.2558135986,4700,1,0.3062499999999999,414568.13288879395,4700,1,0.3062499999999999,409315.6705932617,4700,1,0.3062499999999999,463222.3520965576,4700,1,0.3062499999999999,454766.34144592285,4700,1,0.3062499999999999,435851.6820220947,4700,1,0.3062499999999999,418994.93392944336,4700,1,0.3062499999999999,436295.9526672363,4700,1,0.3062499999999999,580847.2999267578,4700,1,0.3062499999999999,463960.0411376953,4700,1,0.3062499999999999,422264.53059387207,4700,1,0.3062499999999999,422939.2726135254,4700,1,0.3062499999999999,148868986.91487122,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,84.21052551269531,0,0,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,45.45454788208008,0,0,0,0,0,26.666667938232422,35.29411697387695,66.66667175292969,0,0,0,66481061888,2147479552,37981204480,0
99,1705209349990,593940.8446807861,4700,1,0.3062499999999999,414568.23651123047,4700,1,0.3062499999999999,409315.6819000244,4700,1,0.3062499999999999,463222.3564605713,4700,1,0.3062499999999999,454766.7201080322,4700,1,0.3062499999999999,435851.6851348877,4700,1,0.3062499999999999,418995.2120819092,4700,1,0.3062499999999999,436296.32682800293,4700,1,0.3062499999999999,580847.858581543,4700,1,0.3062499999999999,463960.0441131592,4700,1,0.3062499999999999,422264.533203125,4700,1,0.3062499999999999,422939.2756958008,4700,1,0.3062499999999999,148868992.39286804,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,84.21052551269531,0,0,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,45.45454788208008,0,0,0,0,0,26.666667938232422,35.29411697387695,66.66667175292969,0,0,0,66481061888,2147479552,37970804736,0
99,1705209350090,593941.4296417236,4700,1,0.3062499999999999,414568.4203186035,4700,1,0.3062499999999999,409315.697555542,4700,1,0.3062499999999999,463222.3614349365,4700,1,0.3062499999999999,454767.13053894043,4700,1,0.3062499999999999,435851.68824768066,4700,1,0.3062499999999999,418995.49447631836,4700,1,0.3062499999999999,436296.67808532715,4700,1,0.3062499999999999,580848.416091919,4700,1,0.3062499999999999,463960.04708862305,4700,1,0.3062499999999999,422264.5356140137,4700,1,0.3062499999999999,422939.2794647217,4700,1,0.3062499999999999,148868998.03424072,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.8888931274414,0,0,0,0,0,40,0,0,0,60.000003814697266,0,11.111111640930176,0,0,0,0,0,30.000001907348633,38.88888931274414,38.88888931274414,0,0,0,66481061888,2147479552,37970935808,0
99,1705209350190,593942.0445098877,4700,1,0.3062499999999999,414568.6223602295,4700,1,0.3062499999999999,409315.7127685547,4700,1,0.3062499999999999,463222.3942565918,4700,1,0.3062499999999999,454767.4450531006,4700,1,0.3062499999999999,435851.69136047363,4700,1,0.3062499999999999,418995.80253601074,4700,1,0.3062499999999999,436296.99493408203,4700,1,0.3062499999999999,580848.9760437012,4700,1,0.3062499999999999,463960.122756958,4700,1,0.3062499999999999,422264.6477355957,4700,1,0.3062499999999999,422939.28273010254,4700,1,0.3062499999999999,148869003.71876526,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,88.8888931274414,0,0,0,0,0,40,0,0,0,60.000003814697266,0,11.111111640930176,0,0,0,0,0,30.000001907348633,38.88888931274414,38.88888931274414,0,0,0,66481061888,2147479552,37966966784,0
99,1705209350290,593942.6175842285,4700,1,0.3062499999999999,414568.8247680664,4700,1,0.3062499999999999,409315.73164367676,4700,1,0.3062499999999999,463222.67863464355,4700,1,0.3062499999999999,454767.6981201172,4700,1,0.3062499999999999,435851.6944732666,4700,1,0.3062499999999999,418996.04331970215,4700,1,0.3062499999999999,436297.3252258301,4700,1,0.3062499999999999,580849.5335845947,4700,1,0.3062499999999999,463960.13539123535,4700,1,0.3062499999999999,422264.7512512207,4700,1,0.3062499999999999,422939.28581237793,4700,1,0.3062499999999999,148869009.41514587,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,14.285715103149414,11.111111640930176,16.666667938232422,0,0,0,100,0,10,0,0,0,0,0,31.57894515991211,33.333335876464844,0,0,10,0,66481061888,2147479552,37969403904,0
99,1705209350390,593943.1841125488,4700,1,0.3062499999999999,414569.02265930176,4700,1,0.3062499999999999,409315.74995422363,4700,1,0.3062499999999999,463222.8489379883,4700,1,0.3062499999999999,454768.01960754395,4700,1,0.3062499999999999,435851.69758605957,4700,1,0.3062499999999999,418996.35343933105,4700,1,0.3062499999999999,436297.6407318115,4700,1,0.3062499999999999,580850.0913238525,4700,1,0.3062499999999999,463960.1390686035,4700,1,0.3062499999999999,422264.86962890625,4700,1,0.3062499999999999,422939.29106140137,4700,1,0.3062499999999999,148869015.15071106,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,0,0,14.285715103149414,11.111111640930176,16.666667938232422,0,0,0,100,0,10,0,0,0,0,0,31.57894515991211,33.333335876464844,0,0,10,0,66481061888,2147479552,37969387520,0
99,1705209350490,593943.7601470947,4700,1,0.3062499999999999,414569.21742248535,4700,1,0.3062499999999999,409315.7646789551,4700,1,0.3062499999999999,463223.2093811035,4700,1,0.3062499999999999,454768.2661437988,4700,1,0.3062499999999999,435851.70066833496,4700,1,0.3062499999999999,418996.62593078613,4700,1,0.3062499999999999,436297.9106903076,4700,1,0.3062499999999999,580850.6487731934,4700,1,0.3062499999999999,463960.14208984375,4700,1,0.3062499999999999,422264.8969268799,4700,1,0.3062499999999999,422939.294342041,4700,1,0.3062499999999999,148869020.8087616,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,31.57894515991211,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,35,31.57894515991211,0,0,0,0,66481061888,2147479552,37972217856,0
99,1705209350590,593944.3580474854,4700,1,0.3062499999999999,414569.40870666504,4700,1,0.3062499999999999,409315.78004455566,4700,1,0.3062499999999999,463223.48274230957,4700,1,0.3062499999999999,454768.6012573242,4700,1,0.3062499999999999,435851.70378112793,4700,1,0.3062499999999999,418996.9144744873,4700,1,0.3062499999999999,436297.9715423584,4700,1,0.3062499999999999,580851.2049255371,4700,1,0.3062499999999999,463960.2240447998,4700,1,0.3062499999999999,422265.09436035156,4700,1,0.3062499999999999,422939.2974243164,4700,1,0.3062499999999999,148869026.49705505,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,0,0,0,0,31.57894515991211,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,35,31.57894515991211,0,0,0,0,66481061888,2147479552,37967196160,0
