Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192715709,513676.5682373047,4700,1,0.3062499999999999,389028.9140930176,4700,1,0.30000000000000004,383717.59700012207,4700,1,0.30000000000000004,433055.7144165039,4700,1,0.3062499999999999,426206.2427368164,4700,1,0.3062499999999999,408826.7893371582,4700,1,0.3062499999999999,391750.3619995117,4700,1,0.3062499999999999,408346.975189209,4700,1,0.3062499999999999,543862.693649292,4700,1,0.3062499999999999,440833.66650390625,4700,1,0.3062499999999999,398730.93058776855,4700,1,0.3062499999999999,399571.8761444092,4700,1,0.3062499999999999,147974075.032135,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.8888931274414,20,33.333335876464844,0,0,0,0,0,0,0,100,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,37775327232,0
99,1705192715809,513677.1450653076,4700,1,0.3062499999999999,389029.1747741699,4700,1,0.3062499999999999,383717.6160430908,4700,1,0.3062499999999999,433055.8579711914,4700,1,0.3062499999999999,426206.2471008301,4700,1,0.3062499999999999,408826.7927093506,4700,1,0.3062499999999999,391750.3653869629,4700,1,0.3062499999999999,408346.9787750244,4700,1,0.3062499999999999,543863.4304656982,4700,1,0.3062499999999999,440833.900970459,4700,1,0.3062499999999999,398730.9341278076,4700,1,0.3062499999999999,399572.18994140625,4700,1,0.3062499999999999,147974080.424469,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.8888931274414,20,33.333335876464844,0,0,0,0,0,0,0,100,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,37776121856,0
99,1705192715909,513677.7243499756,4700,1,0.3062499999999999,389029.44134521484,4700,1,0.3062499999999999,383717.62982177734,4700,1,0.3062499999999999,433055.92433166504,4700,1,0.3062499999999999,426206.2508544922,4700,1,0.3062499999999999,408826.79580688477,4700,1,0.3062499999999999,391750.36848449707,4700,1,0.3062499999999999,408346.9819030762,4700,1,0.3062499999999999,543864.1809844971,4700,1,0.3062499999999999,440834.19859313965,4700,1,0.3062499999999999,398730.9432067871,4700,1,0.3062499999999999,399572.48376464844,4700,1,0.3062499999999999,147974085.7581482,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,10,31.57894515991211,0,0,0,0,0,0,0,70,10,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,16.666667938232422,0,21.052631378173828,66481061888,2147479552,37775183872,0
99,1705192716009,513678.3041229248,4700,1,0.3062499999999999,389029.6235961914,4700,1,0.3062499999999999,383717.6446838379,4700,1,0.3062499999999999,433055.9744720459,4700,1,0.3062499999999999,426206.25495910645,4700,1,0.3062499999999999,408826.79902648926,4700,1,0.3062499999999999,391750.3716430664,4700,1,0.3062499999999999,408346.9850921631,4700,1,0.3062499999999999,543864.9306030273,4700,1,0.3062499999999999,440834.48010253906,4700,1,0.3062499999999999,398730.946395874,4700,1,0.3062499999999999,399572.8633880615,4700,1,0.3062499999999999,147974091.11535645,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,10,31.57894515991211,0,0,0,0,0,0,0,70,10,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,16.666667938232422,0,21.052631378173828,66481061888,2147479552,37775556608,0
99,1705192716109,513678.8860168457,4700,1,0.30000000000000004,389029.9399719238,4700,1,0.30000000000000004,383717.8038787842,4700,1,0.30000000000000004,433055.9910888672,4700,1,0.30000000000000004,426206.25871276855,4700,1,0.30000000000000004,408826.8021392822,4700,1,0.30000000000000004,391750.3747558594,4700,1,0.30000000000000004,408346.98820495605,4700,1,0.30000000000000004,543865.6806030273,4700,1,0.30000000000000004,440834.6566619873,4700,1,0.30000000000000004,398730.9506225586,4700,1,0.30000000000000004,399573.1569213867,4700,1,0.30000000000000004,147974096.57702637,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,0,23.52941131591797,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,15.789472579956055,17.647058486938477,0,35,66481061888,2147479552,37776072704,0
99,1705192716209,513679.4667663574,4700,1,0.3062499999999999,389030.2723388672,4700,1,0.3062499999999999,383718.0157470703,4700,1,0.3062499999999999,433055.99548339844,4700,1,0.3062499999999999,426206.26248168945,4700,1,0.3062499999999999,408826.8052520752,4700,1,0.3062499999999999,391750.37786865234,4700,1,0.3062499999999999,408346.991317749,4700,1,0.3062499999999999,543866.4307098389,4700,1,0.3062499999999999,440834.8621826172,4700,1,0.3062499999999999,398730.95376586914,4700,1,0.3062499999999999,399573.3603515625,4700,1,0.3062499999999999,147974102.03697205,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,0,23.52941131591797,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,15.789472579956055,17.647058486938477,0,35,66481061888,2147479552,37775646720,0
99,1705192716309,513680.040145874,4700,1,0.3062499999999999,389030.5759277344,4700,1,0.3062499999999999,383718.22718811035,4700,1,0.3062499999999999,433056.0874786377,4700,1,0.3062499999999999,426206.26638793945,4700,1,0.3062499999999999,408826.80841064453,4700,1,0.3062499999999999,391750.3809661865,4700,1,0.3062499999999999,408346.994430542,4700,1,0.3062499999999999,543867.1780853271,4700,1,0.3062499999999999,440835.082321167,4700,1,0.3062499999999999,398730.9606323242,4700,1,0.3062499999999999,399573.53494262695,4700,1,0.3062499999999999,147974107.4575348,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,36.842105865478516,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,30.000001907348633,25,0,11.111111640930176,66481061888,2147479552,37775212544,0
99,1705192716409,513680.61894226074,4700,1,0.30000000000000004,389030.8168182373,4700,1,0.30000000000000004,383718.4404449463,4700,1,0.3062499999999999,433056.16775512695,4700,1,0.30000000000000004,426206.2699737549,4700,1,0.30000000000000004,408826.8117828369,4700,1,0.30000000000000004,391750.3840332031,4700,1,0.30000000000000004,408346.9975128174,4700,1,0.30000000000000004,543867.9251098633,4700,1,0.30000000000000004,440835.25828552246,4700,1,0.30000000000000004,398730.9638977051,4700,1,0.30000000000000004,399573.8345794678,4700,1,0.30000000000000004,147974112.90986633,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,36.842105865478516,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,30.000001907348633,25,0,11.111111640930176,66481061888,2147479552,37775523840,0
99,1705192716509,513681.19885253906,4700,1,0.3062499999999999,389031.08464050293,4700,1,0.3062499999999999,383718.65243530273,4700,1,0.3062499999999999,433056.2731781006,4700,1,0.3062499999999999,426206.27323913574,4700,1,0.3062499999999999,408826.81579589844,4700,1,0.3062499999999999,391750.3871307373,4700,1,0.3062499999999999,408347.00062561035,4700,1,0.3062499999999999,543868.6633758545,4700,1,0.3062499999999999,440835.41258239746,4700,1,0.3062499999999999,398730.9674835205,4700,1,0.3062499999999999,399574.09158325195,4700,1,0.3062499999999999,147974118.4032898,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,5.263157844543457,27.77777862548828,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,0,45,25,0,42.85714340209961,66481061888,2147479552,37775073280,0
99,1705192716609,513681.7787322998,4700,1,0.3062499999999999,389031.38343811035,4700,1,0.3062499999999999,383718.85874938965,4700,1,0.3062499999999999,433056.3370666504,4700,1,0.3062499999999999,426206.27644348145,4700,1,0.3062499999999999,408826.81953430176,4700,1,0.3062499999999999,391750.3902282715,4700,1,0.3062499999999999,408347.00382995605,4700,1,0.3062499999999999,543869.4073028564,4700,1,0.3062499999999999,440835.5952606201,4700,1,0.3062499999999999,398730.97358703613,4700,1,0.3062499999999999,399574.3249053955,4700,1,0.3062499999999999,147974123.8471527,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,5.263157844543457,27.77777862548828,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,0,45,25,0,42.85714340209961,66481061888,2147479552,37779869696,0
99,1705192716709,513682.3541107178,4700,1,0.3062499999999999,389031.6590118408,4700,1,0.3062499999999999,383719.0708465576,4700,1,0.3062499999999999,433056.4768371582,4700,1,0.3062499999999999,426206.2800140381,4700,1,0.3062499999999999,408826.82333374023,4700,1,0.3062499999999999,391750.39332580566,4700,1,0.3062499999999999,408347.006942749,4700,1,0.3062499999999999,543870.1475982666,4700,1,0.3062499999999999,440835.7706604004,4700,1,0.3062499999999999,398730.9767303467,4700,1,0.3062499999999999,399574.549697876,4700,1,0.3062499999999999,147974129.3935547,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,10,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,22.22222328186035,66481061888,2147479552,37774950400,0
99,1705192716809,513682.93533325195,4700,1,0.3062499999999999,389031.94148254395,4700,1,0.3062499999999999,383719.28271484375,4700,1,0.3062499999999999,433056.4870605469,4700,1,0.3062499999999999,426206.28311157227,4700,1,0.3062499999999999,408826.82705688477,4700,1,0.3062499999999999,391750.39642333984,4700,1,0.3062499999999999,408347.0101623535,4700,1,0.3062499999999999,543870.8934936523,4700,1,0.3062499999999999,440836.0808868408,4700,1,0.3062499999999999,398730.98023986816,4700,1,0.3062499999999999,399574.7082672119,4700,1,0.3062499999999999,147974134.88446045,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,10,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,22.22222328186035,66481061888,2147479552,37769895936,0
99,1705192716909,513683.51373291016,4700,1,0.3062499999999999,389032.12229919434,4700,1,0.30000000000000004,383719.49493408203,4700,1,0.30000000000000004,433056.5985107422,4700,1,0.3062499999999999,426206.2865905762,4700,1,0.30000000000000004,408826.83082580566,4700,1,0.30000000000000004,391750.399520874,4700,1,0.30000000000000004,408347.0132751465,4700,1,0.30000000000000004,543871.6361236572,4700,1,0.30000000000000004,440836.367767334,4700,1,0.30000000000000004,398730.9834289551,4700,1,0.30000000000000004,399574.9398803711,4700,1,0.30000000000000004,147974140.37994385,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,9.523809432983398,33.333335876464844,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5,0,0,0,76.19047546386719,29.411766052246094,0,15.789472579956055,66481061888,2147479552,37770174464,0
99,1705192717009,513684.0884399414,4700,1,0.3062499999999999,389032.45179748535,4700,1,0.3062499999999999,383719.70709228516,4700,1,0.3062499999999999,433056.6030731201,4700,1,0.3062499999999999,426206.2897491455,4700,1,0.3062499999999999,408826.8346710205,4700,1,0.3062499999999999,391750.402633667,4700,1,0.3062499999999999,408347.0164642334,4700,1,0.3062499999999999,543872.3875427246,4700,1,0.3062499999999999,440836.53633117676,4700,1,0.3062499999999999,398730.9865722656,4700,1,0.3062499999999999,399575.20318603516,4700,1,0.3062499999999999,147974145.80882263,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,9.523809432983398,33.333335876464844,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5,0,0,0,76.19047546386719,29.411766052246094,0,15.789472579956055,66481061888,2147479552,37775020032,0
99,1705192717109,513684.67010498047,4700,1,0.3062499999999999,389032.6432495117,4700,1,0.3062499999999999,383719.91903686523,4700,1,0.3062499999999999,433056.60791015625,4700,1,0.3062499999999999,426206.2928619385,4700,1,0.3062499999999999,408826.8384857178,4700,1,0.3062499999999999,391750.4057006836,4700,1,0.3062499999999999,408347.0195465088,4700,1,0.3062499999999999,543873.1382598877,4700,1,0.3062499999999999,440836.77310180664,4700,1,0.3062499999999999,398730.9899291992,4700,1,0.3062499999999999,399575.5344543457,4700,1,0.3062499999999999,147974151.28727722,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,0,23.52941131591797,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,21.052631378173828,0,29.411766052246094,66481061888,2147479552,37775036416,0
99,1705192717209,513685.24908447266,4700,1,0.3062499999999999,389032.90606689453,4700,1,0.3062499999999999,383720.1247558594,4700,1,0.3062499999999999,433056.72883605957,4700,1,0.3062499999999999,426206.2963409424,4700,1,0.3062499999999999,408826.8422546387,4700,1,0.3062499999999999,391750.4087982178,4700,1,0.3062499999999999,408347.02265930176,4700,1,0.3062499999999999,543873.8775024414,4700,1,0.3062499999999999,440836.9803466797,4700,1,0.3062499999999999,398730.99449157715,4700,1,0.3062499999999999,399575.76599121094,4700,1,0.3062499999999999,147974156.72320557,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,0,23.52941131591797,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,21.052631378173828,0,29.411766052246094,66481061888,2147479552,37769633792,0
99,1705192717309,513685.83026123047,4700,1,0.3062499999999999,389033.1303253174,4700,1,0.3062499999999999,383720.3354034424,4700,1,0.3062499999999999,433056.77098083496,4700,1,0.3062499999999999,426206.2995300293,4700,1,0.3062499999999999,408826.84602355957,4700,1,0.3062499999999999,391750.41189575195,4700,1,0.3062499999999999,408347.0257720947,4700,1,0.3062499999999999,543874.627822876,4700,1,0.3062499999999999,440837.31243896484,4700,1,0.3062499999999999,398730.9980316162,4700,1,0.3062499999999999,399575.97525024414,4700,1,0.3062499999999999,147974162.2299347,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,5.263157844543457,22.22222328186035,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,45,36.842105865478516,0,25,66481061888,2147479552,37775925248,0
99,1705192717409,513686.4088897705,4700,1,0.3062499999999999,389033.40396118164,4700,1,0.3062499999999999,383720.5471343994,4700,1,0.3062499999999999,433056.8191833496,4700,1,0.3062499999999999,426206.3027648926,4700,1,0.3062499999999999,408826.8497772217,4700,1,0.3062499999999999,391750.41499328613,4700,1,0.3062499999999999,408347.0288848877,4700,1,0.3062499999999999,543875.3772888184,4700,1,0.3062499999999999,440837.5772857666,4700,1,0.3062499999999999,398731.0044555664,4700,1,0.3062499999999999,399576.196975708,4700,1,0.3062499999999999,147974167.7829895,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,5.263157844543457,22.22222328186035,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,45,36.842105865478516,0,25,66481061888,2147479552,37776322560,0
99,1705192717509,513686.984954834,4700,1,0.3062499999999999,389033.67404174805,4700,1,0.3062499999999999,383720.7595214844,4700,1,0.3062499999999999,433057.0379333496,4700,1,0.3062499999999999,426206.3066711426,4700,1,0.3062499999999999,408826.8536376953,4700,1,0.3062499999999999,391750.42094421387,4700,1,0.3062499999999999,408347.037689209,4700,1,0.3062499999999999,543876.1186676025,4700,1,0.3062499999999999,440837.7346343994,4700,1,0.3062499999999999,398731.00785827637,4700,1,0.3062499999999999,399576.36752319336,4700,1,0.3062499999999999,147974173.29354858,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,15.000000953674316,31.57894515991211,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,11.764705657958984,0,11.764705657958984,66481061888,2147479552,37775556608,0
99,1705192717610,513687.56468200684,4700,1,0.3062499999999999,389033.95613098145,4700,1,0.3062499999999999,383720.9710083008,4700,1,0.3062499999999999,433057.04290771484,4700,1,0.3062499999999999,426206.30976867676,4700,1,0.3062499999999999,408826.8575286865,4700,1,0.3062499999999999,391750.42404174805,4700,1,0.3062499999999999,408347.04080200195,4700,1,0.3062499999999999,543876.868560791,4700,1,0.3062499999999999,440838.05253601074,4700,1,0.3062499999999999,398731.01167297363,4700,1,0.3062499999999999,399576.5330963135,4700,1,0.3062499999999999,147974178.9022522,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,15.000000953674316,31.57894515991211,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,11.764705657958984,0,11.764705657958984,66481061888,2147479552,37774004224,0
99,1705192717710,513688.14292907715,4700,1,0.3062499999999999,389034.1717071533,4700,1,0.3062499999999999,383721.2021484375,4700,1,0.3062499999999999,433057.0747528076,4700,1,0.3062499999999999,426206.3974456787,4700,1,0.3062499999999999,408826.9224243164,4700,1,0.3062499999999999,391750.4905090332,4700,1,0.3062499999999999,408347.1164550781,4700,1,0.3062499999999999,543877.621383667,4700,1,0.3062499999999999,440838.3458099365,4700,1,0.3062499999999999,398731.0932922363,4700,1,0.3062499999999999,399576.76850891113,4700,1,0.3062499999999999,147974184.80664063,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,85,0,26.3157901763916,0,0,0,4.761904716491699,4.761904716491699,0,0,76.19047546386719,4.761904716491699,5,0,5,5,0,5,5,5,25,29.411766052246094,5,20,66481061888,2147479552,37779513344,0
99,1705192717810,513688.7219848633,4700,1,0.3062499999999999,389034.247467041,4700,1,0.3062499999999999,383721.3927154541,4700,1,0.3062499999999999,433057.1332702637,4700,1,0.3062499999999999,426206.40238952637,4700,1,0.3062499999999999,408827.196182251,4700,1,0.3062499999999999,391750.7138671875,4700,1,0.3062499999999999,408347.2671203613,4700,1,0.3062499999999999,543878.2764434814,4700,1,0.3062499999999999,440838.43661499023,4700,1,0.3062499999999999,398731.1137390137,4700,1,0.3062499999999999,399576.79133605957,4700,1,0.3062499999999999,147974190.17764282,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,85,0,26.3157901763916,0,0,0,4.761904716491699,4.761904716491699,0,0,76.19047546386719,4.761904716491699,5,0,5,5,0,5,5,5,25,29.411766052246094,5,20,66481061888,2147479552,37771288576,0
99,1705192717910,513689.32821655273,4700,1,0.3062499999999999,389034.290725708,4700,1,0.3062499999999999,383721.4066467285,4700,1,0.3062499999999999,433057.3565673828,4700,1,0.3062499999999999,426206.4063873291,4700,1,0.3062499999999999,408827.4944458008,4700,1,0.3062499999999999,391750.7176513672,4700,1,0.3062499999999999,408347.6093597412,4700,1,0.3062499999999999,543878.9948425293,4700,1,0.3062499999999999,440838.4404144287,4700,1,0.3062499999999999,398731.11698913574,4700,1,0.3062499999999999,399576.7945251465,4700,1,0.3062499999999999,147974195.36273193,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,5,0,0,0,0,14.285715103149414,14.285715103149414,10.526315689086914,73.68421173095703,5,0,0,0,0,5,15.789472579956055,0,20,30.000001907348633,0,0,0,66481061888,2147479552,37770199040,0
99,1705192718010,513689.94035339355,4700,1,0.3062499999999999,389034.5439147949,4700,1,0.3062499999999999,383721.4214324951,4700,1,0.3062499999999999,433057.5828552246,4700,1,0.3062499999999999,426206.4103240967,4700,1,0.3062499999999999,408827.73193359375,4700,1,0.3062499999999999,391750.72079467773,4700,1,0.3062499999999999,408347.9061279297,4700,1,0.3062499999999999,543879.7192077637,4700,1,0.3062499999999999,440838.45056152344,4700,1,0.3062499999999999,398731.1211090088,4700,1,0.3062499999999999,399576.7976074219,4700,1,0.3062499999999999,147974200.83654785,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,5,0,0,0,0,14.285715103149414,14.285715103149414,10.526315689086914,73.68421173095703,5,0,0,0,0,5,15.789472579956055,0,20,30.000001907348633,0,0,0,66481061888,2147479552,37769048064,0
99,1705192718110,513690.5924682617,4700,1,0.3062499999999999,389034.6347351074,4700,1,0.3062499999999999,383721.4357910156,4700,1,0.3062499999999999,433057.8074493408,4700,1,0.3062499999999999,426206.4153137207,4700,1,0.3062499999999999,408828.0039215088,4700,1,0.3062499999999999,391750.72410583496,4700,1,0.3062499999999999,408348.1774749756,4700,1,0.3062499999999999,543880.4402160645,4700,1,0.3062499999999999,440838.453704834,4700,1,0.3062499999999999,398731.12451171875,4700,1,0.3062499999999999,399576.80068969727,4700,1,0.3062499999999999,147974206.171875,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,71.42857360839844,0,10.526315689086914,0,23.809524536132813,0,0,0,0,0,28.571430206298828,0,9.090909004211426,0,0,10,0,17.647058486938477,0,30.000001907348633,73.68421173095703,0,0,0,66481061888,2147479552,37768134656,0
99,1705192718210,513691.2348022461,4700,1,0.3062499999999999,389034.69917297363,4700,1,0.3062499999999999,383721.4525604248,4700,1,0.3062499999999999,433058.03297424316,4700,1,0.3062499999999999,426206.4196166992,4700,1,0.3062499999999999,408828.3067626953,4700,1,0.3062499999999999,391750.72758483887,4700,1,0.3062499999999999,408348.47732543945,4700,1,0.3062499999999999,543881.1584014893,4700,1,0.3062499999999999,440838.45695495605,4700,1,0.3062499999999999,398731.1277618408,4700,1,0.3062499999999999,399576.80390930176,4700,1,0.3062499999999999,147974211.52745056,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,71.42857360839844,0,10.526315689086914,0,23.809524536132813,0,0,0,0,0,28.571430206298828,0,9.090909004211426,0,0,10,0,17.647058486938477,0,30.000001907348633,73.68421173095703,0,0,0,66481061888,2147479552,37767495680,0
99,1705192718310,513691.85025024414,4700,1,0.30000000000000004,389034.87689208984,4700,1,0.3062499999999999,383721.4691314697,4700,1,0.3062499999999999,433058.2593688965,4700,1,0.30000000000000004,426206.42390441895,4700,1,0.3062499999999999,408828.6255187988,4700,1,0.3062499999999999,391750.7309265137,4700,1,0.3062499999999999,408348.7149505615,4700,1,0.3062499999999999,543881.8793334961,4700,1,0.3062499999999999,440838.46003723145,4700,1,0.3062499999999999,398731.1313781738,4700,1,0.3062499999999999,399576.8074493408,4700,1,0.3062499999999999,147974216.9295349,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,85,0,5.555555820465088,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,22.22222328186035,100,0,0,0,66481061888,2147479552,37770850304,0
99,1705192718410,513692.4162902832,4700,1,0.3062499999999999,389034.9490966797,4700,1,0.3062499999999999,383721.48503112793,4700,1,0.3062499999999999,433058.48167419434,4700,1,0.3062499999999999,426206.4281921387,4700,1,0.3062499999999999,408828.98205566406,4700,1,0.3062499999999999,391750.7344055176,4700,1,0.3062499999999999,408349.0614929199,4700,1,0.3062499999999999,543882.594039917,4700,1,0.3062499999999999,440838.4646911621,4700,1,0.3062499999999999,398731.1364593506,4700,1,0.3062499999999999,399576.81063842773,4700,1,0.3062499999999999,147974222.39994812,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,85,0,5.555555820465088,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,22.22222328186035,100,0,0,0,66481061888,2147479552,37770014720,0
