Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208833989,591558.8424072266,4700,1,0.3062499999999999,413916.14453125,4700,1,0.3062499999999999,408563.5626678467,4700,1,0.3062499999999999,462244.4909057617,4700,1,0.3062499999999999,453945.1095123291,4700,1,0.3062499999999999,435001.97145080566,4700,1,0.3062499999999999,418036.1622619629,4700,1,0.3062499999999999,435479.4624328613,4700,1,0.3062499999999999,579827.7527160645,4700,1,0.3062499999999999,463282.1176300049,4700,1,0.3062499999999999,421422.98921203613,4700,1,0.3062499999999999,421811.7894439697,4700,1,0.3062499999999999,148841151.78952026,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.75,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,5.263157844543457,26.3157901763916,0,0,0,0,0,66481061888,2147479552,38003273728,0
99,1705208834089,591559.4286193848,4700,1,0.3062499999999999,413916.1475982666,4700,1,0.3062499999999999,408564.3373565674,4700,1,0.3062499999999999,462244.49530029297,4700,1,0.3062499999999999,453945.40104675293,4700,1,0.3062499999999999,435002.2141113281,4700,1,0.3062499999999999,418036.4518737793,4700,1,0.3062499999999999,435479.4744415283,4700,1,0.3062499999999999,579827.7557678223,4700,1,0.3062499999999999,463282.12077331543,4700,1,0.3062499999999999,421422.9928894043,4700,1,0.3062499999999999,421811.7930908203,4700,1,0.3062499999999999,148841157.10702515,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,0,0,52.38095474243164,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,50,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38003568640,0
99,1705208834189,591560.0169830322,4700,1,0.3062499999999999,413916.1506500244,4700,1,0.3062499999999999,408565.11253356934,4700,1,0.3062499999999999,462244.4995727539,4700,1,0.3062499999999999,453945.69970703125,4700,1,0.3062499999999999,435002.45460510254,4700,1,0.3062499999999999,418036.7338562012,4700,1,0.3062499999999999,435479.4910736084,4700,1,0.3062499999999999,579827.7588348389,4700,1,0.3062499999999999,463282.1238555908,4700,1,0.3062499999999999,421422.9959716797,4700,1,0.3062499999999999,421811.7961730957,4700,1,0.3062499999999999,148841162.43385315,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,0,0,52.38095474243164,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,50,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38003044352,0
99,1705208834289,591560.5989685059,4700,1,0.30000000000000004,413916.153717041,4700,1,0.3062499999999999,408565.8876800537,4700,1,0.3062499999999999,462244.50382995605,4700,1,0.30000000000000004,453945.99993896484,4700,1,0.30000000000000004,435002.69052124023,4700,1,0.30000000000000004,418037.01753234863,4700,1,0.30000000000000004,435479.50411987305,4700,1,0.30000000000000004,579827.7619171143,4700,1,0.30000000000000004,463282.1269378662,4700,1,0.3062499999999999,421422.9990539551,4700,1,0.3062499999999999,421811.7992095947,4700,1,0.3062499999999999,148841167.82408142,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,0,0,21.052631378173828,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,75,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38001586176,0
99,1705208834389,591561.1862640381,4700,1,0.3062499999999999,413916.1567840576,4700,1,0.3062499999999999,408566.6625671387,4700,1,0.3062499999999999,462244.50871276855,4700,1,0.3062499999999999,453946.2841796875,4700,1,0.3062499999999999,435002.93173217773,4700,1,0.3062499999999999,418037.3077697754,4700,1,0.3062499999999999,435479.514755249,4700,1,0.3062499999999999,579827.7649536133,4700,1,0.3062499999999999,463282.1300506592,4700,1,0.3062499999999999,421423.00325012207,4700,1,0.3062499999999999,421811.8034515381,4700,1,0.3062499999999999,148841173.1946869,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,0,0,21.052631378173828,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,75,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38001291264,0
99,1705208834489,591561.7738952637,4700,1,0.3062499999999999,413916.159866333,4700,1,0.3062499999999999,408567.4373626709,4700,1,0.3062499999999999,462244.51301574707,4700,1,0.3062499999999999,453946.58546447754,4700,1,0.3062499999999999,435003.1777038574,4700,1,0.3062499999999999,418037.59002685547,4700,1,0.3062499999999999,435479.5282897949,4700,1,0.3062499999999999,579827.7680969238,4700,1,0.3062499999999999,463282.1349029541,4700,1,0.3062499999999999,421423.0063018799,4700,1,0.3062499999999999,421811.8065032959,4700,1,0.3062499999999999,148841178.5605011,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,75,0,0,28.571430206298828,0,0,18.18181800842285,0,0,0,0,0,10.526315689086914,0,0,0,75,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38004535296,0
99,1705208834589,591562.3594970703,4700,1,0.3062499999999999,413916.162979126,4700,1,0.3062499999999999,408568.2048187256,4700,1,0.3062499999999999,462244.51739501953,4700,1,0.3062499999999999,453946.88415527344,4700,1,0.3062499999999999,435003.41622924805,4700,1,0.3062499999999999,418037.87632751465,4700,1,0.3062499999999999,435479.5414276123,4700,1,0.3062499999999999,579827.7711639404,4700,1,0.3062499999999999,463282.1381378174,4700,1,0.3062499999999999,421423.0110015869,4700,1,0.3062499999999999,421811.8095855713,4700,1,0.3062499999999999,148841183.85588074,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,75,0,0,28.571430206298828,0,0,18.18181800842285,0,0,0,0,0,10.526315689086914,0,0,0,75,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38004486144,0
99,1705208834689,591562.9468841553,4700,1,0.3062499999999999,413916.1660308838,4700,1,0.3062499999999999,408568.98233032227,4700,1,0.3062499999999999,462244.5216522217,4700,1,0.3062499999999999,453947.183013916,4700,1,0.3062499999999999,435003.6535949707,4700,1,0.3062499999999999,418038.163482666,4700,1,0.3062499999999999,435479.5538330078,4700,1,0.3062499999999999,579827.774230957,4700,1,0.3062499999999999,463282.1412200928,4700,1,0.3062499999999999,421423.0141143799,4700,1,0.3062499999999999,421811.81268310547,4700,1,0.3062499999999999,148841189.2054596,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,71.42857360839844,4.761904716491699,0,25,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,75,0,31.81818199157715,0,0,0,0,0,66481061888,2147479552,38005075968,0
99,1705208834789,591563.5344085693,4700,1,0.3062499999999999,413916.1690673828,4700,1,0.3062499999999999,408569.757522583,4700,1,0.3062499999999999,462244.52586364746,4700,1,0.3062499999999999,453947.47647094727,4700,1,0.3062499999999999,435003.88552856445,4700,1,0.3062499999999999,418038.4519805908,4700,1,0.3062499999999999,435479.56640625,4700,1,0.3062499999999999,579827.7773132324,4700,1,0.3062499999999999,463282.14430236816,4700,1,0.3062499999999999,421423.0171966553,4700,1,0.3062499999999999,421811.8169555664,4700,1,0.3062499999999999,148841194.59062195,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,71.42857360839844,4.761904716491699,0,25,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,75,0,31.81818199157715,0,0,0,0,0,66481061888,2147479552,38003077120,0
99,1705208834890,591564.1234436035,4700,1,0.3062499999999999,413916.1721191406,4700,1,0.3062499999999999,408570.53173828125,4700,1,0.3062499999999999,462244.53125,4700,1,0.3062499999999999,453947.7599182129,4700,1,0.3062499999999999,435004.1262512207,4700,1,0.3062499999999999,418038.7445373535,4700,1,0.3062499999999999,435479.58003234863,4700,1,0.3062499999999999,579827.7804412842,4700,1,0.3062499999999999,463282.1474914551,4700,1,0.3062499999999999,421423.02056884766,4700,1,0.3062499999999999,421811.8200378418,4700,1,0.3062499999999999,148841200.0283203,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38002356224,0
99,1705208834990,591564.7056884766,4700,1,0.3062499999999999,413916.1752319336,4700,1,0.3062499999999999,408571.3066101074,4700,1,0.3062499999999999,462244.5355987549,4700,1,0.3062499999999999,453948.0518798828,4700,1,0.3062499999999999,435004.36700439453,4700,1,0.3062499999999999,418039.0340423584,4700,1,0.3062499999999999,435479.5979309082,4700,1,0.3062499999999999,579827.7835235596,4700,1,0.3062499999999999,463282.15057373047,4700,1,0.3062499999999999,421423.02365112305,4700,1,0.3062499999999999,421811.8231048584,4700,1,0.3062499999999999,148841205.3882141,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38006730752,0
99,1705208835090,591565.2924041748,4700,1,0.3062499999999999,413916.1782989502,4700,1,0.3062499999999999,408572.08171081543,4700,1,0.3062499999999999,462244.804977417,4700,1,0.3062499999999999,453948.07691955566,4700,1,0.3062499999999999,435004.6054534912,4700,1,0.3062499999999999,418039.3293457031,4700,1,0.3062499999999999,435479.606842041,4700,1,0.3062499999999999,579827.7865753174,4700,1,0.3062499999999999,463282.153717041,4700,1,0.3062499999999999,421423.0278930664,4700,1,0.3062499999999999,421811.82736206055,4700,1,0.3062499999999999,148841210.71009827,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,5.555555820465088,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38004289536,0
99,1705208835190,591565.8800506592,4700,1,0.3062499999999999,413916.181350708,4700,1,0.3062499999999999,408572.85774230957,4700,1,0.3062499999999999,462245.0822906494,4700,1,0.3062499999999999,453948.08070373535,4700,1,0.3062499999999999,435004.84840393066,4700,1,0.3062499999999999,418039.6302947998,4700,1,0.3062499999999999,435479.6167449951,4700,1,0.3062499999999999,579827.7896575928,4700,1,0.3062499999999999,463282.15675354004,4700,1,0.3062499999999999,421423.0309448242,4700,1,0.3062499999999999,421811.83041381836,4700,1,0.3062499999999999,148841216.0195465,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,5.555555820465088,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37998309376,0
99,1705208835290,591566.4703369141,4700,1,0.3062499999999999,413916.184463501,4700,1,0.3062499999999999,408573.62634277344,4700,1,0.3062499999999999,462245.36584472656,4700,1,0.3062499999999999,453948.08416748047,4700,1,0.3062499999999999,435005.0952453613,4700,1,0.3062499999999999,418039.91763305664,4700,1,0.3062499999999999,435479.63247680664,4700,1,0.3062499999999999,579827.7927703857,4700,1,0.3062499999999999,463282.15983581543,4700,1,0.3062499999999999,421423.0340270996,4700,1,0.3062499999999999,421811.83349609375,4700,1,0.3062499999999999,148841221.26672363,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.75,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80,10,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37996392448,0
99,1705208835390,591567.0613708496,4700,1,0.30000000000000004,413916.18756103516,4700,1,0.30000000000000004,408574.4025878906,4700,1,0.30000000000000004,462245.6546936035,4700,1,0.30000000000000004,453948.08837890625,4700,1,0.30000000000000004,435005.34130859375,4700,1,0.30000000000000004,418040.20109558105,4700,1,0.30000000000000004,435479.6460876465,4700,1,0.30000000000000004,579827.7958526611,4700,1,0.30000000000000004,463282.162979126,4700,1,0.30000000000000004,421423.038772583,4700,1,0.30000000000000004,421811.83822631836,4700,1,0.30000000000000004,148841226.5765686,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.75,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80,10,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37998522368,0
99,1705208835490,591567.6497497559,4700,1,0.3062499999999999,413916.1907348633,4700,1,0.3062499999999999,408575.1802520752,4700,1,0.3062499999999999,462245.9448699951,4700,1,0.3062499999999999,453948.0937347412,4700,1,0.3062499999999999,435005.5840911865,4700,1,0.3062499999999999,418040.4904022217,4700,1,0.3062499999999999,435479.6580505371,4700,1,0.3062499999999999,579827.7989196777,4700,1,0.3062499999999999,463282.17112731934,4700,1,0.3062499999999999,421423.04191589355,4700,1,0.3062499999999999,421811.8413848877,4700,1,0.3062499999999999,148841231.8777771,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,30.000001907348633,0,75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37996498944,0
99,1705208835590,591568.2349090576,4700,1,0.3062499999999999,413916.1938018799,4700,1,0.3062499999999999,408575.95707702637,4700,1,0.3062499999999999,462246.23539733887,4700,1,0.3062499999999999,453948.09733581543,4700,1,0.3062499999999999,435005.8242034912,4700,1,0.3062499999999999,418040.77949523926,4700,1,0.3062499999999999,435479.6799926758,4700,1,0.3062499999999999,579827.8019866943,4700,1,0.3062499999999999,463282.1744232178,4700,1,0.3062499999999999,421423.0450286865,4700,1,0.3062499999999999,421811.84451293945,4700,1,0.3062499999999999,148841237.22149658,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,73.68421173095703,30.000001907348633,0,75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38002167808,0
99,1705208835690,591568.8149108887,4700,1,0.30000000000000004,413916.1968841553,4700,1,0.3062499999999999,408576.73498535156,4700,1,0.3062499999999999,462246.5257720947,4700,1,0.30000000000000004,453948.10108947754,4700,1,0.30000000000000004,435006.0622406006,4700,1,0.30000000000000004,418041.0736541748,4700,1,0.30000000000000004,435479.69355773926,4700,1,0.30000000000000004,579827.8050689697,4700,1,0.30000000000000004,463282.17750549316,4700,1,0.3062499999999999,421423.0481109619,4700,1,0.3062499999999999,421811.84757995605,4700,1,0.3062499999999999,148841242.4711609,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.75,26.3157901763916,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,38001512448,0
99,1705208835790,591569.4036254883,4700,1,0.30000000000000004,413916.200088501,4700,1,0.30000000000000004,408577.5138092041,4700,1,0.30000000000000004,462246.8180541992,4700,1,0.30000000000000004,453948.10546875,4700,1,0.30000000000000004,435006.29431152344,4700,1,0.30000000000000004,418041.35546875,4700,1,0.30000000000000004,435479.70344543457,4700,1,0.30000000000000004,579827.8082275391,4700,1,0.30000000000000004,463282.1808013916,4700,1,0.30000000000000004,421423.05155944824,4700,1,0.30000000000000004,421811.8526916504,4700,1,0.30000000000000004,148841247.7437439,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.75,26.3157901763916,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37999841280,0
99,1705208835890,591569.9900665283,4700,1,0.30000000000000004,413916.20317077637,4700,1,0.30000000000000004,408578.2910308838,4700,1,0.30000000000000004,462247.1031341553,4700,1,0.30000000000000004,453948.10919189453,4700,1,0.30000000000000004,435006.5358734131,4700,1,0.30000000000000004,418041.64755249023,4700,1,0.30000000000000004,435479.7182006836,4700,1,0.30000000000000004,579827.8113098145,4700,1,0.30000000000000004,463282.18395996094,4700,1,0.30000000000000004,421423.05464172363,4700,1,0.30000000000000004,421811.85578918457,4700,1,0.30000000000000004,148841253.09625244,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,26.3157901763916,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37997137920,0
99,1705208835990,591570.5781860352,4700,1,0.3062499999999999,413916.20625305176,4700,1,0.3062499999999999,408579.0597229004,4700,1,0.3062499999999999,462247.3813934326,4700,1,0.3062499999999999,453948.112411499,4700,1,0.3062499999999999,435006.7761230469,4700,1,0.3062499999999999,418041.94706726074,4700,1,0.3062499999999999,435479.7383880615,4700,1,0.3062499999999999,579827.8143920898,4700,1,0.3062499999999999,463282.18702697754,4700,1,0.3062499999999999,421423.057723999,4700,1,0.3062499999999999,421811.8588562012,4700,1,0.3062499999999999,148841258.39035034,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,72.22222137451172,26.3157901763916,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38002380800,0
99,1705208836090,591571.1647338867,4700,1,0.3062499999999999,413916.20933532715,4700,1,0.3062499999999999,408579.8347930908,4700,1,0.3062499999999999,462247.6658935547,4700,1,0.3062499999999999,453948.1155090332,4700,1,0.3062499999999999,435007.01667785645,4700,1,0.3062499999999999,418042.24214172363,4700,1,0.3062499999999999,435479.7533721924,4700,1,0.3062499999999999,579827.8174743652,4700,1,0.3062499999999999,463282.1901702881,4700,1,0.3062499999999999,421423.06089782715,4700,1,0.3062499999999999,421811.8620300293,4700,1,0.3062499999999999,148841263.66796875,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.42105102539063,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,5,18.75,0,0,0,0,0,66481061888,2147479552,38000349184,0
99,1705208836190,591571.751083374,4700,1,0.30000000000000004,413916.21241760254,4700,1,0.30000000000000004,408580.6108703613,4700,1,0.30000000000000004,462247.78007507324,4700,1,0.30000000000000004,453948.2971191406,4700,1,0.30000000000000004,435007.2590332031,4700,1,0.30000000000000004,418042.54026794434,4700,1,0.30000000000000004,435479.76739501953,4700,1,0.30000000000000004,579827.8205566406,4700,1,0.30000000000000004,463282.1932525635,4700,1,0.30000000000000004,421423.06398010254,4700,1,0.30000000000000004,421811.86514282227,4700,1,0.30000000000000004,148841269.0201416,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,68.42105102539063,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,5,18.75,0,0,0,0,0,66481061888,2147479552,37998972928,0
99,1705208836290,591572.3387756348,4700,1,0.3062499999999999,413916.21549987793,4700,1,0.3062499999999999,408581.3871459961,4700,1,0.3062499999999999,462247.7843475342,4700,1,0.3062499999999999,453948.5856628418,4700,1,0.3062499999999999,435007.49548339844,4700,1,0.3062499999999999,418042.83306884766,4700,1,0.3062499999999999,435479.7818450928,4700,1,0.3062499999999999,579827.823638916,4700,1,0.3062499999999999,463282.19638061523,4700,1,0.3062499999999999,421423.06706237793,4700,1,0.3062499999999999,421811.86825561523,4700,1,0.3062499999999999,148841274.3822937,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,31.57894515991211,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,68.42105102539063,0,12.5,0,0,0,0,0,66481061888,2147479552,37999136768,0
99,1705208836390,591572.9229431152,4700,1,0.3062499999999999,413916.2196044922,4700,1,0.3062499999999999,408582.1627960205,4700,1,0.3062499999999999,462247.7919921875,4700,1,0.3062499999999999,453948.87913513184,4700,1,0.3062499999999999,435007.73503112793,4700,1,0.3062499999999999,418043.12239074707,4700,1,0.3062499999999999,435479.8099975586,4700,1,0.3062499999999999,579827.8267211914,4700,1,0.3062499999999999,463282.1999359131,4700,1,0.3062499999999999,421423.07035827637,4700,1,0.3062499999999999,421811.8713684082,4700,1,0.3062499999999999,148841279.80062866,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,31.57894515991211,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,68.42105102539063,0,12.5,0,0,0,0,0,66481061888,2147479552,37998825472,0
99,1705208836490,591573.4990081787,4700,1,0.3062499999999999,413916.22270202637,4700,1,0.3062499999999999,408582.94047546387,4700,1,0.3062499999999999,462247.79667663574,4700,1,0.3062499999999999,453949.1684112549,4700,1,0.3062499999999999,435007.9680633545,4700,1,0.3062499999999999,418043.4225921631,4700,1,0.3062499999999999,435479.82485961914,4700,1,0.3062499999999999,579827.8298339844,4700,1,0.3062499999999999,463282.2048187256,4700,1,0.3062499999999999,421423.07344055176,4700,1,0.3062499999999999,421811.8744354248,4700,1,0.3062499999999999,148841285.19306946,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,31.81818199157715,0,12.5,0,0,0,0,0,66481061888,2147479552,37997776896,0
99,1705208836590,591574.0825805664,4700,1,0.30000000000000004,413916.22576904297,4700,1,0.30000000000000004,408583.7182006836,4700,1,0.30000000000000004,462247.8011932373,4700,1,0.30000000000000004,453949.46994018555,4700,1,0.30000000000000004,435008.2035064697,4700,1,0.30000000000000004,418043.7065887451,4700,1,0.30000000000000004,435479.8354034424,4700,1,0.30000000000000004,579827.832901001,4700,1,0.30000000000000004,463282.207901001,4700,1,0.30000000000000004,421423.07807922363,4700,1,0.30000000000000004,421811.8775024414,4700,1,0.30000000000000004,148841290.54692078,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,31.81818199157715,0,12.5,0,0,0,0,0,66481061888,2147479552,38003445760,0
99,1705208836691,591574.6717681885,4700,1,0.3062499999999999,413916.2288208008,4700,1,0.3062499999999999,408584.49169921875,4700,1,0.3062499999999999,462247.8054962158,4700,1,0.3062499999999999,453949.7481994629,4700,1,0.3062499999999999,435008.4387664795,4700,1,0.3062499999999999,418044.0117034912,4700,1,0.3062499999999999,435479.848526001,4700,1,0.3062499999999999,579827.8359680176,4700,1,0.3062499999999999,463282.21099853516,4700,1,0.3062499999999999,421423.0811920166,4700,1,0.3062499999999999,421811.880569458,4700,1,0.3062499999999999,148841295.80532837,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,70.5882339477539,0,0,68.42105102539063,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37997252608,0
