Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198377747,540929.741897583,4700,1,0.3062499999999999,397545.8207397461,4700,1,0.3062499999999999,391722.93368530273,4700,1,0.3062499999999999,443387.7808380127,4700,1,0.3062499999999999,435774.35710144043,4700,1,0.3062499999999999,418197.972946167,4700,1,0.3062499999999999,401050.96490478516,4700,1,0.3062499999999999,417855.77464294434,4700,1,0.3062499999999999,556833.249710083,4700,1,0.3062499999999999,448670.7106933594,4700,1,0.3062499999999999,406636.342666626,4700,1,0.3062499999999999,407709.44859313965,4700,1,0.3062499999999999,148278350.3559265,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.23529815673828,33.333335876464844,60.000003814697266,0,0,0,0,0,0,26.3157901763916,22.22222328186035,5.555555820465088,0,4.761904716491699,0,40,22.22222328186035,0,0,42.85714340209961,0,26.3157901763916,16.666667938232422,5,66481061888,2147479552,37823737856,0
99,1705198377847,540930.2125854492,4700,1,0.3062499999999999,397546.344833374,4700,1,0.3062499999999999,391723.1036682129,4700,1,0.3062499999999999,443388.0296936035,4700,1,0.3062499999999999,435774.3607635498,4700,1,0.3062499999999999,418197.97605895996,4700,1,0.3062499999999999,401050.998336792,4700,1,0.3062499999999999,417856.12449645996,4700,1,0.3062499999999999,556833.2535552979,4700,1,0.3062499999999999,448671.02604675293,4700,1,0.3062499999999999,406636.5972137451,4700,1,0.3062499999999999,407709.7367706299,4700,1,0.3062499999999999,148278356.0860138,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.23529815673828,33.333335876464844,60.000003814697266,0,0,0,0,0,0,26.3157901763916,22.22222328186035,5.555555820465088,0,4.761904716491699,0,40,22.22222328186035,0,0,42.85714340209961,0,26.3157901763916,16.666667938232422,5,66481061888,2147479552,37824290816,0
99,1705198377948,540930.6897277832,4700,1,0.3062499999999999,397546.8175354004,4700,1,0.3062499999999999,391723.3621673584,4700,1,0.3062499999999999,443388.27362060547,4700,1,0.3062499999999999,435774.36457824707,4700,1,0.3062499999999999,418197.97914123535,4700,1,0.3062499999999999,401051.16300964355,4700,1,0.3062499999999999,417856.53129577637,4700,1,0.3062499999999999,556833.3193817139,4700,1,0.3062499999999999,448671.3575439453,4700,1,0.3062499999999999,406636.8035583496,4700,1,0.3062499999999999,407709.9814300537,4700,1,0.3062499999999999,148278362.04626465,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,95.23809814453125,30.000001907348633,70,0,0,0,0,0,0,31.57894515991211,0,21.052631378173828,0,0,0,38.88888931274414,16.666667938232422,0,0,26.3157901763916,0,17.647058486938477,26.3157901763916,40,66481061888,2147479552,37825290240,0
99,1705198378048,540931.1670074463,4700,1,0.3062499999999999,397547.2904968262,4700,1,0.3062499999999999,391723.59661865234,4700,1,0.3062499999999999,443388.3157043457,4700,1,0.3062499999999999,435774.3677368164,4700,1,0.3062499999999999,418197.9828186035,4700,1,0.3062499999999999,401051.19331359863,4700,1,0.3062499999999999,417856.973526001,4700,1,0.3062499999999999,556833.5519561768,4700,1,0.3062499999999999,448671.7046813965,4700,1,0.3062499999999999,406637.05407714844,4700,1,0.3062499999999999,407710.1870727539,4700,1,0.3062499999999999,148278367.91552734,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.73684692382813,11.111111640930176,35,0,0,0,0,0,0,36.842105865478516,5.555555820465088,15.789472579956055,0,4.761904716491699,0,60.000003814697266,30.000001907348633,0,0,33.333335876464844,0,35,25,22.22222328186035,66481061888,2147479552,37820227584,0
99,1705198378148,540931.6489715576,4700,1,0.3062499999999999,397547.7621002197,4700,1,0.3062499999999999,391723.794631958,4700,1,0.3062499999999999,443388.61112976074,4700,1,0.3062499999999999,435774.3715362549,4700,1,0.3062499999999999,418197.9860534668,4700,1,0.3062499999999999,401051.1969604492,4700,1,0.3062499999999999,417857.4130859375,4700,1,0.3062499999999999,556833.7237243652,4700,1,0.3062499999999999,448672.04389953613,4700,1,0.3062499999999999,406637.3214111328,4700,1,0.3062499999999999,407710.2072753906,4700,1,0.3062499999999999,148278373.69432068,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.73684692382813,11.111111640930176,35,0,0,0,0,0,0,36.842105865478516,5.555555820465088,15.789472579956055,0,4.761904716491699,0,60.000003814697266,30.000001907348633,0,0,33.333335876464844,0,35,25,22.22222328186035,66481061888,2147479552,37820841984,0
99,1705198378248,540932.1325531006,4700,1,0.3062499999999999,397548.23544311523,4700,1,0.3062499999999999,391724.06645202637,4700,1,0.3062499999999999,443388.9119567871,4700,1,0.3062499999999999,435774.3747253418,4700,1,0.3062499999999999,418197.98916625977,4700,1,0.3062499999999999,401051.20056152344,4700,1,0.3062499999999999,417857.8353881836,4700,1,0.3062499999999999,556833.8914489746,4700,1,0.3062499999999999,448672.3439941406,4700,1,0.3062499999999999,406637.4608001709,4700,1,0.3062499999999999,407710.38203430176,4700,1,0.3062499999999999,148278379.50706482,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,20,40,0,0,11.111111640930176,0,0,0,33.333335876464844,20,10.526315689086914,0,0,5.263157844543457,65,22.22222328186035,0,0,33.333335876464844,0,31.57894515991211,16.666667938232422,4.761904716491699,66481061888,2147479552,37821743104,0
99,1705198378348,540932.6139526367,4700,1,0.3062499999999999,397548.70498657227,4700,1,0.3062499999999999,391724.32011413574,4700,1,0.3062499999999999,443389.230758667,4700,1,0.3062499999999999,435774.3779296875,4700,1,0.3062499999999999,418198.0697174072,4700,1,0.3062499999999999,401051.25785827637,4700,1,0.3062499999999999,417858.21295166016,4700,1,0.3062499999999999,556833.9305877686,4700,1,0.3062499999999999,448672.59869384766,4700,1,0.3062499999999999,406637.70332336426,4700,1,0.3062499999999999,407710.6476287842,4700,1,0.3062499999999999,148278385.50837708,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,20,40,0,0,11.111111640930176,0,0,0,33.333335876464844,20,10.526315689086914,0,0,5.263157844543457,65,22.22222328186035,0,0,33.333335876464844,0,31.57894515991211,16.666667938232422,4.761904716491699,66481061888,2147479552,37823471616,0
99,1705198378448,540933.0893859863,4700,1,0.3062499999999999,397549.17933654785,4700,1,0.3062499999999999,391724.59199523926,4700,1,0.3062499999999999,443389.544921875,4700,1,0.3062499999999999,435774.38104248047,4700,1,0.3062499999999999,418198.22944641113,4700,1,0.3062499999999999,401051.2649536133,4700,1,0.3062499999999999,417858.5079193115,4700,1,0.3062499999999999,556834.0351104736,4700,1,0.3062499999999999,448672.85984802246,4700,1,0.3062499999999999,406637.85763549805,4700,1,0.3062499999999999,407710.9522857666,4700,1,0.3062499999999999,148278391.47009277,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.73684692382813,0,52.38095474243164,25,0,38.88888931274414,0,10.526315689086914,0,14.285715103149414,0,0,0,0,25,50,10,4.761904716491699,0,31.57894515991211,0,22.22222328186035,25,10.526315689086914,66481061888,2147479552,37818294272,0
99,1705198378548,540933.5699005127,4700,1,0.3062499999999999,397549.6509094238,4700,1,0.3062499999999999,391724.7842102051,4700,1,0.3062499999999999,443389.86723327637,4700,1,0.3062499999999999,435774.38410949707,4700,1,0.3062499999999999,418198.27209472656,4700,1,0.3062499999999999,401051.49671936035,4700,1,0.3062499999999999,417858.7873535156,4700,1,0.3062499999999999,556834.2854156494,4700,1,0.3062499999999999,448673.01776123047,4700,1,0.3062499999999999,406637.86656188965,4700,1,0.3062499999999999,407711.2937011719,4700,1,0.3062499999999999,148278397.3531952,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.73684692382813,0,52.38095474243164,25,0,38.88888931274414,0,10.526315689086914,0,14.285715103149414,0,0,0,0,25,50,10,4.761904716491699,0,31.57894515991211,0,22.22222328186035,25,10.526315689086914,66481061888,2147479552,37819113472,0
99,1705198378648,540934.0545654297,4700,1,0.3062499999999999,397550.12243652344,4700,1,0.3062499999999999,391724.8081665039,4700,1,0.3062499999999999,443390.17219543457,4700,1,0.3062499999999999,435774.3872375488,4700,1,0.3062499999999999,418198.2790222168,4700,1,0.3062499999999999,401051.7687225342,4700,1,0.3062499999999999,417859.10456848145,4700,1,0.3062499999999999,556834.4860992432,4700,1,0.3062499999999999,448673.29023742676,4700,1,0.3062499999999999,406637.8801879883,4700,1,0.3062499999999999,407711.65731811523,4700,1,0.3062499999999999,148278403.230011,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,0,27.77777862548828,18.18181800842285,0,29.411766052246094,0,0,33.333335876464844,0,0,0,0,4.761904716491699,31.57894515991211,70,0,0,0,33.333335876464844,22.22222328186035,26.3157901763916,0,26.3157901763916,66481061888,2147479552,37819752448,0
99,1705198378748,540934.5259857178,4700,1,0.30000000000000004,397550.5997467041,4700,1,0.30000000000000004,391725.0516204834,4700,1,0.30000000000000004,443390.3537902832,4700,1,0.30000000000000004,435774.39044189453,4700,1,0.30000000000000004,418198.28213500977,4700,1,0.30000000000000004,401052.0495452881,4700,1,0.30000000000000004,417859.2063446045,4700,1,0.30000000000000004,556834.7229156494,4700,1,0.30000000000000004,448673.6570739746,4700,1,0.30000000000000004,406637.89949035645,4700,1,0.30000000000000004,407712.0460205078,4700,1,0.30000000000000004,148278409.09692383,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,0,27.77777862548828,18.18181800842285,0,29.411766052246094,0,0,33.333335876464844,0,0,0,0,4.761904716491699,31.57894515991211,70,0,0,0,33.333335876464844,22.22222328186035,26.3157901763916,0,26.3157901763916,66481061888,2147479552,37820633088,0
99,1705198378848,540934.9996185303,4700,1,0.30000000000000004,397551.07499694824,4700,1,0.30000000000000004,391725.0701904297,4700,1,0.30000000000000004,443390.59645080566,4700,1,0.30000000000000004,435774.3935546875,4700,1,0.30000000000000004,418198.28524780273,4700,1,0.30000000000000004,401052.3203125,4700,1,0.30000000000000004,417859.46437072754,4700,1,0.30000000000000004,556834.8399658203,4700,1,0.30000000000000004,448674.043548584,4700,1,0.30000000000000004,406638.0708770752,4700,1,0.30000000000000004,407712.3648376465,4700,1,0.30000000000000004,148278414.9643402,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,0,100,5.555555820465088,0,21.052631378173828,0,0,23.52941131591797,0,0,22.22222328186035,0,0,28.571430206298828,0,0,0,0,20,23.809524536132813,23.52941131591797,5,26.3157901763916,66481061888,2147479552,37821747200,0
99,1705198378948,540935.4752960205,4700,1,0.3062499999999999,397551.5554962158,4700,1,0.3062499999999999,391725.1326904297,4700,1,0.3062499999999999,443390.89071655273,4700,1,0.3062499999999999,435774.39666748047,4700,1,0.3062499999999999,418198.2883605957,4700,1,0.3062499999999999,401052.4414367676,4700,1,0.3062499999999999,417859.7134552002,4700,1,0.3062499999999999,556834.9369659424,4700,1,0.3062499999999999,448674.4179840088,4700,1,0.3062499999999999,406638.35578918457,4700,1,0.3062499999999999,407712.7092437744,4700,1,0.3062499999999999,148278420.7744751,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,0,100,5.555555820465088,0,21.052631378173828,0,0,23.52941131591797,0,0,22.22222328186035,0,0,28.571430206298828,0,0,0,0,20,23.809524536132813,23.52941131591797,5,26.3157901763916,66481061888,2147479552,37821575168,0
99,1705198379048,540935.9481964111,4700,1,0.3062499999999999,397552.0402069092,4700,1,0.3062499999999999,391725.3195037842,4700,1,0.3062499999999999,443391.1423034668,4700,1,0.3062499999999999,435774.39978027344,4700,1,0.3062499999999999,418198.2915649414,4700,1,0.3062499999999999,401052.44453430176,4700,1,0.3062499999999999,417860.00398254395,4700,1,0.3062499999999999,556835.1128997803,4700,1,0.3062499999999999,448674.6824645996,4700,1,0.3062499999999999,406638.6603088379,4700,1,0.3062499999999999,407713.1225128174,4700,1,0.3062499999999999,148278426.69532776,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,95,0,57.142860412597656,15.000000953674316,0,30.000001907348633,0,0,5.263157844543457,0,0,21.052631378173828,0,33.333335876464844,31.57894515991211,45,0,0,0,22.22222328186035,19.047618865966797,23.809524536132813,4.761904716491699,26.3157901763916,66481061888,2147479552,37822541824,0
99,1705198379148,540936.4234008789,4700,1,0.3062499999999999,397552.52490234375,4700,1,0.3062499999999999,391725.59060668945,4700,1,0.3062499999999999,443391.42196655273,4700,1,0.3062499999999999,435774.4028930664,4700,1,0.3062499999999999,418198.2948913574,4700,1,0.3062499999999999,401052.44763183594,4700,1,0.3062499999999999,417860.32078552246,4700,1,0.3062499999999999,556835.1643218994,4700,1,0.3062499999999999,448674.85848999023,4700,1,0.3062499999999999,406638.9938812256,4700,1,0.3062499999999999,407713.54026794434,4700,1,0.3062499999999999,148278432.5966034,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,95,0,57.142860412597656,15.000000953674316,0,30.000001907348633,0,0,5.263157844543457,0,0,21.052631378173828,0,33.333335876464844,31.57894515991211,45,0,0,0,22.22222328186035,19.047618865966797,23.809524536132813,4.761904716491699,26.3157901763916,66481061888,2147479552,37823098880,0
99,1705198379248,540936.8920135498,4700,1,0.3062499999999999,397553.0088195801,4700,1,0.3062499999999999,391725.8441467285,4700,1,0.3062499999999999,443391.6792297363,4700,1,0.3062499999999999,435774.4060058594,4700,1,0.3062499999999999,418198.2980041504,4700,1,0.3062499999999999,401052.4507446289,4700,1,0.3062499999999999,417860.62770080566,4700,1,0.3062499999999999,556835.2739257813,4700,1,0.3062499999999999,448675.0950012207,4700,1,0.3062499999999999,406639.27700805664,4700,1,0.3062499999999999,407713.95584106445,4700,1,0.3062499999999999,148278438.5630188,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,95,0,57.142860412597656,15.000000953674316,0,30.000001907348633,0,0,5.263157844543457,0,0,21.052631378173828,0,33.333335876464844,31.57894515991211,45,0,0,0,22.22222328186035,19.047618865966797,23.809524536132813,4.761904716491699,26.3157901763916,66481061888,2147479552,37824262144,0
99,1705198379348,540937.3709259033,4700,1,0.30000000000000004,397553.48181152344,4700,1,0.30000000000000004,391725.9629211426,4700,1,0.30000000000000004,443392.0149536133,4700,1,0.30000000000000004,435774.40910339355,4700,1,0.30000000000000004,418198.3010864258,4700,1,0.30000000000000004,401052.63671875,4700,1,0.30000000000000004,417860.9064025879,4700,1,0.30000000000000004,556835.4202880859,4700,1,0.30000000000000004,448675.31965637207,4700,1,0.30000000000000004,406639.4168701172,4700,1,0.30000000000000004,407714.3427734375,4700,1,0.30000000000000004,148278444.48544312,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,100,0,50,35,0,22.22222328186035,0,0,0,0,0,0,0,26.3157901763916,33.333335876464844,47.36842346191406,0,0,0,25,5.263157844543457,16.666667938232422,19.047618865966797,29.411766052246094,66481061888,2147479552,37824425984,0
99,1705198379448,540937.8493652344,4700,1,0.3062499999999999,397553.9465637207,4700,1,0.3062499999999999,391726.0808105469,4700,1,0.3062499999999999,443392.27392578125,4700,1,0.3062499999999999,435774.4122161865,4700,1,0.3062499999999999,418198.3043060303,4700,1,0.3062499999999999,401052.9472503662,4700,1,0.3062499999999999,417861.2348327637,4700,1,0.3062499999999999,556835.6161346436,4700,1,0.3062499999999999,448675.5405731201,4700,1,0.3062499999999999,406639.43505859375,4700,1,0.3062499999999999,407714.6963195801,4700,1,0.3062499999999999,148278450.2216034,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,90,0,0,19.047618865966797,0,42.85714340209961,0,0,30.000001907348633,0,0,5,0,0,17.647058486938477,100,0,0,0,35,11.111111640930176,11.764705657958984,9.523809432983398,31.57894515991211,66481061888,2147479552,37825671168,0
99,1705198379548,540938.3236083984,4700,1,0.3062499999999999,397554.42280578613,4700,1,0.3062499999999999,391726.35258483887,4700,1,0.3062499999999999,443392.3836669922,4700,1,0.3062499999999999,435774.41539001465,4700,1,0.3062499999999999,418198.30836486816,4700,1,0.3062499999999999,401053.25115966797,4700,1,0.3062499999999999,417861.52520751953,4700,1,0.3062499999999999,556835.8675384521,4700,1,0.3062499999999999,448675.71270751953,4700,1,0.3062499999999999,406639.4705963135,4700,1,0.3062499999999999,407715.097366333,4700,1,0.3062499999999999,148278456.15499878,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,90,0,0,19.047618865966797,0,42.85714340209961,0,0,30.000001907348633,0,0,5,0,0,17.647058486938477,100,0,0,0,35,11.111111640930176,11.764705657958984,9.523809432983398,31.57894515991211,66481061888,2147479552,37827035136,0
99,1705198379648,540938.7976226807,4700,1,0.3062499999999999,397554.8976287842,4700,1,0.3062499999999999,391726.56271362305,4700,1,0.3062499999999999,443392.6537475586,4700,1,0.3062499999999999,435774.4185028076,4700,1,0.3062499999999999,418198.31172180176,4700,1,0.3062499999999999,401053.53689575195,4700,1,0.3062499999999999,417861.75483703613,4700,1,0.3062499999999999,556836.1376800537,4700,1,0.3062499999999999,448676.0196380615,4700,1,0.3062499999999999,406639.59327697754,4700,1,0.3062499999999999,407715.3543701172,4700,1,0.3062499999999999,148278462.17739868,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,95.23809814453125,0,0,15.789472579956055,0,16.666667938232422,0,0,33.333335876464844,0,4.761904716491699,10,0,0,27.77777862548828,100,9.523809432983398,0,0,22.22222328186035,22.22222328186035,23.809524536132813,5.263157844543457,23.809524536132813,66481061888,2147479552,37828759552,0
99,1705198379748,540939.2806396484,4700,1,0.3062499999999999,397555.3666534424,4700,1,0.3062499999999999,391726.81369018555,4700,1,0.3062499999999999,443392.92277526855,4700,1,0.3062499999999999,435774.4218902588,4700,1,0.3062499999999999,418198.3224334717,4700,1,0.3062499999999999,401053.8544769287,4700,1,0.3062499999999999,417862.1010284424,4700,1,0.3062499999999999,556836.341720581,4700,1,0.3062499999999999,448676.27702331543,4700,1,0.3062499999999999,406639.5968475342,4700,1,0.3062499999999999,407715.5678253174,4700,1,0.3062499999999999,148278468.13520813,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,95.23809814453125,0,0,15.789472579956055,0,16.666667938232422,0,0,33.333335876464844,0,4.761904716491699,10,0,0,27.77777862548828,100,9.523809432983398,0,0,22.22222328186035,22.22222328186035,23.809524536132813,5.263157844543457,23.809524536132813,66481061888,2147479552,37829922816,0
99,1705198379849,540939.7525634766,4700,1,0.3062499999999999,397555.9478607178,4700,1,0.3062499999999999,391726.9721221924,4700,1,0.3062499999999999,443393.1699523926,4700,1,0.3062499999999999,435774.4250640869,4700,1,0.3062499999999999,418198.32554626465,4700,1,0.3062499999999999,401054.0188293457,4700,1,0.3062499999999999,417862.38136291504,4700,1,0.3062499999999999,556836.5352630615,4700,1,0.3062499999999999,448676.29571533203,4700,1,0.3062499999999999,406639.8262023926,4700,1,0.3062499999999999,407715.7967376709,4700,1,0.3062499999999999,148278473.79963684,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,0,68.42105102539063,0,0,35,0,0,26.3157901763916,0,5.263157844543457,15.000000953674316,0,0,27.272727966308594,57.894737243652344,11.111111640930176,0,0,29.411766052246094,10,0,5.263157844543457,5,66481061888,2147479552,37830934528,0
99,1705198379949,540940.2237548828,4700,1,0.3062499999999999,397556.4800109863,4700,1,0.3062499999999999,391726.97525024414,4700,1,0.3062499999999999,443393.480178833,4700,1,0.3062499999999999,435774.4281463623,4700,1,0.3062499999999999,418198.3286590576,4700,1,0.3062499999999999,401054.344329834,4700,1,0.3062499999999999,417862.7040863037,4700,1,0.3062499999999999,556836.7427825928,4700,1,0.3062499999999999,448676.2988433838,4700,1,0.3062499999999999,406640.07232666016,4700,1,0.3062499999999999,407715.9379119873,4700,1,0.3062499999999999,148278479.4049225,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,0,68.42105102539063,0,0,35,0,0,26.3157901763916,0,5.263157844543457,15.000000953674316,0,0,27.272727966308594,57.894737243652344,11.111111640930176,0,0,29.411766052246094,10,0,5.263157844543457,5,66481061888,2147479552,37831835648,0
99,1705198380049,540940.6946868896,4700,1,0.3062499999999999,397557.0563354492,4700,1,0.3062499999999999,391727.20669555664,4700,1,0.3062499999999999,443393.699508667,4700,1,0.3062499999999999,435774.432220459,4700,1,0.3062499999999999,418198.33305358887,4700,1,0.3062499999999999,401054.61726379395,4700,1,0.3062499999999999,417862.9418334961,4700,1,0.3062499999999999,556836.910949707,4700,1,0.3062499999999999,448676.30268859863,4700,1,0.3062499999999999,406640.2652282715,4700,1,0.3062499999999999,407716.108795166,4700,1,0.3062499999999999,148278485.07699585,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,94.44444274902344,0,68.42105102539063,0,0,35,0,0,26.3157901763916,0,5.263157844543457,15.000000953674316,0,0,27.272727966308594,57.894737243652344,11.111111640930176,0,0,29.411766052246094,10,0,5.263157844543457,5,66481061888,2147479552,37833687040,0
99,1705198380149,540941.1816101074,4700,1,0.3062499999999999,397557.54008483887,4700,1,0.3062499999999999,391727.3098754883,4700,1,0.3062499999999999,443394.022857666,4700,1,0.3062499999999999,435774.6469116211,4700,1,0.3062499999999999,418198.3363342285,4700,1,0.3062499999999999,401054.9426879883,4700,1,0.3062499999999999,417863.23554992676,4700,1,0.3062499999999999,556837.0316162109,4700,1,0.3062499999999999,448676.305770874,4700,1,0.3062499999999999,406640.4652709961,4700,1,0.3062499999999999,407716.24934387207,4700,1,0.3062499999999999,148278490.91984558,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,81.25,0,100,15.000000953674316,0,26.3157901763916,5,0,23.52941131591797,0,15.789472579956055,0,0,0,5.555555820465088,38.88888931274414,0,0,0,23.52941131591797,0,0,22.22222328186035,0,66481061888,2147479552,37834584064,0
99,1705198380249,540941.6668395996,4700,1,0.3062499999999999,397558.00398254395,4700,1,0.3062499999999999,391727.54861450195,4700,1,0.3062499999999999,443394.3716888428,4700,1,0.3062499999999999,435774.800491333,4700,1,0.3062499999999999,418198.3394470215,4700,1,0.3062499999999999,401055.1520843506,4700,1,0.3062499999999999,417863.5126800537,4700,1,0.3062499999999999,556837.2678222656,4700,1,0.3062499999999999,448676.3088531494,4700,1,0.3062499999999999,406640.6128387451,4700,1,0.3062499999999999,407716.51095581055,4700,1,0.3062499999999999,148278496.7962799,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,57.142860412597656,15.789472579956055,0,42.105262756347656,15.789472579956055,0,23.52941131591797,0,20,0,0,0,23.809524536132813,50,0,0,0,30.000001907348633,0,0,15.789472579956055,0,66481061888,2147479552,37835370496,0
