Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220293775,646720.567565918,4700,1,0.3062499999999999,430647.05432128906,4700,1,0.3062499999999999,425246.6088256836,4700,1,0.3062499999999999,482941.46159362793,4700,1,0.3062499999999999,474344.70010375977,4700,1,0.3062499999999999,454093.3558502197,4700,1,0.3062499999999999,437401.8228607178,4700,1,0.3062499999999999,454375.1884460449,4700,1,0.3062499999999999,604587.3262634277,4700,1,0.3062499999999999,481313.71894836426,4700,1,0.3062499999999999,437598.99935913086,4700,1,0.3062499999999999,437007.0239562988,4700,1,0.3062499999999999,149457386.42315674,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,23.52941131591797,0,29.411766052246094,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,42.105262756347656,0,66481061888,2147479552,37971849216,0
99,1705220293875,646721.1523132324,4700,1,0.30000000000000004,430647.05740356445,4700,1,0.30000000000000004,425246.611907959,4700,1,0.30000000000000004,482941.4662322998,4700,1,0.30000000000000004,474345.1004638672,4700,1,0.30000000000000004,454093.3597869873,4700,1,0.30000000000000004,437402.1575317383,4700,1,0.30000000000000004,454375.2066497803,4700,1,0.30000000000000004,604587.3293457031,4700,1,0.30000000000000004,481313.7222595215,4700,1,0.30000000000000004,437599.7579345703,4700,1,0.30000000000000004,437007.02702331543,4700,1,0.30000000000000004,149457391.66201782,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,13.333333969116211,0,20,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,37972209664,0
99,1705220293975,646721.7322387695,4700,1,0.3062499999999999,430647.0617980957,4700,1,0.3062499999999999,425246.6163330078,4700,1,0.3062499999999999,482941.4705810547,4700,1,0.3062499999999999,474345.50633239746,4700,1,0.3062499999999999,454093.3636779785,4700,1,0.3062499999999999,437402.4892730713,4700,1,0.3062499999999999,454375.22845458984,4700,1,0.3062499999999999,604587.33253479,4700,1,0.3062499999999999,481313.72538757324,4700,1,0.3062499999999999,437600.51695251465,4700,1,0.3062499999999999,437007.0301055908,4700,1,0.3062499999999999,149457396.9185028,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,13.333333969116211,0,20,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,37975420928,0
99,1705220294075,646722.3109436035,4700,1,0.3062499999999999,430647.0648803711,4700,1,0.3062499999999999,425246.6194152832,4700,1,0.3062499999999999,482941.47482299805,4700,1,0.3062499999999999,474345.90634155273,4700,1,0.3062499999999999,454093.3674316406,4700,1,0.3062499999999999,437402.8270263672,4700,1,0.3062499999999999,454375.24911499023,4700,1,0.3062499999999999,604587.3356170654,4700,1,0.3062499999999999,481313.7286682129,4700,1,0.3062499999999999,437601.2763519287,4700,1,0.3062499999999999,437007.0331878662,4700,1,0.3062499999999999,149457402.22608948,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,76.19047546386719,0,0,0,0,0,17.647058486938477,0,29.411766052246094,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,37975912448,0
99,1705220294175,646722.8841705322,4700,1,0.3062499999999999,430647.06802368164,4700,1,0.3062499999999999,425246.6225891113,4700,1,0.3062499999999999,482941.478805542,4700,1,0.3062499999999999,474346.30519104004,4700,1,0.3062499999999999,454093.37118530273,4700,1,0.3062499999999999,437402.9274902344,4700,1,0.3062499999999999,454375.52351379395,4700,1,0.3062499999999999,604587.3386993408,4700,1,0.3062499999999999,481313.73387145996,4700,1,0.3062499999999999,437602.03410339355,4700,1,0.3062499999999999,437007.0380859375,4700,1,0.3062499999999999,149457407.56988525,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,76.19047546386719,0,0,0,0,0,17.647058486938477,0,29.411766052246094,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,37976436736,0
99,1705220294275,646723.4632415771,4700,1,0.30000000000000004,430647.0711517334,4700,1,0.30000000000000004,425246.62574768066,4700,1,0.30000000000000004,482941.4830932617,4700,1,0.30000000000000004,474346.70794677734,4700,1,0.30000000000000004,454093.375,4700,1,0.30000000000000004,437403.2582550049,4700,1,0.30000000000000004,454375.546295166,4700,1,0.30000000000000004,604587.3418121338,4700,1,0.30000000000000004,481313.7371368408,4700,1,0.30000000000000004,437602.7918395996,4700,1,0.30000000000000004,437007.0411682129,4700,1,0.30000000000000004,149457412.85131836,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,68.75,0,0,0,0,0,23.52941131591797,0,15.789472579956055,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37976076288,0
99,1705220294375,646724.0444946289,4700,1,0.3062499999999999,430647.0742340088,4700,1,0.3062499999999999,425246.6287994385,4700,1,0.3062499999999999,482941.4877624512,4700,1,0.3062499999999999,474347.1051635742,4700,1,0.3062499999999999,454093.37895202637,4700,1,0.3062499999999999,437403.5964202881,4700,1,0.3062499999999999,454375.5660095215,4700,1,0.3062499999999999,604587.3448944092,4700,1,0.3062499999999999,481313.74032592773,4700,1,0.3062499999999999,437603.54177856445,4700,1,0.3062499999999999,437007.0442199707,4700,1,0.3062499999999999,149457418.04740906,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,68.75,0,0,0,0,0,23.52941131591797,0,15.789472579956055,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37979107328,0
99,1705220294475,646724.6226043701,4700,1,0.3062499999999999,430647.07803344727,4700,1,0.3062499999999999,425246.63262939453,4700,1,0.3062499999999999,482941.49212646484,4700,1,0.3062499999999999,474347.50758361816,4700,1,0.3062499999999999,454093.38285827637,4700,1,0.3062499999999999,437403.9298095703,4700,1,0.3062499999999999,454375.5845031738,4700,1,0.3062499999999999,604587.3480987549,4700,1,0.3062499999999999,481313.7434234619,4700,1,0.3062499999999999,437604.3003997803,4700,1,0.3062499999999999,437007.0493927002,4700,1,0.3062499999999999,149457423.3270111,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,73.68421173095703,0,0,0,0,0,18.75,0,25,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,37978288128,0
99,1705220294575,646725.2016448975,4700,1,0.30000000000000004,430647.08111572266,4700,1,0.30000000000000004,425246.6357421875,4700,1,0.30000000000000004,482941.4963378906,4700,1,0.30000000000000004,474347.90913391113,4700,1,0.30000000000000004,454093.3865966797,4700,1,0.30000000000000004,437404.26599121094,4700,1,0.30000000000000004,454375.59797668457,4700,1,0.30000000000000004,604587.3511810303,4700,1,0.30000000000000004,481313.7467956543,4700,1,0.30000000000000004,437605.0589904785,4700,1,0.30000000000000004,437007.05252075195,4700,1,0.30000000000000004,149457428.6304016,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,73.68421173095703,0,0,0,0,0,18.75,0,25,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,37972307968,0
99,1705220294675,646725.7855072021,4700,1,0.3062499999999999,430647.0842285156,4700,1,0.3062499999999999,425246.6389465332,4700,1,0.3062499999999999,482941.50047302246,4700,1,0.3062499999999999,474348.3067626953,4700,1,0.3062499999999999,454093.390335083,4700,1,0.3062499999999999,437404.60244750977,4700,1,0.3062499999999999,454375.62327575684,4700,1,0.3062499999999999,604587.3542327881,4700,1,0.3062499999999999,481313.7498779297,4700,1,0.3062499999999999,437605.81706237793,4700,1,0.3062499999999999,437007.05557250977,4700,1,0.3062499999999999,149457433.96427917,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,26.3157901763916,0,29.411766052246094,4.761904716491699,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37973553152,0
99,1705220294775,646726.3689117432,4700,1,0.3062499999999999,430647.092086792,4700,1,0.3062499999999999,425246.6433868408,4700,1,0.3062499999999999,482941.5045928955,4700,1,0.3062499999999999,474348.7060241699,4700,1,0.3062499999999999,454093.3941345215,4700,1,0.3062499999999999,437404.9405517578,4700,1,0.3062499999999999,454375.6486053467,4700,1,0.3062499999999999,604587.3573760986,4700,1,0.3062499999999999,481313.7531738281,4700,1,0.3062499999999999,437606.57431030273,4700,1,0.3062499999999999,437007.05865478516,4700,1,0.3062499999999999,149457439.20385742,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,26.3157901763916,0,29.411766052246094,4.761904716491699,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37974863872,0
99,1705220294875,646726.9442901611,4700,1,0.3062499999999999,430647.0951690674,4700,1,0.30000000000000004,425246.6464691162,4700,1,0.30000000000000004,482941.5090637207,4700,1,0.3062499999999999,474349.1057281494,4700,1,0.3062499999999999,454093.39796447754,4700,1,0.3062499999999999,437405.2788391113,4700,1,0.3062499999999999,454375.6734466553,4700,1,0.3062499999999999,604587.360458374,4700,1,0.3062499999999999,481313.7568206787,4700,1,0.30000000000000004,437607.33039855957,4700,1,0.30000000000000004,437007.06173706055,4700,1,0.30000000000000004,149457444.49243164,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,23.52941131591797,0,29.411766052246094,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,85,0,66481061888,2147479552,37975175168,0
99,1705220294975,646727.5274658203,4700,1,0.3062499999999999,430647.10021972656,4700,1,0.3062499999999999,425246.6513977051,4700,1,0.3062499999999999,482941.5137023926,4700,1,0.3062499999999999,474349.497756958,4700,1,0.3062499999999999,454093.4019470215,4700,1,0.3062499999999999,437405.6142730713,4700,1,0.3062499999999999,454375.69274902344,4700,1,0.3062499999999999,604587.363571167,4700,1,0.3062499999999999,481313.7598876953,4700,1,0.3062499999999999,437608.0876159668,4700,1,0.3062499999999999,437007.06481933594,4700,1,0.3062499999999999,149457449.7899933,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,70.5882339477539,0,0,0,0,0,23.52941131591797,0,29.411766052246094,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,85,0,66481061888,2147479552,37979271168,0
99,1705220295076,646728.12159729,4700,1,0.3125,430647.1420440674,4700,1,0.3125,425246.69136047363,4700,1,0.3125,482941.5414123535,4700,1,0.3125,474349.93341064453,4700,1,0.3125,454093.4766998291,4700,1,0.3125,437405.95414733887,4700,1,0.3125,454375.7880706787,4700,1,0.3125,604587.4083404541,4700,1,0.3125,481313.7893371582,4700,1,0.3125,437608.8514404297,4700,1,0.3125,437007.0966644287,4700,1,0.3125,149457455.45898438,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,72.22222137451172,4.761904716491699,0,0,0,0,31.57894515991211,5,25,9.090909004211426,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,5,0,4.761904716491699,45,4.761904716491699,66481061888,2147479552,37983019008,0
99,1705220295175,646728.7283172607,4700,1,0.3062499999999999,430647.1888885498,4700,1,0.3062499999999999,425246.7157897949,4700,1,0.3062499999999999,482941.5610961914,4700,1,0.3062499999999999,474350.11235046387,4700,1,0.3062499999999999,454093.7216949463,4700,1,0.3062499999999999,437406.0541381836,4700,1,0.3062499999999999,454375.8907470703,4700,1,0.3062499999999999,604587.6777496338,4700,1,0.3062499999999999,481313.8469696045,4700,1,0.3062499999999999,437609.5456085205,4700,1,0.3062499999999999,437007.19038391113,4700,1,0.3062499999999999,149457460.8368683,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,72.22222137451172,4.761904716491699,0,0,0,0,31.57894515991211,5,25,9.090909004211426,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,5,0,4.761904716491699,45,4.761904716491699,66481061888,2147479552,37981044736,0
99,1705220295275,646729.3252410889,4700,1,0.30000000000000004,430647.1965332031,4700,1,0.30000000000000004,425246.72038269043,4700,1,0.30000000000000004,482941.5655822754,4700,1,0.30000000000000004,474350.12202453613,4700,1,0.30000000000000004,454093.72917175293,4700,1,0.30000000000000004,437406.05741882324,4700,1,0.30000000000000004,454376.1180114746,4700,1,0.30000000000000004,604587.7185058594,4700,1,0.30000000000000004,481314.1579437256,4700,1,0.30000000000000004,437610.3391113281,4700,1,0.30000000000000004,437007.4695739746,4700,1,0.30000000000000004,149457466.19433594,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,72.22222137451172,4.761904716491699,0,0,0,0,31.57894515991211,5,25,9.090909004211426,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,5,0,4.761904716491699,45,4.761904716491699,66481061888,2147479552,37980983296,0
99,1705220295376,646729.9251708984,4700,1,0.3062499999999999,430647.1996154785,4700,1,0.3062499999999999,425246.7234649658,4700,1,0.3062499999999999,482941.56997680664,4700,1,0.3062499999999999,474350.12518310547,4700,1,0.3062499999999999,454093.73304748535,4700,1,0.3062499999999999,437406.0605163574,4700,1,0.3062499999999999,454376.3469848633,4700,1,0.3062499999999999,604587.7216186523,4700,1,0.3062499999999999,481314.46549987793,4700,1,0.3062499999999999,437611.1322631836,4700,1,0.3062499999999999,437007.7719268799,4700,1,0.3062499999999999,149457471.5074005,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,80.76922607421875,3.22580623626709,0,0,0,0,3.3333334922790527,6.25,0,3.3333334922790527,10.344827651977539,0,0,63.33333206176758,0,0,3.22580623626709,0,3.3333334922790527,3.4482758045196533,0,19.230770111083984,34.482757568359375,15.384615898132324,66481061888,2147479552,37981540352,0
99,1705220295476,646730.528137207,4700,1,0.3062499999999999,430647.2096862793,4700,1,0.3062499999999999,425246.73037719727,4700,1,0.3062499999999999,482941.57514953613,4700,1,0.3062499999999999,474350.1284790039,4700,1,0.3062499999999999,454093.73738098145,4700,1,0.3062499999999999,437406.0678405762,4700,1,0.3062499999999999,454376.5751647949,4700,1,0.3062499999999999,604587.7271118164,4700,1,0.3062499999999999,481314.7682952881,4700,1,0.3062499999999999,437611.9245452881,4700,1,0.3062499999999999,437008.0777435303,4700,1,0.3062499999999999,149457476.8983307,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,80.76922607421875,3.22580623626709,0,0,0,0,3.3333334922790527,6.25,0,3.3333334922790527,10.344827651977539,0,0,63.33333206176758,0,0,3.22580623626709,0,3.3333334922790527,3.4482758045196533,0,19.230770111083984,34.482757568359375,15.384615898132324,66481061888,2147479552,37982674944,0
99,1705220295576,646731.1261444092,4700,1,0.30000000000000004,430647.2127685547,4700,1,0.3062499999999999,425246.73348999023,4700,1,0.3062499999999999,482941.5793457031,4700,1,0.30000000000000004,474350.13162231445,4700,1,0.30000000000000004,454093.7411804199,4700,1,0.30000000000000004,437406.0710296631,4700,1,0.30000000000000004,454376.78511047363,4700,1,0.30000000000000004,604587.7302856445,4700,1,0.30000000000000004,481315.07594299316,4700,1,0.3062499999999999,437612.71614074707,4700,1,0.3062499999999999,437008.3770904541,4700,1,0.3062499999999999,149457482.2634735,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,0,0,0,0,0,0,0,35,19.047618865966797,33.333335876464844,66481061888,2147479552,37984739328,0
99,1705220295676,646731.7305908203,4700,1,0.3062499999999999,430647.2250061035,4700,1,0.3062499999999999,425246.7365722656,4700,1,0.3062499999999999,482941.58361816406,4700,1,0.3062499999999999,474350.13468933105,4700,1,0.3062499999999999,454093.74505615234,4700,1,0.3062499999999999,437406.075592041,4700,1,0.3062499999999999,454376.99406433105,4700,1,0.3062499999999999,604587.9825134277,4700,1,0.3062499999999999,481315.1906890869,4700,1,0.3062499999999999,437613.50660705566,4700,1,0.3062499999999999,437008.6262512207,4700,1,0.3062499999999999,149457487.72799683,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,0,0,0,0,0,0,0,35,19.047618865966797,33.333335876464844,66481061888,2147479552,37984411648,0
99,1705220295776,646732.3352966309,4700,1,0.3062499999999999,430647.22817993164,4700,1,0.3062499999999999,425246.73991394043,4700,1,0.3062499999999999,482941.58807373047,4700,1,0.3062499999999999,474350.2454986572,4700,1,0.3062499999999999,454093.7492675781,4700,1,0.3062499999999999,437406.07904052734,4700,1,0.3062499999999999,454377.10150146484,4700,1,0.3062499999999999,604588.1394042969,4700,1,0.3062499999999999,481315.3553009033,4700,1,0.3062499999999999,437614.2885131836,4700,1,0.3062499999999999,437008.91929626465,4700,1,0.3062499999999999,149457493.1152649,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,5,28.571430206298828,0,0,60.000003814697266,0,0,0,0,0,0,0,15.789472579956055,40,22.22222328186035,66481061888,2147479552,37984804864,0
99,1705220295876,646732.9378814697,4700,1,0.30000000000000004,430647.23126220703,4700,1,0.30000000000000004,425246.7429962158,4700,1,0.30000000000000004,482941.5923614502,4700,1,0.30000000000000004,474350.4617919922,4700,1,0.30000000000000004,454093.75300598145,4700,1,0.30000000000000004,437406.0821380615,4700,1,0.30000000000000004,454377.1192474365,4700,1,0.30000000000000004,604588.442489624,4700,1,0.30000000000000004,481315.3586730957,4700,1,0.30000000000000004,437615.07540893555,4700,1,0.30000000000000004,437009.2148132324,4700,1,0.30000000000000004,149457498.52008057,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,5,28.571430206298828,0,0,60.000003814697266,0,0,0,0,0,0,0,15.789472579956055,40,22.22222328186035,66481061888,2147479552,37985361920,0
99,1705220295976,646733.5362701416,4700,1,0.3062499999999999,430647.2344055176,4700,1,0.3062499999999999,425246.7468261719,4700,1,0.3062499999999999,482941.5974121094,4700,1,0.3062499999999999,474350.6888580322,4700,1,0.3062499999999999,454093.7570800781,4700,1,0.3062499999999999,437406.0852355957,4700,1,0.3062499999999999,454377.1385192871,4700,1,0.3062499999999999,604588.7405548096,4700,1,0.3062499999999999,481315.66104125977,4700,1,0.3062499999999999,437615.86573791504,4700,1,0.3062499999999999,437009.2330932617,4700,1,0.3062499999999999,149457503.94976807,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,25,0,0,47.36842346191406,0,0,0,0,0,0,0,19.047618865966797,50,20,66481061888,2147479552,37978685440,0
99,1705220296076,646734.1399841309,4700,1,0.3062499999999999,430647.23748779297,4700,1,0.3062499999999999,425246.74990844727,4700,1,0.3062499999999999,482941.6016693115,4700,1,0.3062499999999999,474350.9095611572,4700,1,0.3062499999999999,454093.7608947754,4700,1,0.3062499999999999,437406.0883331299,4700,1,0.3062499999999999,454377.1586608887,4700,1,0.3062499999999999,604588.8318328857,4700,1,0.3062499999999999,481315.9607696533,4700,1,0.3062499999999999,437616.65716552734,4700,1,0.3062499999999999,437009.46017456055,4700,1,0.3062499999999999,149457509.40039063,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,25,0,0,47.36842346191406,0,0,0,0,0,0,0,19.047618865966797,50,20,66481061888,2147479552,37979242496,0
99,1705220296176,646734.7401733398,4700,1,0.3062499999999999,430647.2435455322,4700,1,0.3062499999999999,425246.75299072266,4700,1,0.3062499999999999,482941.6059265137,4700,1,0.3062499999999999,474351.1150665283,4700,1,0.3062499999999999,454093.7807922363,4700,1,0.3062499999999999,437406.0915222168,4700,1,0.3062499999999999,454377.21238708496,4700,1,0.3062499999999999,604589.0380859375,4700,1,0.3062499999999999,481316.07164001465,4700,1,0.3062499999999999,437617.4493408203,4700,1,0.3062499999999999,437009.7628631592,4700,1,0.3062499999999999,149457514.8187561,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,9.090909004211426,15.000000953674316,0,0,80,5.263157844543457,0,0,0,0,0,0,21.052631378173828,23.809524536132813,20,66481061888,2147479552,37980585984,0
99,1705220296276,646735.3321685791,4700,1,0.3062499999999999,430647.2466888428,4700,1,0.3062499999999999,425246.7577056885,4700,1,0.3062499999999999,482941.61013793945,4700,1,0.3062499999999999,474351.1181945801,4700,1,0.3062499999999999,454093.7846221924,4700,1,0.3062499999999999,437406.094619751,4700,1,0.3062499999999999,454377.44439697266,4700,1,0.3062499999999999,604589.3338470459,4700,1,0.3062499999999999,481316.30128479004,4700,1,0.3062499999999999,437618.2399902344,4700,1,0.3062499999999999,437009.85638427734,4700,1,0.3062499999999999,149457520.22627258,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,9.090909004211426,15.000000953674316,0,0,80,5.263157844543457,0,0,0,0,0,0,21.052631378173828,23.809524536132813,20,66481061888,2147479552,37980700672,0
99,1705220296376,646735.927658081,4700,1,0.3062499999999999,430647.24977111816,4700,1,0.3062499999999999,425246.76078796387,4700,1,0.30000000000000004,482941.61444091797,4700,1,0.3062499999999999,474351.1213378906,4700,1,0.3062499999999999,454093.79220581055,4700,1,0.3062499999999999,437406.0976867676,4700,1,0.3062499999999999,454377.6760253906,4700,1,0.3062499999999999,604589.5400390625,4700,1,0.3062499999999999,481316.41680908203,4700,1,0.3062499999999999,437619.03120422363,4700,1,0.3062499999999999,437010.15840148926,4700,1,0.3062499999999999,149457525.66116333,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,85,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,85,21.052631378173828,0,0,0,0,5,0,11.111111640930176,10.526315689086914,0,66481061888,2147479552,37982339072,0
99,1705220296476,646736.5332641602,4700,1,0.3062499999999999,430647.25288391113,4700,1,0.3062499999999999,425246.7639312744,4700,1,0.3062499999999999,482941.6195220947,4700,1,0.3062499999999999,474351.12451171875,4700,1,0.3062499999999999,454093.79637145996,4700,1,0.3062499999999999,437406.10078430176,4700,1,0.3062499999999999,454377.9107208252,4700,1,0.3062499999999999,604589.8387451172,4700,1,0.3062499999999999,481316.4199371338,4700,1,0.3062499999999999,437619.8145599365,4700,1,0.3062499999999999,437010.45796203613,4700,1,0.3062499999999999,149457530.92941284,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,85,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,85,21.052631378173828,0,0,0,0,5,0,11.111111640930176,10.526315689086914,0,66481061888,2147479552,37982560256,0
