Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191420195,507420.9255065918,4700,1,0.3062499999999999,386890.6834716797,4700,1,0.3062499999999999,381607.51515197754,4700,1,0.3062499999999999,430784.32092285156,4700,1,0.3062499999999999,424044.8614349365,4700,1,0.3062499999999999,406662.4200439453,4700,1,0.3062499999999999,389655.2084350586,4700,1,0.3062499999999999,406153.07124328613,4700,1,0.3062499999999999,541064.0480804443,4700,1,0.3062499999999999,439092.7935180664,4700,1,0.3062499999999999,396438.4629058838,4700,1,0.3062499999999999,397820.6593170166,4700,1,0.3062499999999999,147903864.08670044,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,0,15.789472579956055,25,15.000000953674316,28.571430206298828,15.789472579956055,10.526315689086914,5,0,9.523809432983398,35,0,0,15.000000953674316,0,33.333335876464844,0,0,100,4.761904716491699,0,15.789472579956055,5.555555820465088,66481061888,2147479552,37742338048,0
99,1705191420295,507421.3896179199,4700,1,0.3062499999999999,386890.88020324707,4700,1,0.3062499999999999,381607.8515930176,4700,1,0.3062499999999999,430784.4838104248,4700,1,0.3062499999999999,424044.8645324707,4700,1,0.3062499999999999,406662.6010437012,4700,1,0.3062499999999999,389655.2115325928,4700,1,0.3062499999999999,406153.5631713867,4700,1,0.3062499999999999,541064.3154144287,4700,1,0.3062499999999999,439092.90742492676,4700,1,0.3062499999999999,396438.8491821289,4700,1,0.3062499999999999,397820.662399292,4700,1,0.3062499999999999,147903869.78727722,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,5,26.3157901763916,20,0,0,0,22.72727394104004,0,80.95238494873047,35.29411697387695,15.789472579956055,0,15.000000953674316,0,0,5.263157844543457,0,0,20,0,5,33.333335876464844,0,66481061888,2147479552,37744058368,0
99,1705191420395,507421.85136413574,4700,1,0.3062499999999999,386890.8836212158,4700,1,0.3062499999999999,381608.15563964844,4700,1,0.3062499999999999,430784.75563049316,4700,1,0.3062499999999999,424044.86796569824,4700,1,0.3062499999999999,406662.60443115234,4700,1,0.3062499999999999,389655.2146911621,4700,1,0.3062499999999999,406154.04666137695,4700,1,0.3062499999999999,541064.5876159668,4700,1,0.3062499999999999,439093.1778411865,4700,1,0.3062499999999999,396439.19926452637,4700,1,0.3062499999999999,397820.81341552734,4700,1,0.3062499999999999,147903875.4894867,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,5,26.3157901763916,20,0,0,0,22.72727394104004,0,80.95238494873047,35.29411697387695,15.789472579956055,0,15.000000953674316,0,0,5.263157844543457,0,0,20,0,5,33.333335876464844,0,66481061888,2147479552,37739610112,0
99,1705191420495,507422.3103027344,4700,1,0.3062499999999999,386890.8869781494,4700,1,0.3062499999999999,381608.4839630127,4700,1,0.3062499999999999,430784.7813873291,4700,1,0.3062499999999999,424044.8710632324,4700,1,0.3062499999999999,406662.60760498047,4700,1,0.3062499999999999,389655.22288513184,4700,1,0.3062499999999999,406154.5314025879,4700,1,0.3062499999999999,541064.8796844482,4700,1,0.3062499999999999,439093.4670562744,4700,1,0.3062499999999999,396439.50103759766,4700,1,0.3062499999999999,397821.12760925293,4700,1,0.3062499999999999,147903881.1453247,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,0,21.052631378173828,0,10.526315689086914,0,0,0,75,19.047618865966797,33.333335876464844,0,0,23.52941131591797,0,15.789472579956055,0,0,25,25,0,38.88888931274414,0,66481061888,2147479552,37734461440,0
99,1705191420595,507422.769821167,4700,1,0.3062499999999999,386890.93643188477,4700,1,0.3062499999999999,381608.85832214355,4700,1,0.3062499999999999,430784.81857299805,4700,1,0.3062499999999999,424044.89613342285,4700,1,0.3062499999999999,406662.6435852051,4700,1,0.3062499999999999,389655.2484893799,4700,1,0.3062499999999999,406155.017868042,4700,1,0.3062499999999999,541065.2051391602,4700,1,0.3062499999999999,439093.7885131836,4700,1,0.3062499999999999,396439.83123779297,4700,1,0.3062499999999999,397821.2296600342,4700,1,0.3062499999999999,147903886.88430786,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.73684692382813,0,0,21.052631378173828,0,10.526315689086914,0,0,0,75,19.047618865966797,33.333335876464844,0,0,23.52941131591797,0,15.789472579956055,0,0,25,25,0,38.88888931274414,0,66481061888,2147479552,37738483712,0
99,1705191420695,507423.2328186035,4700,1,0.3062499999999999,386890.9408721924,4700,1,0.3062499999999999,381609.2502746582,4700,1,0.3062499999999999,430785.0191040039,4700,1,0.3062499999999999,424044.90046691895,4700,1,0.3062499999999999,406662.64807128906,4700,1,0.3062499999999999,389655.2526702881,4700,1,0.3062499999999999,406155.50523376465,4700,1,0.3062499999999999,541065.2278137207,4700,1,0.3062499999999999,439094.2110595703,4700,1,0.3062499999999999,396440.1777038574,4700,1,0.3062499999999999,397821.2956085205,4700,1,0.3062499999999999,147903892.49053955,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,9.090909004211426,0,38.095237731933594,0,5.263157844543457,0,0,0,47.36842346191406,0,29.411766052246094,0,15.789472579956055,5,0,22.22222328186035,0,0,50,16.666667938232422,15.789472579956055,30.000001907348633,0,66481061888,2147479552,37739663360,0
99,1705191420795,507423.695022583,4700,1,0.3062499999999999,386890.94467163086,4700,1,0.3062499999999999,381609.6138458252,4700,1,0.3062499999999999,430785.2293395996,4700,1,0.3062499999999999,424044.9035797119,4700,1,0.3062499999999999,406662.7780456543,4700,1,0.3062499999999999,389655.25581359863,4700,1,0.3062499999999999,406155.9945678711,4700,1,0.3062499999999999,541065.2312927246,4700,1,0.3062499999999999,439094.62271118164,4700,1,0.3062499999999999,396440.5019836426,4700,1,0.3062499999999999,397821.42485046387,4700,1,0.3062499999999999,147903898.1248169,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,9.090909004211426,0,38.095237731933594,0,5.263157844543457,0,0,0,47.36842346191406,0,29.411766052246094,0,15.789472579956055,5,0,22.22222328186035,0,0,50,16.666667938232422,15.789472579956055,30.000001907348633,0,66481061888,2147479552,37741105152,0
99,1705191420895,507424.1595916748,4700,1,0.3062499999999999,386890.9483947754,4700,1,0.3062499999999999,381610.0153198242,4700,1,0.3062499999999999,430785.50106811523,4700,1,0.3062499999999999,424044.9070892334,4700,1,0.3062499999999999,406662.9465637207,4700,1,0.3062499999999999,389655.25897216797,4700,1,0.3062499999999999,406156.4865875244,4700,1,0.3062499999999999,541065.2348327637,4700,1,0.3062499999999999,439094.99298095703,4700,1,0.3062499999999999,396440.7918395996,4700,1,0.3062499999999999,397821.5135345459,4700,1,0.3062499999999999,147903903.85992432,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,0,30.000001907348633,0,11.764705657958984,0,10.526315689086914,0,60.000003814697266,0,38.095237731933594,0,0,19.047618865966797,0,40,0,0,42.105262756347656,0,29.411766052246094,42.105262756347656,0,66481061888,2147479552,37742055424,0
99,1705191420995,507424.6169433594,4700,1,0.3062499999999999,386890.9518890381,4700,1,0.3062499999999999,381610.3642883301,4700,1,0.3062499999999999,430785.7030029297,4700,1,0.3062499999999999,424044.9105377197,4700,1,0.3062499999999999,406663.1517791748,4700,1,0.3062499999999999,389655.26208496094,4700,1,0.3062499999999999,406156.9721374512,4700,1,0.3062499999999999,541065.23828125,4700,1,0.3062499999999999,439095.2962036133,4700,1,0.3062499999999999,396441.09019470215,4700,1,0.3062499999999999,397821.8336791992,4700,1,0.3062499999999999,147903909.6656189,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,0,30.000001907348633,0,11.764705657958984,0,10.526315689086914,0,60.000003814697266,0,38.095237731933594,0,0,19.047618865966797,0,40,0,0,42.105262756347656,0,29.411766052246094,42.105262756347656,0,66481061888,2147479552,37738160128,0
99,1705191421095,507425.07943725586,4700,1,0.3062499999999999,386890.95582580566,4700,1,0.3062499999999999,381610.71214294434,4700,1,0.3062499999999999,430785.9593811035,4700,1,0.3062499999999999,424044.91372680664,4700,1,0.3062499999999999,406663.2836456299,4700,1,0.3062499999999999,389655.26525878906,4700,1,0.3062499999999999,406157.4624938965,4700,1,0.3062499999999999,541065.2418212891,4700,1,0.3062499999999999,439095.6975250244,4700,1,0.3062499999999999,396441.39151000977,4700,1,0.3062499999999999,397822.01904296875,4700,1,0.3062499999999999,147903915.415802,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,4.761904716491699,0,22.22222328186035,0,21.052631378173828,0,10.526315689086914,0,100,0,26.3157901763916,0,0,27.77777862548828,0,18.75,0,0,0,0,26.3157901763916,42.105262756347656,0,66481061888,2147479552,37738848256,0
99,1705191421195,507425.54499816895,4700,1,0.3062499999999999,386891.2321472168,4700,1,0.3062499999999999,381610.97817993164,4700,1,0.3062499999999999,430786.18922424316,4700,1,0.3062499999999999,424044.91806030273,4700,1,0.3062499999999999,406663.50799560547,4700,1,0.3062499999999999,389655.2718963623,4700,1,0.3062499999999999,406157.95556640625,4700,1,0.3062499999999999,541065.3073883057,4700,1,0.3062499999999999,439096.0385284424,4700,1,0.3062499999999999,396441.6860961914,4700,1,0.3062499999999999,397822.0225982666,4700,1,0.3062499999999999,147903921.1495514,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,4.761904716491699,0,22.22222328186035,0,21.052631378173828,0,10.526315689086914,0,100,0,26.3157901763916,0,0,27.77777862548828,0,18.75,0,0,0,0,26.3157901763916,42.105262756347656,0,66481061888,2147479552,37739778048,0
99,1705191421295,507426.0075378418,4700,1,0.3062499999999999,386891.3537750244,4700,1,0.3062499999999999,381611.2462005615,4700,1,0.3062499999999999,430786.451751709,4700,1,0.3062499999999999,424044.92167663574,4700,1,0.3062499999999999,406663.7060394287,4700,1,0.3062499999999999,389655.2749938965,4700,1,0.3062499999999999,406158.4472351074,4700,1,0.3062499999999999,541065.5747528076,4700,1,0.3062499999999999,439096.37466430664,4700,1,0.3062499999999999,396441.9892272949,4700,1,0.3062499999999999,397822.0817260742,4700,1,0.3062499999999999,147903927.01467896,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,0,28.571430206298828,31.57894515991211,0,25,0,11.111111640930176,0,25,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,71.42857360839844,15.789472579956055,33.333335876464844,25,0,66481061888,2147479552,37741576192,0
99,1705191421395,507426.46797180176,4700,1,0.3062499999999999,386891.714553833,4700,1,0.3062499999999999,381611.3860168457,4700,1,0.3062499999999999,430786.62716674805,4700,1,0.3062499999999999,424044.9345703125,4700,1,0.3062499999999999,406663.80279541016,4700,1,0.3062499999999999,389655.2809753418,4700,1,0.3062499999999999,406158.9358520508,4700,1,0.3062499999999999,541065.8419342041,4700,1,0.3062499999999999,439096.7671966553,4700,1,0.3062499999999999,396442.1623535156,4700,1,0.3062499999999999,397822.20207214355,4700,1,0.3062499999999999,147903932.79193115,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,0,28.571430206298828,31.57894515991211,0,25,0,11.111111640930176,0,25,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,71.42857360839844,15.789472579956055,33.333335876464844,25,0,66481061888,2147479552,37744726016,0
99,1705191421495,507426.93186950684,4700,1,0.3062499999999999,386892.074508667,4700,1,0.3062499999999999,381611.3898162842,4700,1,0.3062499999999999,430786.7560272217,4700,1,0.3062499999999999,424044.9530181885,4700,1,0.3062499999999999,406663.91914367676,4700,1,0.3062499999999999,389655.2846069336,4700,1,0.3062499999999999,406159.4258880615,4700,1,0.3062499999999999,541066.154006958,4700,1,0.3062499999999999,439097.1253814697,4700,1,0.3062499999999999,396442.45095825195,4700,1,0.3062499999999999,397822.2056427002,4700,1,0.3062499999999999,147903938.4998474,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,15.789472579956055,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,45,0,40.90909194946289,0,28.571430206298828,5,31.57894515991211,0,0,0,60.000003814697266,45,21.052631378173828,0,0,66481061888,2147479552,37745348608,0
99,1705191421595,507427.38555908203,4700,1,0.3062499999999999,386892.2203063965,4700,1,0.3062499999999999,381611.6371612549,4700,1,0.3062499999999999,430786.7604675293,4700,1,0.3062499999999999,424044.9744567871,4700,1,0.3062499999999999,406664.108291626,4700,1,0.3062499999999999,389655.28898620605,4700,1,0.3062499999999999,406159.9154205322,4700,1,0.3062499999999999,541066.4322967529,4700,1,0.3062499999999999,439097.5171203613,4700,1,0.3062499999999999,396442.73735046387,4700,1,0.3062499999999999,397822.2093658447,4700,1,0.3062499999999999,147903944.25608826,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,15.789472579956055,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,45,0,40.90909194946289,0,28.571430206298828,5,31.57894515991211,0,0,0,60.000003814697266,45,21.052631378173828,0,0,66481061888,2147479552,37740777472,0
99,1705191421695,507427.846282959,4700,1,0.3062499999999999,386892.491897583,4700,1,0.3062499999999999,381611.8766784668,4700,1,0.30000000000000004,430786.76539611816,4700,1,0.3062499999999999,424044.9857940674,4700,1,0.3062499999999999,406664.33796691895,4700,1,0.3062499999999999,389655.2921295166,4700,1,0.3062499999999999,406160.39808654785,4700,1,0.3062499999999999,541066.7149810791,4700,1,0.3062499999999999,439097.84815979004,4700,1,0.3062499999999999,396442.984085083,4700,1,0.3062499999999999,397822.21266174316,4700,1,0.3062499999999999,147903950.13703918,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,13.636363983154297,38.095237731933594,0,0,0,11.111111640930176,0,100,0,27.77777862548828,5,21.052631378173828,0,11.111111640930176,0,0,0,0,27.77777862548828,31.57894515991211,20,0,66481061888,2147479552,37742297088,0
99,1705191421795,507428.3070983887,4700,1,0.3062499999999999,386892.7426300049,4700,1,0.3062499999999999,381612.12425231934,4700,1,0.3062499999999999,430786.76976013184,4700,1,0.3062499999999999,424045.0011291504,4700,1,0.3062499999999999,406664.6085510254,4700,1,0.3062499999999999,389655.2953186035,4700,1,0.3062499999999999,406160.88987731934,4700,1,0.3062499999999999,541066.9613952637,4700,1,0.3062499999999999,439098.13414001465,4700,1,0.3062499999999999,396443.32151794434,4700,1,0.3062499999999999,397822.2165527344,4700,1,0.3062499999999999,147903955.95542908,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,94.44444274902344,0,13.636363983154297,38.095237731933594,0,0,0,11.111111640930176,0,100,0,27.77777862548828,5,21.052631378173828,0,11.111111640930176,0,0,0,0,27.77777862548828,31.57894515991211,20,0,66481061888,2147479552,37737488384,0
99,1705191421895,507428.770904541,4700,1,0.3062499999999999,386893.03985595703,4700,1,0.3062499999999999,381612.3919067383,4700,1,0.3062499999999999,430786.77420043945,4700,1,0.3062499999999999,424045.01571655273,4700,1,0.3062499999999999,406664.82221984863,4700,1,0.3062499999999999,389655.31170654297,4700,1,0.3062499999999999,406161.38133239746,4700,1,0.3062499999999999,541067.2611846924,4700,1,0.3062499999999999,439098.3946990967,4700,1,0.3062499999999999,396443.6450653076,4700,1,0.3062499999999999,397822.2294769287,4700,1,0.3062499999999999,147903961.7528839,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,0,21.052631378173828,17.647058486938477,0,0,0,22.22222328186035,0,60.000003814697266,0,0,4.761904716491699,27.77777862548828,0,15.789472579956055,0,0,0,40,33.333335876464844,23.52941131591797,27.272727966308594,0,66481061888,2147479552,37732823040,0
99,1705191421995,507429.2275695801,4700,1,0.3062499999999999,386893.3502807617,4700,1,0.3062499999999999,381612.6615753174,4700,1,0.3062499999999999,430786.7786102295,4700,1,0.3062499999999999,424045.027923584,4700,1,0.3062499999999999,406664.85916137695,4700,1,0.3062499999999999,389655.3148651123,4700,1,0.3062499999999999,406161.8660430908,4700,1,0.3062499999999999,541067.5620117188,4700,1,0.3062499999999999,439098.70376586914,4700,1,0.3062499999999999,396443.98193359375,4700,1,0.3062499999999999,397822.23303222656,4700,1,0.3062499999999999,147903967.51260376,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,0,21.052631378173828,17.647058486938477,0,0,0,22.22222328186035,0,60.000003814697266,0,0,4.761904716491699,27.77777862548828,0,15.789472579956055,0,0,0,40,33.333335876464844,23.52941131591797,27.272727966308594,0,66481061888,2147479552,37733494784,0
99,1705191422096,507429.6887359619,4700,1,0.3062499999999999,386893.5406341553,4700,1,0.3062499999999999,381612.941116333,4700,1,0.3062499999999999,430786.78297424316,4700,1,0.3062499999999999,424045.0394744873,4700,1,0.3062499999999999,406665.11296081543,4700,1,0.3062499999999999,389655.3180999756,4700,1,0.3062499999999999,406162.355758667,4700,1,0.3062499999999999,541067.7824554443,4700,1,0.3062499999999999,439099.03019714355,4700,1,0.3062499999999999,396444.3560028076,4700,1,0.3062499999999999,397822.2366027832,4700,1,0.3062499999999999,147903973.3439331,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,89.47368621826172,0,15.789472579956055,31.57894515991211,0,0,0,5.555555820465088,0,50,0,5.263157844543457,4.761904716491699,23.52941131591797,0,19.047618865966797,0,0,0,47.36842346191406,27.77777862548828,35,21.052631378173828,0,66481061888,2147479552,37734313984,0
99,1705191422196,507430.1521911621,4700,1,0.3062499999999999,386893.773147583,4700,1,0.3062499999999999,381613.25413513184,4700,1,0.3062499999999999,430786.7880554199,4700,1,0.3062499999999999,424045.05477905273,4700,1,0.3062499999999999,406665.356338501,4700,1,0.3062499999999999,389655.32119750977,4700,1,0.3062499999999999,406162.8473510742,4700,1,0.3062499999999999,541067.9591674805,4700,1,0.3062499999999999,439099.35304260254,4700,1,0.3062499999999999,396444.695892334,4700,1,0.3062499999999999,397822.2402038574,4700,1,0.3062499999999999,147903979.14198303,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,89.47368621826172,0,15.789472579956055,31.57894515991211,0,0,0,5.555555820465088,0,50,0,5.263157844543457,4.761904716491699,23.52941131591797,0,19.047618865966797,0,0,0,47.36842346191406,27.77777862548828,35,21.052631378173828,0,66481061888,2147479552,37728854016,0
99,1705191422296,507430.6132659912,4700,1,0.3062499999999999,386893.96157836914,4700,1,0.30000000000000004,381613.5388183594,4700,1,0.30000000000000004,430786.8447418213,4700,1,0.3062499999999999,424045.0724334717,4700,1,0.3062499999999999,406665.5071258545,4700,1,0.3062499999999999,389655.3260040283,4700,1,0.3062499999999999,406163.3364715576,4700,1,0.30000000000000004,541068.251953125,4700,1,0.30000000000000004,439099.67042541504,4700,1,0.30000000000000004,396445.0542755127,4700,1,0.30000000000000004,397822.2436828613,4700,1,0.30000000000000004,147903984.90179443,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,100,0,0,42.105262756347656,0,0,0,19.047618865966797,0,60.000003814697266,0,38.88888931274414,5,26.3157901763916,0,25,0,0,0,42.85714340209961,26.3157901763916,5,30.000001907348633,0,66481061888,2147479552,37729624064,0
99,1705191422396,507431.0658416748,4700,1,0.3062499999999999,386894.22149658203,4700,1,0.3062499999999999,381613.865524292,4700,1,0.3062499999999999,430786.8490142822,4700,1,0.3062499999999999,424045.08128356934,4700,1,0.3062499999999999,406665.5135345459,4700,1,0.3062499999999999,389655.32917785645,4700,1,0.3062499999999999,406163.8209991455,4700,1,0.3062499999999999,541068.4835968018,4700,1,0.3062499999999999,439099.96759033203,4700,1,0.3062499999999999,396445.3366088867,4700,1,0.3062499999999999,397822.4574432373,4700,1,0.3062499999999999,147903990.6599121,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,100,0,0,42.105262756347656,0,0,0,19.047618865966797,0,60.000003814697266,0,38.88888931274414,5,26.3157901763916,0,25,0,0,0,42.85714340209961,26.3157901763916,5,30.000001907348633,0,66481061888,2147479552,37729771520,0
99,1705191422496,507431.52226257324,4700,1,0.3062499999999999,386894.4847717285,4700,1,0.3062499999999999,381614.1694030762,4700,1,0.3062499999999999,430786.85343933105,4700,1,0.3062499999999999,424045.0939941406,4700,1,0.3062499999999999,406665.51669311523,4700,1,0.3062499999999999,389655.332321167,4700,1,0.3062499999999999,406164.2974090576,4700,1,0.3062499999999999,541068.7679901123,4700,1,0.3062499999999999,439100.22299194336,4700,1,0.3062499999999999,396445.63050842285,4700,1,0.3062499999999999,397822.6818084717,4700,1,0.3062499999999999,147903996.48939514,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,89.47368621826172,0,20,42.105262756347656,0,0,0,0,0,10,0,31.57894515991211,0,4.761904716491699,0,5.555555820465088,0,0,0,90,31.57894515991211,0,31.57894515991211,30.000001907348633,66481061888,2147479552,37724819456,0
99,1705191422596,507431.97901916504,4700,1,0.3062499999999999,386894.76528930664,4700,1,0.3062499999999999,381614.4675140381,4700,1,0.3062499999999999,430786.85789489746,4700,1,0.3062499999999999,424045.10874938965,4700,1,0.3062499999999999,406665.5473327637,4700,1,0.3062499999999999,389655.3354949951,4700,1,0.3062499999999999,406164.7798461914,4700,1,0.3062499999999999,541068.868637085,4700,1,0.3062499999999999,439100.54864501953,4700,1,0.3062499999999999,396445.89781188965,4700,1,0.3062499999999999,397822.9851837158,4700,1,0.3062499999999999,147904002.1566925,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,89.47368621826172,0,20,42.105262756347656,0,0,0,0,0,10,0,31.57894515991211,0,4.761904716491699,0,5.555555820465088,0,0,0,90,31.57894515991211,0,31.57894515991211,30.000001907348633,66481061888,2147479552,37725147136,0
99,1705191422696,507432.435836792,4700,1,0.3062499999999999,386895.08920288086,4700,1,0.3062499999999999,381614.8303527832,4700,1,0.3062499999999999,430786.8629760742,4700,1,0.3062499999999999,424045.1209869385,4700,1,0.3062499999999999,406665.6950683594,4700,1,0.3062499999999999,389655.3385925293,4700,1,0.3062499999999999,406165.26594543457,4700,1,0.3062499999999999,541068.8721008301,4700,1,0.3062499999999999,439100.8010864258,4700,1,0.3062499999999999,396445.99479675293,4700,1,0.3062499999999999,397823.35121154785,4700,1,0.3062499999999999,147904007.9039154,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,0,0,27.77777862548828,0,0,0,0,0,0,0,25,4.761904716491699,0,28.571430206298828,42.85714340209961,14.285715103149414,0,0,100,5,10.526315689086914,16.666667938232422,26.3157901763916,66481061888,2147479552,37725343744,0
99,1705191422796,507432.8988800049,4700,1,0.3062499999999999,386895.39892578125,4700,1,0.3062499999999999,381615.1089324951,4700,1,0.3062499999999999,430786.86727905273,4700,1,0.3062499999999999,424045.1350097656,4700,1,0.3062499999999999,406665.90158081055,4700,1,0.3062499999999999,389655.3430786133,4700,1,0.3062499999999999,406165.7551269531,4700,1,0.3062499999999999,541069.089553833,4700,1,0.3062499999999999,439101.0239868164,4700,1,0.3062499999999999,396446.17977905273,4700,1,0.3062499999999999,397823.6519470215,4700,1,0.3062499999999999,147904013.79899597,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,95,0,0,27.77777862548828,0,0,0,0,0,0,0,25,4.761904716491699,0,28.571430206298828,42.85714340209961,14.285715103149414,0,0,100,5,10.526315689086914,16.666667938232422,26.3157901763916,66481061888,2147479552,37725655040,0
