Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191855256,509618.380569458,4700,1,0.3062499999999999,387519.00273132324,4700,1,0.3062499999999999,382668.2674713135,4700,1,0.3062499999999999,431481.0170593262,4700,1,0.3062499999999999,424726.10232543945,4700,1,0.3062499999999999,407381.9819793701,4700,1,0.3062499999999999,390376.54943847656,4700,1,0.3062499999999999,406884.25506591797,4700,1,0.3062499999999999,541943.5163726807,4700,1,0.3062499999999999,439898.1262359619,4700,1,0.3062499999999999,396913.456741333,4700,1,0.3062499999999999,398409.0330810547,4700,1,0.3062499999999999,147927564.89352417,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,73.68421173095703,0,5,0,0,0,0,5,0,0,0,0,0,80.95238494873047,0,11.111111640930176,0,33.333335876464844,0,0,0,0,23.809524536132813,4.761904716491699,66481061888,2147479552,37763141632,0
99,1705191855356,509618.97232055664,4700,1,0.3062499999999999,387519.26301574707,4700,1,0.3062499999999999,382668.27307128906,4700,1,0.3062499999999999,431481.02142333984,4700,1,0.3062499999999999,424726.10554504395,4700,1,0.3062499999999999,407382.3089752197,4700,1,0.3062499999999999,390376.5566253662,4700,1,0.3062499999999999,406884.49348449707,4700,1,0.3062499999999999,541943.51953125,4700,1,0.3062499999999999,439898.1293334961,4700,1,0.3062499999999999,396914.2359313965,4700,1,0.3062499999999999,398409.036239624,4700,1,0.3062499999999999,147927570.18203735,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,73.68421173095703,0,5,0,0,0,0,5,0,0,0,0,0,80.95238494873047,0,11.111111640930176,0,33.333335876464844,0,0,0,0,23.809524536132813,4.761904716491699,66481061888,2147479552,37762879488,0
99,1705191855456,509619.57052612305,4700,1,0.3062499999999999,387519.54571533203,4700,1,0.3062499999999999,382668.27627563477,4700,1,0.3062499999999999,431481.02586364746,4700,1,0.3062499999999999,424726.108795166,4700,1,0.3062499999999999,407382.46784973145,4700,1,0.3062499999999999,390376.5608062744,4700,1,0.3062499999999999,406884.73069763184,4700,1,0.3062499999999999,541943.5226745605,4700,1,0.3062499999999999,439898.13314819336,4700,1,0.3062499999999999,396915.02670288086,4700,1,0.3062499999999999,398409.19261169434,4700,1,0.3062499999999999,147927575.53956604,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,63.15789031982422,5.263157844543457,10,0,17.647058486938477,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37760487424,0
99,1705191855556,509620.1690673828,4700,1,0.3062499999999999,387519.82469177246,4700,1,0.3062499999999999,382668.2799987793,4700,1,0.3062499999999999,431481.03018188477,4700,1,0.3062499999999999,424726.1128997803,4700,1,0.3062499999999999,407382.48205566406,4700,1,0.3062499999999999,390376.56454467773,4700,1,0.3062499999999999,406884.96464538574,4700,1,0.3062499999999999,541943.5257568359,4700,1,0.3062499999999999,439898.13624572754,4700,1,0.3062499999999999,396915.82165527344,4700,1,0.3062499999999999,398409.4719238281,4700,1,0.3062499999999999,147927580.86273193,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,63.15789031982422,5.263157844543457,10,0,17.647058486938477,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37759373312,0
99,1705191855656,509620.7631225586,4700,1,0.3062499999999999,387519.940536499,4700,1,0.3062499999999999,382668.28314208984,4700,1,0.3062499999999999,431481.0348815918,4700,1,0.3062499999999999,424726.11613464355,4700,1,0.3062499999999999,407382.69721984863,4700,1,0.3062499999999999,390376.56843566895,4700,1,0.3062499999999999,406885.201751709,4700,1,0.3062499999999999,541943.5289001465,4700,1,0.3062499999999999,439898.13946533203,4700,1,0.3062499999999999,396916.6057281494,4700,1,0.3062499999999999,398409.7348022461,4700,1,0.3062499999999999,147927586.23605347,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,26.3157901763916,16.666667938232422,0,14.285715103149414,0,5,0,0,0,0,66481061888,2147479552,37765074944,0
99,1705191855756,509621.3553161621,4700,1,0.30000000000000004,387519.9436645508,4700,1,0.30000000000000004,382668.28631591797,4700,1,0.30000000000000004,431481.04803466797,4700,1,0.30000000000000004,424726.11936950684,4700,1,0.30000000000000004,407383.00912475586,4700,1,0.30000000000000004,390376.6539916992,4700,1,0.30000000000000004,406885.3642272949,4700,1,0.30000000000000004,541943.5320739746,4700,1,0.30000000000000004,439898.14266967773,4700,1,0.30000000000000004,396917.37802124023,4700,1,0.30000000000000004,398410.00326538086,4700,1,0.30000000000000004,147927591.55299377,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,26.3157901763916,16.666667938232422,0,14.285715103149414,0,5,0,0,0,0,66481061888,2147479552,37763108864,0
99,1705191855856,509621.94496154785,4700,1,0.3062499999999999,387519.94677734375,4700,1,0.3062499999999999,382668.2896118164,4700,1,0.3062499999999999,431481.0522766113,4700,1,0.3062499999999999,424726.122467041,4700,1,0.3062499999999999,407383.31939697266,4700,1,0.3062499999999999,390376.8761138916,4700,1,0.3062499999999999,406885.36752319336,4700,1,0.3062499999999999,541943.53515625,4700,1,0.3062499999999999,439898.1457824707,4700,1,0.3062499999999999,396918.1590270996,4700,1,0.3062499999999999,398410.27644348145,4700,1,0.3062499999999999,147927596.78863525,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,5,0,0,0,0,0,83.33332824707031,23.52941131591797,0,0,25,5,0,0,0,20,0,66481061888,2147479552,37762912256,0
99,1705191855956,509622.5433502197,4700,1,0.30000000000000004,387520.2195587158,4700,1,0.30000000000000004,382668.29275512695,4700,1,0.30000000000000004,431481.0565185547,4700,1,0.30000000000000004,424726.12648010254,4700,1,0.30000000000000004,407383.34646606445,4700,1,0.30000000000000004,390377.1100769043,4700,1,0.30000000000000004,406885.3706970215,4700,1,0.30000000000000004,541943.5382995605,4700,1,0.30000000000000004,439898.1489868164,4700,1,0.30000000000000004,396918.9529876709,4700,1,0.30000000000000004,398410.55952453613,4700,1,0.30000000000000004,147927602.15808105,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,5,0,0,0,0,0,83.33332824707031,23.52941131591797,0,0,25,5,0,0,0,20,0,66481061888,2147479552,37761011712,0
99,1705191856056,509623.1475830078,4700,1,0.30000000000000004,387520.4983215332,4700,1,0.3062499999999999,382668.29626464844,4700,1,0.3062499999999999,431481.06076049805,4700,1,0.3062499999999999,424726.1295776367,4700,1,0.3062499999999999,407383.3691253662,4700,1,0.3062499999999999,390377.34617614746,4700,1,0.3062499999999999,406885.37379455566,4700,1,0.3062499999999999,541943.5413818359,4700,1,0.3062499999999999,439898.1520843506,4700,1,0.3062499999999999,396919.74772644043,4700,1,0.3062499999999999,398410.840423584,4700,1,0.3062499999999999,147927607.44218445,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,13.333333969116211,0,0,0,0,0,0,52.38095474243164,31.57894515991211,66481061888,2147479552,37762060288,0
99,1705191856156,509623.7437591553,4700,1,0.30000000000000004,387520.7410888672,4700,1,0.3062499999999999,382668.2994232178,4700,1,0.3062499999999999,431481.06509399414,4700,1,0.30000000000000004,424726.13497924805,4700,1,0.30000000000000004,407383.3917694092,4700,1,0.30000000000000004,390377.5767364502,4700,1,0.30000000000000004,406885.3805541992,4700,1,0.30000000000000004,541943.5445251465,4700,1,0.3062499999999999,439898.1552581787,4700,1,0.3062499999999999,396920.5407104492,4700,1,0.3062499999999999,398411.1387023926,4700,1,0.3062499999999999,147927612.7794037,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,13.333333969116211,0,0,0,0,0,0,52.38095474243164,31.57894515991211,66481061888,2147479552,37758832640,0
99,1705191856256,509624.34747314453,4700,1,0.3062499999999999,387520.97384643555,4700,1,0.3062499999999999,382668.30250549316,4700,1,0.3062499999999999,431481.06999206543,4700,1,0.3062499999999999,424726.13804626465,4700,1,0.3062499999999999,407383.40841674805,4700,1,0.3062499999999999,390377.80766296387,4700,1,0.3062499999999999,406885.3836517334,4700,1,0.3062499999999999,541943.5476074219,4700,1,0.3062499999999999,439898.1583557129,4700,1,0.3062499999999999,396921.3353424072,4700,1,0.3062499999999999,398411.4336090088,4700,1,0.3062499999999999,147927618.1114502,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50,11.111111640930176,16.666667938232422,0,0,5,0,0,0,47.36842346191406,11.111111640930176,66481061888,2147479552,37763944448,0
99,1705191856356,509624.9446258545,4700,1,0.30000000000000004,387521.02185058594,4700,1,0.30000000000000004,382668.3298187256,4700,1,0.30000000000000004,431481.1148071289,4700,1,0.30000000000000004,424726.4248046875,4700,1,0.30000000000000004,407383.62881469727,4700,1,0.30000000000000004,390377.86212158203,4700,1,0.30000000000000004,406885.4212036133,4700,1,0.30000000000000004,541943.5693054199,4700,1,0.30000000000000004,439898.18113708496,4700,1,0.30000000000000004,396922.10552978516,4700,1,0.30000000000000004,398411.69175720215,4700,1,0.30000000000000004,147927623.40324402,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50,11.111111640930176,16.666667938232422,0,0,5,0,0,0,47.36842346191406,11.111111640930176,66481061888,2147479552,37762580480,0
99,1705191856456,509625.53396606445,4700,1,0.30000000000000004,387521.02502441406,4700,1,0.30000000000000004,382668.333114624,4700,1,0.30000000000000004,431481.119140625,4700,1,0.30000000000000004,424726.56843566895,4700,1,0.30000000000000004,407383.94342041016,4700,1,0.30000000000000004,390377.86640930176,4700,1,0.30000000000000004,406885.42471313477,4700,1,0.30000000000000004,541943.572769165,4700,1,0.30000000000000004,439898.1846008301,4700,1,0.30000000000000004,396922.8847961426,4700,1,0.30000000000000004,398411.96366882324,4700,1,0.30000000000000004,147927628.5460968,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,80,9.523809432983398,0,0,0,0,0,5,0,0,0,0,11.764705657958984,88.8888931274414,22.22222328186035,0,0,15.000000953674316,5,0,0,0,10.526315689086914,0,66481061888,2147479552,37763239936,0
99,1705191856556,509626.1278076172,4700,1,0.3062499999999999,387521.02812194824,4700,1,0.3062499999999999,382668.3367919922,4700,1,0.3062499999999999,431481.123336792,4700,1,0.3062499999999999,424726.5715332031,4700,1,0.3062499999999999,407384.3198699951,4700,1,0.3062499999999999,390377.88774108887,4700,1,0.3062499999999999,406885.42782592773,4700,1,0.3062499999999999,541943.575881958,4700,1,0.3062499999999999,439898.18768310547,4700,1,0.3062499999999999,396923.6728363037,4700,1,0.3062499999999999,398412.26177978516,4700,1,0.3062499999999999,147927633.7248993,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,80,9.523809432983398,0,0,0,0,0,5,0,0,0,0,11.764705657958984,88.8888931274414,22.22222328186035,0,0,15.000000953674316,5,0,0,0,10.526315689086914,0,66481061888,2147479552,37760356352,0
99,1705191856657,509626.72036743164,4700,1,0.3062499999999999,387521.03175354004,4700,1,0.3062499999999999,382668.34226989746,4700,1,0.3062499999999999,431481.12770080566,4700,1,0.3062499999999999,424726.609085083,4700,1,0.3062499999999999,407384.6882019043,4700,1,0.3062499999999999,390377.9040527344,4700,1,0.3062499999999999,406885.4310760498,4700,1,0.3062499999999999,541943.5790710449,4700,1,0.3062499999999999,439898.1908569336,4700,1,0.3062499999999999,396924.4588165283,4700,1,0.3062499999999999,398412.554107666,4700,1,0.3062499999999999,147927638.9315796,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90.90909576416016,40,0,0,22.22222328186035,0,0,0,0,9.523809432983398,5,66481061888,2147479552,37761191936,0
99,1705191856757,509627.3149871826,4700,1,0.3062499999999999,387521.03483581543,4700,1,0.3062499999999999,382668.34535217285,4700,1,0.3062499999999999,431481.1327056885,4700,1,0.3062499999999999,424726.6971588135,4700,1,0.3062499999999999,407385.028427124,4700,1,0.3062499999999999,390377.9242248535,4700,1,0.3062499999999999,406885.4341888428,4700,1,0.3062499999999999,541943.5821838379,4700,1,0.3062499999999999,439898.1939544678,4700,1,0.3062499999999999,396925.2442474365,4700,1,0.3062499999999999,398412.84449768066,4700,1,0.3062499999999999,147927644.21476746,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90.90909576416016,40,0,0,22.22222328186035,0,0,0,0,9.523809432983398,5,66481061888,2147479552,37765615616,0
99,1705191856857,509627.90924072266,4700,1,0.3062499999999999,387521.0379180908,4700,1,0.3062499999999999,382668.3501434326,4700,1,0.3062499999999999,431481.1368560791,4700,1,0.3062499999999999,424726.9986114502,4700,1,0.3062499999999999,407385.25926208496,4700,1,0.3062499999999999,390377.94703674316,4700,1,0.3062499999999999,406885.44009399414,4700,1,0.3062499999999999,541943.5852966309,4700,1,0.3062499999999999,439898.1970977783,4700,1,0.3062499999999999,396926.0275115967,4700,1,0.3062499999999999,398413.11935424805,4700,1,0.3062499999999999,147927649.49673462,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,50,19.047618865966797,0,0,10,0,0,0,0,55,25,66481061888,2147479552,37765648384,0
99,1705191856957,509628.4913330078,4700,1,0.3062499999999999,387521.0419616699,4700,1,0.3062499999999999,382668.35330200195,4700,1,0.3062499999999999,431481.14112854004,4700,1,0.3062499999999999,424727.29403686523,4700,1,0.3062499999999999,407385.4871673584,4700,1,0.3062499999999999,390377.9595794678,4700,1,0.3062499999999999,406885.44329833984,4700,1,0.3062499999999999,541943.588470459,4700,1,0.3062499999999999,439898.20027160645,4700,1,0.3062499999999999,396926.81059265137,4700,1,0.3062499999999999,398413.3997192383,4700,1,0.3062499999999999,147927654.87980652,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,50,19.047618865966797,0,0,10,0,0,0,0,55,25,66481061888,2147479552,37769187328,0
99,1705191857057,509629.08575439453,4700,1,0.3062499999999999,387521.0450439453,4700,1,0.3062499999999999,382668.35662841797,4700,1,0.3062499999999999,431481.1453399658,4700,1,0.3062499999999999,424727.60736083984,4700,1,0.3062499999999999,407385.7186279297,4700,1,0.3062499999999999,390377.97802734375,4700,1,0.3062499999999999,406885.4464111328,4700,1,0.3062499999999999,541943.5915222168,4700,1,0.3062499999999999,439898.20333862305,4700,1,0.3062499999999999,396927.5864562988,4700,1,0.3062499999999999,398413.6617279053,4700,1,0.3062499999999999,147927660.22462463,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,15.000000953674316,0,0,0,0,0,0,0,0,80.95238494873047,12.5,66481061888,2147479552,37767041024,0
99,1705191857157,509629.68116760254,4700,1,0.3062499999999999,387521.0484161377,4700,1,0.3062499999999999,382668.3597564697,4700,1,0.3062499999999999,431481.1495666504,4700,1,0.3062499999999999,424727.9147491455,4700,1,0.3062499999999999,407385.9511413574,4700,1,0.3062499999999999,390377.99897766113,4700,1,0.3062499999999999,406885.44953918457,4700,1,0.3062499999999999,541943.5947113037,4700,1,0.3062499999999999,439898.20654296875,4700,1,0.3062499999999999,396928.37132263184,4700,1,0.3062499999999999,398413.92921447754,4700,1,0.3062499999999999,147927665.48545837,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,15.000000953674316,0,0,0,0,0,0,0,0,80.95238494873047,12.5,66481061888,2147479552,37765287936,0
99,1705191857257,509630.2722167969,4700,1,0.30000000000000004,387521.0515136719,4700,1,0.30000000000000004,382668.3628387451,4700,1,0.30000000000000004,431481.1543121338,4700,1,0.30000000000000004,424728.22706604004,4700,1,0.30000000000000004,407386.2830810547,4700,1,0.30000000000000004,390378.02041625977,4700,1,0.30000000000000004,406885.4563446045,4700,1,0.30000000000000004,541943.5977935791,4700,1,0.30000000000000004,439898.20962524414,4700,1,0.30000000000000004,396929.14973449707,4700,1,0.30000000000000004,398414.00663757324,4700,1,0.30000000000000004,147927670.6573944,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,68.75,0,0,0,0,0,0,0,0,0,0,0,40,85,0,0,0,0,0,0,0,0,10.526315689086914,6.25,66481061888,2147479552,37765550080,0
99,1705191857357,509630.86848449707,4700,1,0.3062499999999999,387521.05656433105,4700,1,0.3062499999999999,382668.3694000244,4700,1,0.3062499999999999,431481.1586151123,4700,1,0.3062499999999999,424728.2834472656,4700,1,0.3062499999999999,407386.6624145508,4700,1,0.3062499999999999,390378.03550720215,4700,1,0.3062499999999999,406885.4595031738,4700,1,0.3062499999999999,541943.6008758545,4700,1,0.3062499999999999,439898.21270751953,4700,1,0.3062499999999999,396929.9370880127,4700,1,0.3062499999999999,398414.25761413574,4700,1,0.3062499999999999,147927675.86262512,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,68.75,0,0,0,0,0,0,0,0,0,0,0,40,85,0,0,0,0,0,0,0,0,10.526315689086914,6.25,66481061888,2147479552,37765926912,0
99,1705191857457,509631.4652252197,4700,1,0.3062499999999999,387521.059677124,4700,1,0.3062499999999999,382668.3726043701,4700,1,0.3062499999999999,431481.16287231445,4700,1,0.3062499999999999,424728.28660583496,4700,1,0.3062499999999999,407387.0392303467,4700,1,0.3062499999999999,390378.0546875,4700,1,0.3062499999999999,406885.462600708,4700,1,0.3062499999999999,541943.604019165,4700,1,0.3062499999999999,439898.216506958,4700,1,0.3062499999999999,396930.72595214844,4700,1,0.3062499999999999,398414.5554046631,4700,1,0.3062499999999999,147927681.04823303,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,27.77777862548828,0,0,22.22222328186035,0,0,0,0,45,0,66481061888,2147479552,37762744320,0
99,1705191857557,509632.05993652344,4700,1,0.30000000000000004,387521.0627593994,4700,1,0.3062499999999999,382668.37802124023,4700,1,0.3062499999999999,431481.1671142578,4700,1,0.30000000000000004,424728.28970336914,4700,1,0.30000000000000004,407387.42485046387,4700,1,0.30000000000000004,390378.0763092041,4700,1,0.3062499999999999,406885.465713501,4700,1,0.3062499999999999,541943.6071014404,4700,1,0.3062499999999999,439898.2196044922,4700,1,0.3062499999999999,396931.51528930664,4700,1,0.3062499999999999,398414.845993042,4700,1,0.3062499999999999,147927686.20803833,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,27.77777862548828,0,0,22.22222328186035,0,0,0,0,45,0,66481061888,2147479552,37767954432,0
99,1705191857657,509632.64836120605,4700,1,0.3062499999999999,387521.0666809082,4700,1,0.30000000000000004,382668.38117980957,4700,1,0.30000000000000004,431481.17121887207,4700,1,0.3062499999999999,424728.3592529297,4700,1,0.3062499999999999,407387.80598449707,4700,1,0.3062499999999999,390378.0947570801,4700,1,0.3062499999999999,406885.46894836426,4700,1,0.3062499999999999,541943.610244751,4700,1,0.3062499999999999,439898.22285461426,4700,1,0.30000000000000004,396932.3011932373,4700,1,0.30000000000000004,398415.0785064697,4700,1,0.30000000000000004,147927691.37583923,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,5,84.21052551269531,29.411766052246094,0,0,23.52941131591797,0,0,0,0,19.047618865966797,0,66481061888,2147479552,37768101888,0
99,1705191857757,509633.23693847656,4700,1,0.3062499999999999,387521.0697631836,4700,1,0.3062499999999999,382668.38426208496,4700,1,0.3062499999999999,431481.17613220215,4700,1,0.3062499999999999,424728.6690979004,4700,1,0.3062499999999999,407388.1695251465,4700,1,0.3062499999999999,390378.1084136963,4700,1,0.3062499999999999,406885.47355651855,4700,1,0.3062499999999999,541943.6133422852,4700,1,0.3062499999999999,439898.2259979248,4700,1,0.3062499999999999,396933.07723999023,4700,1,0.3062499999999999,398415.0815887451,4700,1,0.3062499999999999,147927696.5691681,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,5,84.21052551269531,29.411766052246094,0,0,23.52941131591797,0,0,0,0,19.047618865966797,0,66481061888,2147479552,37772066816,0
99,1705191857857,509633.82412719727,4700,1,0.3062499999999999,387521.072845459,4700,1,0.3062499999999999,382668.38874816895,4700,1,0.3062499999999999,431481.1802368164,4700,1,0.3062499999999999,424728.9665527344,4700,1,0.3062499999999999,407388.553604126,4700,1,0.3062499999999999,390378.1254577637,4700,1,0.3062499999999999,406885.4768218994,4700,1,0.3062499999999999,541943.6164245605,4700,1,0.3062499999999999,439898.229095459,4700,1,0.3062499999999999,396933.8450164795,4700,1,0.3062499999999999,398415.08464050293,4700,1,0.3062499999999999,147927701.78468323,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,73.68421173095703,0,0,0,0,0,0,5,0,0,0,0,27.77777862548828,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37772664832,0
99,1705191857957,509634.40814208984,4700,1,0.3062499999999999,387521.0773162842,4700,1,0.3062499999999999,382668.3918762207,4700,1,0.3062499999999999,431481.1844329834,4700,1,0.3062499999999999,424729.29234313965,4700,1,0.3062499999999999,407388.90992736816,4700,1,0.3062499999999999,390378.14669799805,4700,1,0.3062499999999999,406885.47996520996,4700,1,0.3062499999999999,541943.6195831299,4700,1,0.3062499999999999,439898.2322692871,4700,1,0.3062499999999999,396934.62074279785,4700,1,0.3062499999999999,398415.0877532959,4700,1,0.3062499999999999,147927706.87467957,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,73.68421173095703,0,0,0,0,0,0,5,0,0,0,0,27.77777862548828,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37771923456,0
