Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192414130,512201.25718688965,4700,1,0.3062499999999999,388623.154296875,4700,1,0.3062499999999999,383328.1347503662,4700,1,0.3062499999999999,432531.2049255371,4700,1,0.3062499999999999,425631.9363861084,4700,1,0.3062499999999999,408279.059967041,4700,1,0.3062499999999999,391211.51080322266,4700,1,0.3062499999999999,407816.4759979248,4700,1,0.3062499999999999,542980.2120056152,4700,1,0.3062499999999999,440579.59393310547,4700,1,0.3062499999999999,398473.56005859375,4700,1,0.3062499999999999,399047.9980621338,4700,1,0.3062499999999999,147957814.46624756,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,72.22222137451172,35.29411697387695,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,5,0,66481061888,2147479552,37767860224,0
99,1705192414230,512201.8325958252,4700,1,0.30000000000000004,388623.15740966797,4700,1,0.30000000000000004,383328.13790893555,4700,1,0.30000000000000004,432531.53173828125,4700,1,0.30000000000000004,425632.261138916,4700,1,0.30000000000000004,408279.06396484375,4700,1,0.30000000000000004,391211.7457885742,4700,1,0.30000000000000004,407816.482131958,4700,1,0.30000000000000004,542980.9294281006,4700,1,0.30000000000000004,440579.59925842285,4700,1,0.30000000000000004,398473.6982269287,4700,1,0.30000000000000004,399048.00115966797,4700,1,0.30000000000000004,147957819.93191528,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,72.22222137451172,35.29411697387695,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,5,0,66481061888,2147479552,37768024064,0
99,1705192414330,512202.40954589844,4700,1,0.3062499999999999,388623.16049194336,4700,1,0.3062499999999999,383328.1420135498,4700,1,0.3062499999999999,432531.84132385254,4700,1,0.3062499999999999,425632.3444366455,4700,1,0.3062499999999999,408279.0679473877,4700,1,0.3062499999999999,391212.1121673584,4700,1,0.3062499999999999,407816.7109680176,4700,1,0.3062499999999999,542981.6414489746,4700,1,0.3062499999999999,440579.60232543945,4700,1,0.3062499999999999,398473.7074127197,4700,1,0.3062499999999999,399048.00427246094,4700,1,0.3062499999999999,147957825.34933472,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,70.5882339477539,0,0,0,0,31.57894515991211,0,0,0,0,35,0,16.666667938232422,0,0,0,0,0,17.647058486938477,0,70,0,5.263157844543457,0,66481061888,2147479552,37773946880,0
99,1705192414430,512202.98822021484,4700,1,0.3062499999999999,388623.1636657715,4700,1,0.3062499999999999,383328.1450958252,4700,1,0.3062499999999999,432531.8459777832,4700,1,0.3062499999999999,425632.7147369385,4700,1,0.3062499999999999,408279.0718231201,4700,1,0.3062499999999999,391212.4789733887,4700,1,0.3062499999999999,407816.93923950195,4700,1,0.3062499999999999,542982.3521575928,4700,1,0.3062499999999999,440579.6065826416,4700,1,0.3062499999999999,398473.71029663086,4700,1,0.3062499999999999,399048.00942993164,4700,1,0.3062499999999999,147957830.83218384,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,70.5882339477539,0,0,0,0,31.57894515991211,0,0,0,0,35,0,16.666667938232422,0,0,0,0,0,17.647058486938477,0,70,0,5.263157844543457,0,66481061888,2147479552,37771939840,0
99,1705192414530,512203.5562286377,4700,1,0.3062499999999999,388623.1667480469,4700,1,0.30000000000000004,383328.1502380371,4700,1,0.30000000000000004,432532.1775665283,4700,1,0.3062499999999999,425633.01805114746,4700,1,0.3062499999999999,408279.0759277344,4700,1,0.3062499999999999,391212.5722808838,4700,1,0.3062499999999999,407817.19718933105,4700,1,0.3062499999999999,542983.0629730225,4700,1,0.30000000000000004,440579.6096496582,4700,1,0.30000000000000004,398473.7131652832,4700,1,0.30000000000000004,399048.01251220703,4700,1,0.30000000000000004,147957836.25473022,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,69.23077392578125,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,100,0,31.25,0,0,0,0,4.761904716491699,17.647058486938477,9.523809432983398,0,0,0,0,66481061888,2147479552,37771010048,0
99,1705192414630,512204.1334991455,4700,1,0.3062499999999999,388623.16983032227,4700,1,0.3062499999999999,383328.1534423828,4700,1,0.3062499999999999,432532.4037017822,4700,1,0.3062499999999999,425633.2960205078,4700,1,0.3062499999999999,408279.08027648926,4700,1,0.3062499999999999,391212.8172302246,4700,1,0.3062499999999999,407817.4322357178,4700,1,0.3062499999999999,542983.7662658691,4700,1,0.3062499999999999,440579.61262512207,4700,1,0.3062499999999999,398473.71783447266,4700,1,0.3062499999999999,399048.017578125,4700,1,0.3062499999999999,147957841.64471436,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,69.23077392578125,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,100,0,31.25,0,0,0,0,4.761904716491699,17.647058486938477,9.523809432983398,0,0,0,0,66481061888,2147479552,37776048128,0
99,1705192414730,512204.70832824707,4700,1,0.3062499999999999,388623.1729736328,4700,1,0.3062499999999999,383328.1565551758,4700,1,0.3062499999999999,432532.6276855469,4700,1,0.3062499999999999,425633.5139770508,4700,1,0.3062499999999999,408279.0846862793,4700,1,0.3062499999999999,391213.1849975586,4700,1,0.3062499999999999,407817.60551452637,4700,1,0.3062499999999999,542984.4768829346,4700,1,0.3062499999999999,440579.61560058594,4700,1,0.3062499999999999,398473.72065734863,4700,1,0.3062499999999999,399048.0206298828,4700,1,0.3062499999999999,147957847.0565033,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,18.75,16.666667938232422,0,0,0,0,66481061888,2147479552,37775101952,0
99,1705192414830,512205.28482055664,4700,1,0.3062499999999999,388623.1760253906,4700,1,0.3062499999999999,383328.16007995605,4700,1,0.3062499999999999,432532.85249328613,4700,1,0.3062499999999999,425633.765914917,4700,1,0.3062499999999999,408279.0898132324,4700,1,0.3062499999999999,391213.5540924072,4700,1,0.3062499999999999,407817.7346496582,4700,1,0.3062499999999999,542985.1878051758,4700,1,0.3062499999999999,440579.6186065674,4700,1,0.3062499999999999,398473.72343444824,4700,1,0.3062499999999999,399048.0237121582,4700,1,0.3062499999999999,147957852.427063,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,18.75,16.666667938232422,0,0,0,0,66481061888,2147479552,37767405568,0
99,1705192414930,512205.86067199707,4700,1,0.3062499999999999,388623.19371032715,4700,1,0.3062499999999999,383328.17726135254,4700,1,0.3062499999999999,432532.9546661377,4700,1,0.3062499999999999,425633.97831726074,4700,1,0.3062499999999999,408279.324508667,4700,1,0.3062499999999999,391213.6961669922,4700,1,0.3062499999999999,407818.08782958984,4700,1,0.3062499999999999,542985.8965301514,4700,1,0.3062499999999999,440579.63021850586,4700,1,0.3062499999999999,398473.7631072998,4700,1,0.3062499999999999,399048.0512237549,4700,1,0.3062499999999999,147957857.84111023,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,73.68421173095703,0,0,0,0,0,0,0,0,5,14.285715103149414,0,10.526315689086914,0,0,0,0,10.526315689086914,27.77777862548828,23.809524536132813,85.71428680419922,0,0,0,66481061888,2147479552,37772967936,0
99,1705192415030,512206.4351196289,4700,1,0.3062499999999999,388623.1972808838,4700,1,0.3062499999999999,383328.18103027344,4700,1,0.3062499999999999,432532.998046875,4700,1,0.3062499999999999,425634.2052459717,4700,1,0.3062499999999999,408279.6705932617,4700,1,0.3062499999999999,391213.70024108887,4700,1,0.3062499999999999,407818.4617919922,4700,1,0.3062499999999999,542986.6037139893,4700,1,0.3062499999999999,440579.63360595703,4700,1,0.3062499999999999,398473.76651000977,4700,1,0.3062499999999999,399048.0545806885,4700,1,0.3062499999999999,147957863.2017975,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,73.68421173095703,0,0,0,0,0,0,0,0,5,14.285715103149414,0,10.526315689086914,0,0,0,0,10.526315689086914,27.77777862548828,23.809524536132813,85.71428680419922,0,0,0,66481061888,2147479552,37771030528,0
99,1705192415130,512207.00982666016,4700,1,0.3062499999999999,388623.2003631592,4700,1,0.3062499999999999,383328.1841430664,4700,1,0.3062499999999999,432533.0025482178,4700,1,0.3062499999999999,425634.4303894043,4700,1,0.3062499999999999,408280.0402069092,4700,1,0.3062499999999999,391213.70335388184,4700,1,0.3062499999999999,407818.8312072754,4700,1,0.3062499999999999,542987.3110198975,4700,1,0.3062499999999999,440579.63667297363,4700,1,0.3062499999999999,398473.7694091797,4700,1,0.3062499999999999,399048.05766296387,4700,1,0.3062499999999999,147957868.59683228,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,73.33333587646484,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,38.88888931274414,0,0,100,0,0,0,66481061888,2147479552,37770051584,0
99,1705192415230,512207.58154296875,4700,1,0.3062499999999999,388623.2035522461,4700,1,0.3062499999999999,383328.1872558594,4700,1,0.3062499999999999,432533.0071411133,4700,1,0.3062499999999999,425634.6555633545,4700,1,0.3062499999999999,408280.41133117676,4700,1,0.3062499999999999,391213.7064666748,4700,1,0.3062499999999999,407819.20445251465,4700,1,0.3062499999999999,542988.0210113525,4700,1,0.3062499999999999,440579.6398010254,4700,1,0.3062499999999999,398473.77227783203,4700,1,0.3062499999999999,399048.06074523926,4700,1,0.3062499999999999,147957874.07595825,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,73.33333587646484,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,38.88888931274414,0,0,100,0,0,0,66481061888,2147479552,37769273344,0
99,1705192415330,512208.1558685303,4700,1,0.3062499999999999,388623.2066345215,4700,1,0.3062499999999999,383328.19091796875,4700,1,0.3062499999999999,432533.3096008301,4700,1,0.3062499999999999,425634.8832550049,4700,1,0.3062499999999999,408280.5923309326,4700,1,0.3062499999999999,391213.7761993408,4700,1,0.3062499999999999,407819.43936157227,4700,1,0.3062499999999999,542988.7210388184,4700,1,0.3062499999999999,440579.64530944824,4700,1,0.3062499999999999,398473.77529907227,4700,1,0.3062499999999999,399048.06394958496,4700,1,0.3062499999999999,147957879.58561707,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,15.789472579956055,0,0,0,0,0,0,0,27.77777862548828,25,0,0,0,4.761904716491699,0,0,17.647058486938477,0,0,80,0,0,0,66481061888,2147479552,37773021184,0
99,1705192415430,512208.7305908203,4700,1,0.3062499999999999,388623.21173095703,4700,1,0.3062499999999999,383328.1940612793,4700,1,0.3062499999999999,432533.3143310547,4700,1,0.3062499999999999,425635.1149749756,4700,1,0.3062499999999999,408280.70275878906,4700,1,0.3062499999999999,391214.14179992676,4700,1,0.3062499999999999,407819.756729126,4700,1,0.3062499999999999,542989.4282989502,4700,1,0.3062499999999999,440579.64878845215,4700,1,0.3062499999999999,398473.78019714355,4700,1,0.3062499999999999,399048.06927490234,4700,1,0.3062499999999999,147957885.08816528,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,15.789472579956055,0,0,0,0,0,0,0,27.77777862548828,25,0,0,0,4.761904716491699,0,0,17.647058486938477,0,0,80,0,0,0,66481061888,2147479552,37773565952,0
99,1705192415530,512209.30534362793,4700,1,0.3062499999999999,388623.2148132324,4700,1,0.3062499999999999,383328.1972961426,4700,1,0.3062499999999999,432533.31858825684,4700,1,0.3062499999999999,425635.34646606445,4700,1,0.3062499999999999,408281.06703186035,4700,1,0.3062499999999999,391214.50814819336,4700,1,0.3062499999999999,407819.76008605957,4700,1,0.3062499999999999,542990.1353149414,4700,1,0.3062499999999999,440579.65228271484,4700,1,0.3062499999999999,398473.7831726074,4700,1,0.3062499999999999,399048.0723724365,4700,1,0.3062499999999999,147957890.4907837,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,0,100,0,0,0,66481061888,2147479552,37772177408,0
99,1705192415630,512209.8805541992,4700,1,0.3062499999999999,388623.21978759766,4700,1,0.3062499999999999,383328.20053100586,4700,1,0.3062499999999999,432533.32292175293,4700,1,0.3062499999999999,425635.57708740234,4700,1,0.3062499999999999,408281.1865386963,4700,1,0.3062499999999999,391214.87799072266,4700,1,0.3062499999999999,407820.01501464844,4700,1,0.3062499999999999,542990.8438720703,4700,1,0.3062499999999999,440579.6557922363,4700,1,0.3062499999999999,398473.7878112793,4700,1,0.3062499999999999,399048.07736206055,4700,1,0.3062499999999999,147957895.9765625,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,0,100,0,0,0,66481061888,2147479552,37775208448,0
99,1705192415730,512210.45405578613,4700,1,0.3062499999999999,388623.2229309082,4700,1,0.3062499999999999,383328.2036437988,4700,1,0.3062499999999999,432533.32723999023,4700,1,0.3062499999999999,425635.80226135254,4700,1,0.3062499999999999,408281.54835510254,4700,1,0.3062499999999999,391215.0652770996,4700,1,0.3062499999999999,407820.22831726074,4700,1,0.3062499999999999,542991.5530700684,4700,1,0.3062499999999999,440579.6593017578,4700,1,0.3062499999999999,398473.79078674316,4700,1,0.3062499999999999,399048.0804748535,4700,1,0.3062499999999999,147957901.43370056,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,0,0,0,0,0,0,0,0,30.000001907348633,75,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,31.81818199157715,0,0,0,66481061888,2147479552,37774290944,0
99,1705192415830,512211.0193939209,4700,1,0.3062499999999999,388623.2260437012,4700,1,0.3062499999999999,383328.207611084,4700,1,0.3062499999999999,432533.33221435547,4700,1,0.3062499999999999,425635.9953918457,4700,1,0.3062499999999999,408281.91539001465,4700,1,0.3062499999999999,391215.1775817871,4700,1,0.3062499999999999,407820.5405578613,4700,1,0.3062499999999999,542992.2609405518,4700,1,0.3062499999999999,440579.66285705566,4700,1,0.3062499999999999,398473.7935333252,4700,1,0.3062499999999999,399048.08361816406,4700,1,0.3062499999999999,147957907.013031,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,68.75,0,0,0,0,0,0,0,0,30.000001907348633,75,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,31.81818199157715,0,0,0,66481061888,2147479552,37779337216,0
99,1705192415930,512211.59509277344,4700,1,0.3062499999999999,388623.22912597656,4700,1,0.3062499999999999,383328.2106933594,4700,1,0.3062499999999999,432533.3365020752,4700,1,0.3062499999999999,425636.2231750488,4700,1,0.3062499999999999,408282.26860046387,4700,1,0.3062499999999999,391215.1806945801,4700,1,0.3062499999999999,407820.9263763428,4700,1,0.3062499999999999,542992.9709472656,4700,1,0.3062499999999999,440579.6663970947,4700,1,0.3062499999999999,398473.79626464844,4700,1,0.3062499999999999,399048.0867462158,4700,1,0.3062499999999999,147957912.5343933,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,0,0,0,0,0,0,0,0,10.526315689086914,60.000003814697266,0,0,0,0,0,0,38.88888931274414,5,21.052631378173828,31.57894515991211,0,0,0,66481061888,2147479552,37778411520,0
99,1705192416030,512212.1690826416,4700,1,0.3062499999999999,388623.23220825195,4700,1,0.3062499999999999,383328.214553833,4700,1,0.3062499999999999,432533.3409729004,4700,1,0.3062499999999999,425636.4554901123,4700,1,0.3062499999999999,408282.600692749,4700,1,0.3062499999999999,391215.1838684082,4700,1,0.3062499999999999,407821.3199005127,4700,1,0.3062499999999999,542993.674041748,4700,1,0.3062499999999999,440579.66984558105,4700,1,0.3062499999999999,398473.7990722656,4700,1,0.3062499999999999,399048.08993530273,4700,1,0.3062499999999999,147957918.01901245,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,0,0,0,0,0,0,0,0,10.526315689086914,60.000003814697266,0,0,0,0,0,0,38.88888931274414,5,21.052631378173828,31.57894515991211,0,0,0,66481061888,2147479552,37783228416,0
99,1705192416130,512212.7449645996,4700,1,0.30000000000000004,388623.23526000977,4700,1,0.30000000000000004,383328.217666626,4700,1,0.30000000000000004,432533.3452911377,4700,1,0.30000000000000004,425636.68701171875,4700,1,0.30000000000000004,408282.97233581543,4700,1,0.30000000000000004,391215.1869812012,4700,1,0.30000000000000004,407821.69369506836,4700,1,0.30000000000000004,542994.3817901611,4700,1,0.30000000000000004,440579.67332458496,4700,1,0.30000000000000004,398473.8020477295,4700,1,0.30000000000000004,399048.0949707031,4700,1,0.30000000000000004,147957923.41996765,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,72.22222137451172,0,0,0,0,0,0,0,0,27.77777862548828,78.94737243652344,0,0,0,0,0,0,42.105262756347656,0,0,28.571430206298828,0,0,0,66481061888,2147479552,37774663680,0
99,1705192416230,512213.3214111328,4700,1,0.3062499999999999,388623.2384185791,4700,1,0.3062499999999999,383328.22077941895,4700,1,0.3062499999999999,432533.3496398926,4700,1,0.3062499999999999,425636.9164428711,4700,1,0.3062499999999999,408283.3435974121,4700,1,0.3062499999999999,391215.19007873535,4700,1,0.3062499999999999,407822.0679473877,4700,1,0.3062499999999999,542995.0910339355,4700,1,0.3062499999999999,440579.676864624,4700,1,0.3062499999999999,398473.804977417,4700,1,0.3062499999999999,399048.0981140137,4700,1,0.3062499999999999,147957928.8953247,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,72.22222137451172,0,0,0,0,0,0,0,0,27.77777862548828,78.94737243652344,0,0,0,0,0,0,42.105262756347656,0,0,28.571430206298828,0,0,0,66481061888,2147479552,37773963264,0
99,1705192416331,512213.89434814453,4700,1,0.3062499999999999,388623.2415008545,4700,1,0.3062499999999999,383328.22424316406,4700,1,0.3062499999999999,432533.35467529297,4700,1,0.3062499999999999,425637.1483306885,4700,1,0.3062499999999999,408283.7019042969,4700,1,0.3062499999999999,391215.19328308105,4700,1,0.3062499999999999,407822.45024108887,4700,1,0.3062499999999999,542995.8017730713,4700,1,0.3062499999999999,440579.6801452637,4700,1,0.3062499999999999,398473.81034851074,4700,1,0.3062499999999999,399048.10122680664,4700,1,0.3062499999999999,147957934.3023224,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,66.66667175292969,0,0,0,0,0,0,0,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,42.105262756347656,0,20,36.842105865478516,0,0,0,66481061888,2147479552,37771935744,0
99,1705192416431,512214.4700164795,4700,1,0.30000000000000004,388623.24464416504,4700,1,0.30000000000000004,383328.22732543945,4700,1,0.30000000000000004,432533.35900878906,4700,1,0.30000000000000004,425637.37843322754,4700,1,0.30000000000000004,408283.9985046387,4700,1,0.30000000000000004,391215.196395874,4700,1,0.30000000000000004,407822.86000061035,4700,1,0.30000000000000004,542996.5126495361,4700,1,0.30000000000000004,440579.683303833,4700,1,0.30000000000000004,398473.81382751465,4700,1,0.30000000000000004,399048.1217956543,4700,1,0.30000000000000004,147957939.78907776,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,66.66667175292969,0,0,0,0,0,0,0,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,42.105262756347656,0,20,36.842105865478516,0,0,0,66481061888,2147479552,37771112448,0
99,1705192416531,512215.04458618164,4700,1,0.30000000000000004,388623.24772644043,4700,1,0.3062499999999999,383328.2330169678,4700,1,0.3062499999999999,432533.3634033203,4700,1,0.30000000000000004,425637.6077270508,4700,1,0.30000000000000004,408284.36083984375,4700,1,0.30000000000000004,391215.1996002197,4700,1,0.30000000000000004,407823.18576049805,4700,1,0.3062499999999999,542997.2247619629,4700,1,0.3062499999999999,440579.6863861084,4700,1,0.3062499999999999,398473.8172607422,4700,1,0.3062499999999999,399048.18128967285,4700,1,0.3062499999999999,147957945.2965393,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,35.29411697387695,0,36.842105865478516,55,0,0,0,66481061888,2147479552,37774581760,0
99,1705192416631,512215.61193847656,4700,1,0.3062499999999999,388623.25285339355,4700,1,0.3062499999999999,383328.23612976074,4700,1,0.3062499999999999,432533.3676300049,4700,1,0.3062499999999999,425637.83560180664,4700,1,0.3062499999999999,408284.6601867676,4700,1,0.3062499999999999,391215.2026824951,4700,1,0.3062499999999999,407823.52951049805,4700,1,0.3062499999999999,542997.932434082,4700,1,0.3062499999999999,440579.6894683838,4700,1,0.3062499999999999,398473.82066345215,4700,1,0.3062499999999999,399048.29653930664,4700,1,0.3062499999999999,147957950.8110962,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,35.29411697387695,0,36.842105865478516,55,0,0,0,66481061888,2147479552,37774708736,0
99,1705192416731,512216.186126709,4700,1,0.3062499999999999,388623.25593566895,4700,1,0.3062499999999999,383328.23921203613,4700,1,0.3062499999999999,432533.3719329834,4700,1,0.3062499999999999,425638.0637207031,4700,1,0.3062499999999999,408285.02212524414,4700,1,0.3062499999999999,391215.2057800293,4700,1,0.3062499999999999,407823.9091644287,4700,1,0.3062499999999999,542998.64012146,4700,1,0.3062499999999999,440579.6925201416,4700,1,0.3062499999999999,398473.82398986816,4700,1,0.3062499999999999,399048.29962158203,4700,1,0.3062499999999999,147957956.3212433,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,0,0,0,5,0,0,0,0,5,80,0,0,0,5.263157844543457,0,0,29.411766052246094,0,38.88888931274414,23.809524536132813,0,0,0,66481061888,2147479552,37772038144,0
99,1705192416831,512216.7571105957,4700,1,0.3062499999999999,388623.2590789795,4700,1,0.3062499999999999,383328.2441101074,4700,1,0.3062499999999999,432533.3771209717,4700,1,0.3062499999999999,425638.29232788086,4700,1,0.3062499999999999,408285.3408508301,4700,1,0.3062499999999999,391215.2089691162,4700,1,0.3062499999999999,407824.24139404297,4700,1,0.3062499999999999,542999.3556671143,4700,1,0.3062499999999999,440579.6955718994,4700,1,0.3062499999999999,398473.8274230957,4700,1,0.3062499999999999,399048.44206237793,4700,1,0.3062499999999999,147957961.8106842,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,0,0,0,5,0,0,0,0,5,80,0,0,0,5.263157844543457,0,0,29.411766052246094,0,38.88888931274414,23.809524536132813,0,0,0,66481061888,2147479552,37777510400,0
