Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216347933,627650.9067840576,4700,1,0.3062499999999999,424600.66093444824,4700,1,0.3062499999999999,418960.1320953369,4700,1,0.3062499999999999,475868.84384155273,4700,1,0.3062499999999999,467676.5714416504,4700,1,0.3062499999999999,447932.50367736816,4700,1,0.3062499999999999,431014.97981262207,4700,1,0.3062499999999999,448396.34765625,4700,1,0.3062499999999999,595597.771484375,4700,1,0.3062499999999999,475443.7384490967,4700,1,0.3062499999999999,432319.2534790039,4700,1,0.3062499999999999,430881.9308166504,4700,1,0.3062499999999999,149245240.96694946,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.47058868408203,0,0,0,0,25,0,0,0,0,65,0,4.761904716491699,0,0,0,0,0,35.29411697387695,20,35,0,0,0,66481061888,2147479552,38009929728,0
99,1705216348034,627651.4871673584,4700,1,0.3062499999999999,424600.66398620605,4700,1,0.3062499999999999,418960.1351470947,4700,1,0.3062499999999999,475868.8908843994,4700,1,0.3062499999999999,467676.90644836426,4700,1,0.3062499999999999,447932.50733947754,4700,1,0.3062499999999999,431015.3395843506,4700,1,0.3062499999999999,448396.36611938477,4700,1,0.3062499999999999,595598.4837646484,4700,1,0.3062499999999999,475443.9402923584,4700,1,0.3062499999999999,432319.2568359375,4700,1,0.3062499999999999,430881.9338989258,4700,1,0.3062499999999999,149245246.32310486,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.68421173095703,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,47.619049072265625,0,23.52941131591797,0,0,0,0,0,37.5,0,52.38095474243164,0,0,0,66481061888,2147479552,38014095360,0
99,1705216348134,627652.0662231445,4700,1,0.3062499999999999,424600.66722106934,4700,1,0.3062499999999999,418960.141494751,4700,1,0.3062499999999999,475868.89572143555,4700,1,0.3062499999999999,467677.0050048828,4700,1,0.3062499999999999,447932.85124206543,4700,1,0.3062499999999999,431015.3511352539,4700,1,0.3062499999999999,448396.70681762695,4700,1,0.3062499999999999,595599.1943664551,4700,1,0.3062499999999999,475444.142288208,4700,1,0.3062499999999999,432319.26023864746,4700,1,0.3062499999999999,430881.9398498535,4700,1,0.3062499999999999,149245251.71826172,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.68421173095703,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,47.619049072265625,0,23.52941131591797,0,0,0,0,0,37.5,0,52.38095474243164,0,0,0,66481061888,2147479552,38008053760,0
99,1705216348234,627652.650466919,4700,1,0.3062499999999999,424600.6703033447,4700,1,0.3062499999999999,418960.14457702637,4700,1,0.3062499999999999,475868.90071105957,4700,1,0.3062499999999999,467677.0086364746,4700,1,0.3062499999999999,447933.2232055664,4700,1,0.3062499999999999,431015.35429382324,4700,1,0.3062499999999999,448397.083114624,4700,1,0.3062499999999999,595599.9072113037,4700,1,0.3062499999999999,475444.34968566895,4700,1,0.3062499999999999,432319.26330566406,4700,1,0.3062499999999999,430881.9429779053,4700,1,0.3062499999999999,149245257.10021973,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,38.88888931274414,0,35.29411697387695,85,0,0,0,66481061888,2147479552,38012215296,0
99,1705216348334,627653.2300415039,4700,1,0.30000000000000004,424600.6733856201,4700,1,0.3062499999999999,418960.14765930176,4700,1,0.3062499999999999,475868.90658569336,4700,1,0.30000000000000004,467677.2298736572,4700,1,0.30000000000000004,447933.37480163574,4700,1,0.30000000000000004,431015.3578796387,4700,1,0.3062499999999999,448397.45503234863,4700,1,0.3062499999999999,595600.6197814941,4700,1,0.3062499999999999,475444.556640625,4700,1,0.3062499999999999,432319.26638793945,4700,1,0.3062499999999999,430881.94606018066,4700,1,0.3062499999999999,149245262.46452332,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,38.88888931274414,0,35.29411697387695,85,0,0,0,66481061888,2147479552,38004453376,0
99,1705216348434,627653.799407959,4700,1,0.3062499999999999,424600.67655944824,4700,1,0.3062499999999999,418960.1507720947,4700,1,0.3062499999999999,475868.9111175537,4700,1,0.3062499999999999,467677.59521484375,4700,1,0.3062499999999999,447933.48361206055,4700,1,0.3062499999999999,431015.36125183105,4700,1,0.3062499999999999,448397.73162841797,4700,1,0.3062499999999999,595601.333908081,4700,1,0.3062499999999999,475444.7638397217,4700,1,0.3062499999999999,432319.2722167969,4700,1,0.3062499999999999,430881.95207214355,4700,1,0.3062499999999999,149245267.84669495,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,68.75,0,0,0,0,0,0,0,0,31.57894515991211,57.894737243652344,5,31.57894515991211,0,0,0,0,15.000000953674316,0,5.263157844543457,40,0,0,0,66481061888,2147479552,38009110528,0
99,1705216348534,627654.3787078857,4700,1,0.3062499999999999,424600.67964172363,4700,1,0.3062499999999999,418960.1538543701,4700,1,0.3062499999999999,475868.91874694824,4700,1,0.3062499999999999,467677.68089294434,4700,1,0.3062499999999999,447933.8221588135,4700,1,0.3062499999999999,431015.36447143555,4700,1,0.3062499999999999,448398.070022583,4700,1,0.3062499999999999,595602.0391693115,4700,1,0.3062499999999999,475444.9705810547,4700,1,0.3062499999999999,432319.27529907227,4700,1,0.3062499999999999,430881.9551849365,4700,1,0.3062499999999999,149245273.2542572,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,68.75,0,0,0,0,0,0,0,0,31.57894515991211,57.894737243652344,5,31.57894515991211,0,0,0,0,15.000000953674316,0,5.263157844543457,40,0,0,0,66481061888,2147479552,38008401920,0
99,1705216348634,627654.9572143555,4700,1,0.3062499999999999,424600.68281555176,4700,1,0.3062499999999999,418960.15898132324,4700,1,0.3062499999999999,475868.92321777344,4700,1,0.3062499999999999,467677.68466186523,4700,1,0.3062499999999999,447934.1879425049,4700,1,0.3062499999999999,431015.3675994873,4700,1,0.3062499999999999,448398.44619750977,4700,1,0.3062499999999999,595602.7511291504,4700,1,0.3062499999999999,475445.1753234863,4700,1,0.3062499999999999,432319.2794036865,4700,1,0.3062499999999999,430881.9582824707,4700,1,0.3062499999999999,149245278.60159302,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,26.666667938232422,95.23809814453125,5.263157844543457,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,38000717824,0
99,1705216348734,627655.5378417969,4700,1,0.30000000000000004,424600.68586730957,4700,1,0.30000000000000004,418960.16203308105,4700,1,0.30000000000000004,475868.9282531738,4700,1,0.30000000000000004,467677.68927001953,4700,1,0.30000000000000004,447934.5554199219,4700,1,0.30000000000000004,431015.3707122803,4700,1,0.30000000000000004,448398.82316589355,4700,1,0.30000000000000004,595603.463760376,4700,1,0.30000000000000004,475445.3811340332,4700,1,0.30000000000000004,432319.2824859619,4700,1,0.30000000000000004,430881.9613800049,4700,1,0.30000000000000004,149245283.96542358,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,26.666667938232422,95.23809814453125,5.263157844543457,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,38005161984,0
99,1705216348834,627656.1153564453,4700,1,0.3062499999999999,424600.68894958496,4700,1,0.3062499999999999,418960.16511535645,4700,1,0.3062499999999999,475868.934173584,4700,1,0.3062499999999999,467677.88371276855,4700,1,0.3062499999999999,447934.9200744629,4700,1,0.3062499999999999,431015.37382507324,4700,1,0.3062499999999999,448399.0124053955,4700,1,0.3062499999999999,595604.1750335693,4700,1,0.3062499999999999,475445.58836364746,4700,1,0.3062499999999999,432319.2855682373,4700,1,0.3062499999999999,430881.9644622803,4700,1,0.3062499999999999,149245289.3704834,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.33333587646484,0,0,0,0,0,0,0,0,31.57894515991211,63.15789031982422,5,5.555555820465088,0,0,0,0,37.5,0,0,38.095237731933594,0,0,0,66481061888,2147479552,38004629504,0
99,1705216348934,627656.6990966797,4700,1,0.3062499999999999,424600.6921234131,4700,1,0.3062499999999999,418960.16862487793,4700,1,0.3062499999999999,475868.9387207031,4700,1,0.3062499999999999,467678.2496185303,4700,1,0.3062499999999999,447935.2847137451,4700,1,0.3062499999999999,431015.37716674805,4700,1,0.3062499999999999,448399.02671813965,4700,1,0.3062499999999999,595604.888168335,4700,1,0.3062499999999999,475445.7956542969,4700,1,0.3062499999999999,432319.2908630371,4700,1,0.3062499999999999,430881.96754455566,4700,1,0.3062499999999999,149245294.81518555,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.33333587646484,0,0,0,0,0,0,0,0,31.57894515991211,63.15789031982422,5,5.555555820465088,0,0,0,0,37.5,0,0,38.095237731933594,0,0,0,66481061888,2147479552,38008995840,0
99,1705216349034,627657.2814178467,4700,1,0.3062499999999999,424600.69525146484,4700,1,0.3062499999999999,418960.1717071533,4700,1,0.3062499999999999,475868.94328308105,4700,1,0.3062499999999999,467678.45669555664,4700,1,0.3062499999999999,447935.6551361084,4700,1,0.3062499999999999,431015.38037109375,4700,1,0.3062499999999999,448399.19665527344,4700,1,0.3062499999999999,595605.6007995605,4700,1,0.3062499999999999,475446.00270080566,4700,1,0.3062499999999999,432319.2939300537,4700,1,0.3062499999999999,430881.97062683105,4700,1,0.3062499999999999,149245300.18717957,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,68.75,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,55,5,18.75,0,0,0,0,35.29411697387695,0,0,44.4444465637207,0,0,0,66481061888,2147479552,38006697984,0
99,1705216349134,627657.8542327881,4700,1,0.3062499999999999,424600.69847106934,4700,1,0.3062499999999999,418960.177444458,4700,1,0.3062499999999999,475868.94773864746,4700,1,0.3062499999999999,467678.4602355957,4700,1,0.3062499999999999,447936.02548217773,4700,1,0.3062499999999999,431015.38343811035,4700,1,0.3062499999999999,448399.5673522949,4700,1,0.3062499999999999,595606.3123779297,4700,1,0.3062499999999999,475446.208404541,4700,1,0.3062499999999999,432319.29724121094,4700,1,0.3062499999999999,430881.97660827637,4700,1,0.3062499999999999,149245305.55326843,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,68.75,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,55,5,18.75,0,0,0,0,35.29411697387695,0,0,44.4444465637207,0,0,0,66481061888,2147479552,38005923840,0
99,1705216349234,627658.4340362549,4700,1,0.3062499999999999,424600.7016296387,4700,1,0.3062499999999999,418960.1805267334,4700,1,0.3062499999999999,475868.95291137695,4700,1,0.3062499999999999,467678.464263916,4700,1,0.3062499999999999,447936.39289855957,4700,1,0.3062499999999999,431015.38662719727,4700,1,0.3062499999999999,448399.9396057129,4700,1,0.3062499999999999,595607.01612854,4700,1,0.3062499999999999,475446.414352417,4700,1,0.3062499999999999,432319.30029296875,4700,1,0.3062499999999999,430881.9799194336,4700,1,0.3062499999999999,149245310.97103882,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,66.66667175292969,0,0,0,0,0,0,44.4444465637207,0,0,36.3636360168457,0,0,0,66481061888,2147479552,38009085952,0
99,1705216349334,627659.0129394531,4700,1,0.3062499999999999,424600.7046813965,4700,1,0.3062499999999999,418960.1835784912,4700,1,0.3062499999999999,475868.9587402344,4700,1,0.3062499999999999,467678.5171203613,4700,1,0.3062499999999999,447936.7183227539,4700,1,0.3062499999999999,431015.38973999023,4700,1,0.3062499999999999,448400.31828308105,4700,1,0.3062499999999999,595607.7279663086,4700,1,0.3062499999999999,475446.62074279785,4700,1,0.3062499999999999,432319.30334472656,4700,1,0.3062499999999999,430881.9829711914,4700,1,0.3062499999999999,149245316.30395508,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,66.66667175292969,0,0,0,0,0,0,44.4444465637207,0,0,36.3636360168457,0,0,0,66481061888,2147479552,38007705600,0
99,1705216349434,627659.591003418,4700,1,0.3062499999999999,424600.7078552246,4700,1,0.3062499999999999,418960.1866912842,4700,1,0.3062499999999999,475868.96322631836,4700,1,0.3062499999999999,467678.8787536621,4700,1,0.3062499999999999,447936.72204589844,4700,1,0.3062499999999999,431015.3928527832,4700,1,0.3062499999999999,448400.68927001953,4700,1,0.3062499999999999,595608.4427337646,4700,1,0.3062499999999999,475446.82720947266,4700,1,0.3062499999999999,432319.30767822266,4700,1,0.3062499999999999,430881.9860687256,4700,1,0.3062499999999999,149245321.67741394,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,70.5882339477539,5,0,0,0,0,0,0,0,31.25,78.94737243652344,0,21.052631378173828,0,0,0,0,27.272727966308594,0,0,20,0,0,0,66481061888,2147479552,38005067776,0
99,1705216349534,627660.1726379395,4700,1,0.3062499999999999,424600.7109375,4700,1,0.3062499999999999,418960.18977355957,4700,1,0.3062499999999999,475868.96813964844,4700,1,0.3062499999999999,467679.24226379395,4700,1,0.3062499999999999,447936.72567749023,4700,1,0.3062499999999999,431015.3959655762,4700,1,0.3062499999999999,448401.0595855713,4700,1,0.3062499999999999,595609.155456543,4700,1,0.3062499999999999,475447.03437805176,4700,1,0.3062499999999999,432319.31076049805,4700,1,0.3062499999999999,430881.989151001,4700,1,0.3062499999999999,149245327.07673645,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,70.5882339477539,5,0,0,0,0,0,0,0,31.25,78.94737243652344,0,21.052631378173828,0,0,0,0,27.272727966308594,0,0,20,0,0,0,66481061888,2147479552,38003617792,0
99,1705216349634,627660.7528991699,4700,1,0.3062499999999999,424600.7141113281,4700,1,0.30000000000000004,418960.19578552246,4700,1,0.30000000000000004,475868.9726257324,4700,1,0.30000000000000004,467679.6050109863,4700,1,0.30000000000000004,447936.758102417,4700,1,0.30000000000000004,431015.39907836914,4700,1,0.30000000000000004,448401.4136352539,4700,1,0.30000000000000004,595609.8704528809,4700,1,0.30000000000000004,475447.2358703613,4700,1,0.30000000000000004,432319.3163909912,4700,1,0.30000000000000004,430881.99223327637,4700,1,0.30000000000000004,149245332.40800476,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,61.904762268066406,0,23.076923370361328,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38002319360,0
99,1705216349734,627661.3256835938,4700,1,0.3062499999999999,424600.7171936035,4700,1,0.3062499999999999,418960.19886779785,4700,1,0.3062499999999999,475868.9778137207,4700,1,0.3062499999999999,467679.9659881592,4700,1,0.3062499999999999,447936.76203918457,4700,1,0.3062499999999999,431015.4021911621,4700,1,0.3062499999999999,448401.7844238281,4700,1,0.3062499999999999,595610.5820159912,4700,1,0.3062499999999999,475447.4411315918,4700,1,0.3062499999999999,432319.3194580078,4700,1,0.3062499999999999,430881.99531555176,4700,1,0.3062499999999999,149245337.79493713,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,61.904762268066406,0,23.076923370361328,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38006239232,0
99,1705216349834,627661.9028015137,4700,1,0.3062499999999999,424600.7202758789,4700,1,0.3062499999999999,418960.20195007324,4700,1,0.3062499999999999,475868.98248291016,4700,1,0.3062499999999999,467680.3267059326,4700,1,0.3062499999999999,447936.76567077637,4700,1,0.3062499999999999,431015.4052734375,4700,1,0.3062499999999999,448402.148727417,4700,1,0.3062499999999999,595611.2925872803,4700,1,0.3062499999999999,475447.6492614746,4700,1,0.3062499999999999,432319.32540893555,4700,1,0.3062499999999999,430881.99839782715,4700,1,0.3062499999999999,149245343.15542603,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.47058868408203,0,0,0,0,0,0,0,0,28.571430206298828,100,5.263157844543457,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38004862976,0
99,1705216349934,627662.4810028076,4700,1,0.3062499999999999,424600.72341918945,4700,1,0.3062499999999999,418960.20541381836,4700,1,0.3062499999999999,475868.98710632324,4700,1,0.3062499999999999,467680.68281555176,4700,1,0.3062499999999999,447936.7865447998,4700,1,0.3062499999999999,431015.40838623047,4700,1,0.3062499999999999,448402.5153503418,4700,1,0.3062499999999999,595611.9969787598,4700,1,0.3062499999999999,475447.84886169434,4700,1,0.3062499999999999,432319.3285217285,4700,1,0.3062499999999999,430882.00144958496,4700,1,0.3062499999999999,149245348.5146942,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.47058868408203,0,0,0,0,0,0,0,0,28.571430206298828,100,5.263157844543457,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38003912704,0
99,1705216350034,627663.0693817139,4700,1,0.3062499999999999,424600.9287109375,4700,1,0.3062499999999999,418960.3996734619,4700,1,0.3062499999999999,475868.9920349121,4700,1,0.3062499999999999,467680.8068084717,4700,1,0.3062499999999999,447936.8282775879,4700,1,0.3062499999999999,431015.4270172119,4700,1,0.3062499999999999,448402.65490722656,4700,1,0.3062499999999999,595612.7560577393,4700,1,0.3062499999999999,475448.054977417,4700,1,0.3062499999999999,432319.36853027344,4700,1,0.3062499999999999,430882.0114746094,4700,1,0.3062499999999999,149245353.85403442,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.68421173095703,4.761904716491699,15.000000953674316,0,0,0,0,0,0,22.22222328186035,52.38095474243164,0,26.3157901763916,0,0,0,5.263157844543457,5,4.761904716491699,0,50,0,0,0,66481061888,2147479552,38004977664,0
99,1705216350134,627663.661239624,4700,1,0.30000000000000004,424601.17401123047,4700,1,0.30000000000000004,418960.4201660156,4700,1,0.30000000000000004,475869.15815734863,4700,1,0.30000000000000004,467680.81062316895,4700,1,0.30000000000000004,447936.84425354004,4700,1,0.30000000000000004,431015.430267334,4700,1,0.30000000000000004,448402.65802001953,4700,1,0.30000000000000004,595613.5452728271,4700,1,0.30000000000000004,475448.2671966553,4700,1,0.30000000000000004,432319.4024810791,4700,1,0.30000000000000004,430882.24754333496,4700,1,0.30000000000000004,149245359.23954773,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,73.68421173095703,4.761904716491699,15.000000953674316,0,0,0,0,0,0,22.22222328186035,52.38095474243164,0,26.3157901763916,0,0,0,5.263157844543457,5,4.761904716491699,0,50,0,0,0,66481061888,2147479552,38007844864,0
99,1705216350234,627664.2574920654,4700,1,0.3062499999999999,424601.19190979004,4700,1,0.3062499999999999,418960.4232635498,4700,1,0.3062499999999999,475869.4255065918,4700,1,0.3062499999999999,467680.81565856934,4700,1,0.3062499999999999,447936.9009552002,4700,1,0.3062499999999999,431015.4362182617,4700,1,0.3062499999999999,448402.66119384766,4700,1,0.3062499999999999,595614.3307800293,4700,1,0.3062499999999999,475448.4762573242,4700,1,0.3062499999999999,432319.7270812988,4700,1,0.3062499999999999,430882.25076293945,4700,1,0.3062499999999999,149245364.5486908,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,77.77777862548828,11.111111640930176,15.000000953674316,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,47.619049072265625,0,11.764705657958984,5.555555820465088,66481061888,2147479552,38012870656,0
99,1705216350334,627664.8448944092,4700,1,0.30000000000000004,424601.19499206543,4700,1,0.3062499999999999,418960.4263458252,4700,1,0.3062499999999999,475869.5118255615,4700,1,0.30000000000000004,467680.81939697266,4700,1,0.30000000000000004,447937.2037200928,4700,1,0.30000000000000004,431015.43937683105,4700,1,0.3062499999999999,448402.6643066406,4700,1,0.3062499999999999,595615.1120910645,4700,1,0.3062499999999999,475448.68759155273,4700,1,0.3062499999999999,432319.99670410156,4700,1,0.3062499999999999,430882.25384521484,4700,1,0.3062499999999999,149245369.9189453,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,77.77777862548828,11.111111640930176,15.000000953674316,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,47.619049072265625,0,11.764705657958984,5.555555820465088,66481061888,2147479552,38013394944,0
99,1705216350435,627665.4209442139,4700,1,0.30000000000000004,424601.19819641113,4700,1,0.3062499999999999,418960.43618774414,4700,1,0.3062499999999999,475869.827545166,4700,1,0.30000000000000004,467680.8236694336,4700,1,0.30000000000000004,447937.5231781006,4700,1,0.30000000000000004,431015.4429016113,4700,1,0.30000000000000004,448402.6674194336,4700,1,0.30000000000000004,595615.8789672852,4700,1,0.30000000000000004,475448.89378356934,4700,1,0.3062499999999999,432319.99990844727,4700,1,0.3062499999999999,430882.2600708008,4700,1,0.3062499999999999,149245375.25286865,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.47058868408203,11.764705657958984,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,0,15.789472579956055,0,66481061888,2147479552,38012616704,0
99,1705216350535,627666.0081481934,4700,1,0.3062499999999999,424601.2013092041,4700,1,0.3062499999999999,418960.4440765381,4700,1,0.3062499999999999,475870.15266418457,4700,1,0.3062499999999999,467680.8276672363,4700,1,0.3062499999999999,447937.8377380371,4700,1,0.3062499999999999,431015.4461517334,4700,1,0.3062499999999999,448402.67056274414,4700,1,0.3062499999999999,595616.6394958496,4700,1,0.3062499999999999,475449.1001281738,4700,1,0.3062499999999999,432320.0029449463,4700,1,0.3062499999999999,430882.26318359375,4700,1,0.3062499999999999,149245380.52122498,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,76.47058868408203,11.764705657958984,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,0,15.789472579956055,0,66481061888,2147479552,38012731392,0
99,1705216350635,627666.5996704102,4700,1,0.3062499999999999,424601.2044830322,4700,1,0.3062499999999999,418960.4476776123,4700,1,0.3062499999999999,475870.4737701416,4700,1,0.3062499999999999,467680.83171081543,4700,1,0.3062499999999999,447938.15756225586,4700,1,0.3062499999999999,431015.4494628906,4700,1,0.3062499999999999,448402.6736907959,4700,1,0.3062499999999999,595617.4078674316,4700,1,0.3062499999999999,475449.3096923828,4700,1,0.3062499999999999,432320.0072174072,4700,1,0.3062499999999999,430882.2663574219,4700,1,0.3062499999999999,149245385.83573914,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,68.75,27.77777862548828,0,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,35,0,0,14.285715103149414,0,0,0,66481061888,2147479552,38011944960,0
