Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211526897,604492.2411651611,4700,1,0.30000000000000004,418503.83908081055,4700,1,0.3062499999999999,411713.0144805908,4700,1,0.3062499999999999,466949.6437225342,4700,1,0.30000000000000004,458770.4871826172,4700,1,0.30000000000000004,439585.14582824707,4700,1,0.30000000000000004,422833.0811767578,4700,1,0.30000000000000004,440021.40254211426,4700,1,0.30000000000000004,585473.609451294,4700,1,0.30000000000000004,467714.66539001465,4700,1,0.3062499999999999,425115.56524658203,4700,1,0.3062499999999999,425460.66481018066,4700,1,0.3062499999999999,148986239.06947327,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,73.68421173095703,0,100,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37930401792,0
99,1705211526997,604492.8218994141,4700,1,0.3062499999999999,418504.6113433838,4700,1,0.3062499999999999,411713.01751708984,4700,1,0.3062499999999999,466949.97038269043,4700,1,0.3062499999999999,458770.4902648926,4700,1,0.3062499999999999,439585.4626464844,4700,1,0.3062499999999999,422833.0842895508,4700,1,0.3062499999999999,440021.4142150879,4700,1,0.3062499999999999,585473.8099212646,4700,1,0.3062499999999999,467714.66749572754,4700,1,0.3062499999999999,425115.5670013428,4700,1,0.3062499999999999,425460.6679534912,4700,1,0.3062499999999999,148986244.37216187,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,10,0,0,29.411766052246094,0,26.3157901763916,0,0,0,0,0,0,0,90,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37924757504,0
99,1705211527097,604493.4018554688,4700,1,0.30000000000000004,418505.3751068115,4700,1,0.30000000000000004,411713.02059936523,4700,1,0.30000000000000004,466950.2925567627,4700,1,0.30000000000000004,458770.49600219727,4700,1,0.30000000000000004,439585.78689575195,4700,1,0.30000000000000004,422833.0874786377,4700,1,0.30000000000000004,440021.4373626709,4700,1,0.30000000000000004,585474.010848999,4700,1,0.30000000000000004,467714.6725921631,4700,1,0.30000000000000004,425115.57162475586,4700,1,0.30000000000000004,425460.6742401123,4700,1,0.30000000000000004,148986249.65260315,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,10,0,0,29.411766052246094,0,26.3157901763916,0,0,0,0,0,0,0,90,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37925199872,0
99,1705211527197,604493.9840240479,4700,1,0.3062499999999999,418506.14472961426,4700,1,0.3062499999999999,411713.02365112305,4700,1,0.3062499999999999,466950.6139678955,4700,1,0.3062499999999999,458770.4991912842,4700,1,0.3062499999999999,439586.1078796387,4700,1,0.3062499999999999,422833.0905761719,4700,1,0.3062499999999999,440021.45587158203,4700,1,0.3062499999999999,585474.2169799805,4700,1,0.3062499999999999,467714.67498779297,4700,1,0.3062499999999999,425115.57345581055,4700,1,0.3062499999999999,425460.6777648926,4700,1,0.3062499999999999,148986254.84350586,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,68.75,0,100,0,0,23.52941131591797,0,15.000000953674316,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,66481061888,2147479552,37924839424,0
99,1705211527297,604494.5676422119,4700,1,0.30000000000000004,418506.9144897461,4700,1,0.30000000000000004,411713.0266723633,4700,1,0.30000000000000004,466950.9351043701,4700,1,0.30000000000000004,458770.50302124023,4700,1,0.30000000000000004,439586.4306945801,4700,1,0.30000000000000004,422833.09367370605,4700,1,0.30000000000000004,440021.4742279053,4700,1,0.30000000000000004,585474.4230957031,4700,1,0.30000000000000004,467714.6772155762,4700,1,0.30000000000000004,425115.5751647949,4700,1,0.30000000000000004,425460.6809539795,4700,1,0.30000000000000004,148986260.06079102,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,68.75,0,100,0,0,23.52941131591797,0,15.000000953674316,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,66481061888,2147479552,37924708352,0
99,1705211527397,604495.149887085,4700,1,0.3062499999999999,418507.68545532227,4700,1,0.3062499999999999,411713.02966308594,4700,1,0.3062499999999999,466950.99377441406,4700,1,0.3062499999999999,458770.77223205566,4700,1,0.3062499999999999,439586.75274658203,4700,1,0.3062499999999999,422833.09677124023,4700,1,0.3062499999999999,440021.4919433594,4700,1,0.3062499999999999,585474.6267089844,4700,1,0.3062499999999999,467714.6798400879,4700,1,0.3062499999999999,425115.57749938965,4700,1,0.3062499999999999,425460.68409729004,4700,1,0.3062499999999999,148986265.38478088,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,80,0,0,20,0,0,0,0,0,0,10.526315689086914,0,0,23.809524536132813,0,25,0,0,0,0,0,0,66481061888,2147479552,37923201024,0
99,1705211527497,604495.762878418,4700,1,0.3062499999999999,418508.4574737549,4700,1,0.3062499999999999,411713.03271484375,4700,1,0.3062499999999999,466950.9980621338,4700,1,0.3062499999999999,458770.79515075684,4700,1,0.3062499999999999,439587.06938171387,4700,1,0.3062499999999999,422833.35188293457,4700,1,0.3062499999999999,440021.51278686523,4700,1,0.3062499999999999,585474.8317108154,4700,1,0.3062499999999999,467714.681640625,4700,1,0.3062499999999999,425115.5791168213,4700,1,0.3062499999999999,425460.68717956543,4700,1,0.3062499999999999,148986270.75679016,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,80,0,0,20,0,0,0,0,0,0,10.526315689086914,0,0,23.809524536132813,0,25,0,0,0,0,0,0,66481061888,2147479552,37926608896,0
99,1705211527597,604496.3463592529,4700,1,0.30000000000000004,418509.22819519043,4700,1,0.3062499999999999,411713.0357208252,4700,1,0.3062499999999999,466951.00231933594,4700,1,0.30000000000000004,458770.798248291,4700,1,0.30000000000000004,439587.3939819336,4700,1,0.30000000000000004,422833.66903686523,4700,1,0.30000000000000004,440021.5288696289,4700,1,0.3062499999999999,585475.0368347168,4700,1,0.3062499999999999,467714.68646240234,4700,1,0.3062499999999999,425115.5807647705,4700,1,0.3062499999999999,425460.6903076172,4700,1,0.3062499999999999,148986276.07453918,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,73.68421173095703,0,35,0,9.523809432983398,0,0,17.647058486938477,0,0,0,0,0,0,0,61.11111068725586,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37927002112,0
99,1705211527697,604496.9203033447,4700,1,0.30000000000000004,418509.9988861084,4700,1,0.30000000000000004,411713.03874206543,4700,1,0.30000000000000004,466951.0071105957,4700,1,0.30000000000000004,458770.8055267334,4700,1,0.30000000000000004,439587.71253967285,4700,1,0.30000000000000004,422833.98725891113,4700,1,0.30000000000000004,440021.5436401367,4700,1,0.30000000000000004,585475.240234375,4700,1,0.30000000000000004,467714.68853759766,4700,1,0.30000000000000004,425115.58462524414,4700,1,0.30000000000000004,425460.69343566895,4700,1,0.30000000000000004,148986281.37806702,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,73.68421173095703,0,35,0,9.523809432983398,0,0,17.647058486938477,0,0,0,0,0,0,0,61.11111068725586,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37927903232,0
99,1705211527797,604497.5031585693,4700,1,0.30000000000000004,418510.7700653076,4700,1,0.30000000000000004,411713.0418548584,4700,1,0.30000000000000004,466951.01278686523,4700,1,0.30000000000000004,458770.80961608887,4700,1,0.30000000000000004,439588.03327941895,4700,1,0.30000000000000004,422834.31147766113,4700,1,0.30000000000000004,440021.5598144531,4700,1,0.30000000000000004,585475.4423980713,4700,1,0.30000000000000004,467714.6908111572,4700,1,0.30000000000000004,425115.5863952637,4700,1,0.30000000000000004,425460.69664001465,4700,1,0.30000000000000004,148986286.7240448,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,5,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,90.47618865966797,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37933113344,0
99,1705211527897,604498.084487915,4700,1,0.30000000000000004,418511.534576416,4700,1,0.30000000000000004,411713.04483032227,4700,1,0.30000000000000004,466951.01695251465,4700,1,0.30000000000000004,458770.8134918213,4700,1,0.30000000000000004,439588.3466644287,4700,1,0.30000000000000004,422834.6401062012,4700,1,0.30000000000000004,440021.57914733887,4700,1,0.30000000000000004,585475.6463165283,4700,1,0.30000000000000004,467714.6927947998,4700,1,0.30000000000000004,425115.5880584717,4700,1,0.30000000000000004,425460.69982910156,4700,1,0.30000000000000004,148986291.94641113,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,75,0,5,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,90.47618865966797,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37927854080,0
99,1705211527997,604498.663772583,4700,1,0.3062499999999999,418512.30560302734,4700,1,0.3062499999999999,411713.0478210449,4700,1,0.3062499999999999,466951.02125549316,4700,1,0.3062499999999999,458770.81730651855,4700,1,0.3062499999999999,439588.6732940674,4700,1,0.3062499999999999,422834.95526123047,4700,1,0.3062499999999999,440021.5938873291,4700,1,0.3062499999999999,585475.849105835,4700,1,0.3062499999999999,467714.6948852539,4700,1,0.3062499999999999,425115.58978271484,4700,1,0.3062499999999999,425460.70292663574,4700,1,0.3062499999999999,148986297.28907776,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,19.047618865966797,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,85,0,0,25,0,0,4.761904716491699,0,0,66481061888,2147479552,37927936000,0
99,1705211528097,604499.246170044,4700,1,0.3062499999999999,418513.0772857666,4700,1,0.3062499999999999,411713.05084228516,4700,1,0.3062499999999999,466951.02557373047,4700,1,0.3062499999999999,458770.8212585449,4700,1,0.3062499999999999,439588.9899902344,4700,1,0.3062499999999999,422835.2826385498,4700,1,0.3062499999999999,440021.6082763672,4700,1,0.3062499999999999,585476.0547485352,4700,1,0.3062499999999999,467714.6999511719,4700,1,0.3062499999999999,425115.59144592285,4700,1,0.3062499999999999,425460.7060241699,4700,1,0.3062499999999999,148986302.58790588,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,19.047618865966797,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,85,0,0,25,0,0,4.761904716491699,0,0,66481061888,2147479552,37933965312,0
99,1705211528198,604499.8232269287,4700,1,0.3062499999999999,418513.8494720459,4700,1,0.3062499999999999,411713.05378723145,4700,1,0.3062499999999999,466951.03045654297,4700,1,0.3062499999999999,458770.82539367676,4700,1,0.3062499999999999,439589.30628967285,4700,1,0.3062499999999999,422835.6096191406,4700,1,0.3062499999999999,440021.6262207031,4700,1,0.3062499999999999,585476.2584228516,4700,1,0.3062499999999999,467714.7017669678,4700,1,0.3062499999999999,425115.5941619873,4700,1,0.3062499999999999,425460.7091522217,4700,1,0.3062499999999999,148986307.88171387,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,30.000001907348633,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,75,0,0,23.52941131591797,0,5.263157844543457,0,0,0,66481061888,2147479552,37931720704,0
99,1705211528298,604500.4046783447,4700,1,0.3062499999999999,418514.6208343506,4700,1,0.3062499999999999,411713.0566253662,4700,1,0.3062499999999999,466951.0362701416,4700,1,0.3062499999999999,458770.82917785645,4700,1,0.3062499999999999,439589.6264190674,4700,1,0.3062499999999999,422835.93225097656,4700,1,0.3062499999999999,440021.64332580566,4700,1,0.3062499999999999,585476.459777832,4700,1,0.3062499999999999,467714.7035827637,4700,1,0.3062499999999999,425115.59577941895,4700,1,0.3062499999999999,425460.71519470215,4700,1,0.3062499999999999,148986313.29133606,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,30.000001907348633,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,75,0,0,23.52941131591797,0,5.263157844543457,0,0,0,66481061888,2147479552,37929689088,0
99,1705211528398,604500.9802246094,4700,1,0.30000000000000004,418515.39320373535,4700,1,0.3062499999999999,411713.0817260742,4700,1,0.3062499999999999,466951.06440734863,4700,1,0.30000000000000004,458770.86250305176,4700,1,0.30000000000000004,439589.944229126,4700,1,0.30000000000000004,422836.26013183594,4700,1,0.30000000000000004,440021.67945861816,4700,1,0.30000000000000004,585476.663482666,4700,1,0.30000000000000004,467714.7258911133,4700,1,0.30000000000000004,425115.61853027344,4700,1,0.3062499999999999,425460.7423095703,4700,1,0.3062499999999999,148986318.66059875,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,4.761904716491699,15.789472579956055,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,80.95238494873047,0,0,29.411766052246094,0,5,0,0,0,66481061888,2147479552,37930356736,0
99,1705211528498,604501.5610198975,4700,1,0.30000000000000004,418516.1613006592,4700,1,0.30000000000000004,411713.0847930908,4700,1,0.30000000000000004,466951.0687408447,4700,1,0.30000000000000004,458770.8656616211,4700,1,0.30000000000000004,439590.25761413574,4700,1,0.30000000000000004,422836.5824584961,4700,1,0.30000000000000004,440021.6901855469,4700,1,0.30000000000000004,585476.8672943115,4700,1,0.30000000000000004,467714.728225708,4700,1,0.30000000000000004,425115.6202545166,4700,1,0.30000000000000004,425460.74559020996,4700,1,0.30000000000000004,148986323.96801758,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,4.761904716491699,15.789472579956055,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,80.95238494873047,0,0,29.411766052246094,0,5,0,0,0,66481061888,2147479552,37928488960,0
99,1705211528598,604502.1424713135,4700,1,0.3062499999999999,418516.92082214355,4700,1,0.3062499999999999,411713.0877532959,4700,1,0.3062499999999999,466951.0730743408,4700,1,0.3062499999999999,458770.8687591553,4700,1,0.3062499999999999,439590.5794830322,4700,1,0.3062499999999999,422836.90101623535,4700,1,0.3062499999999999,440021.7084503174,4700,1,0.3062499999999999,585477.0709075928,4700,1,0.3062499999999999,467714.73291015625,4700,1,0.3062499999999999,425115.6219482422,4700,1,0.3062499999999999,425460.74870300293,4700,1,0.3062499999999999,148986329.27035522,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,73.68421173095703,0,70,0,0,0,0,35,0,0,0,0,0,0,0,22.22222328186035,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37934370816,0
99,1705211528698,604502.7254180908,4700,1,0.3062499999999999,418517.6876678467,4700,1,0.3062499999999999,411713.09075927734,4700,1,0.3062499999999999,466951.07777404785,4700,1,0.3062499999999999,458770.87214660645,4700,1,0.3062499999999999,439590.8949737549,4700,1,0.3062499999999999,422837.2227935791,4700,1,0.3062499999999999,440021.726272583,4700,1,0.3062499999999999,585477.2722473145,4700,1,0.3062499999999999,467714.7350463867,4700,1,0.3062499999999999,425115.62380981445,4700,1,0.3062499999999999,425460.75190734863,4700,1,0.3062499999999999,148986334.66307068,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,73.68421173095703,0,70,0,0,0,0,35,0,0,0,0,0,0,0,22.22222328186035,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37934403584,0
99,1705211528798,604503.3104553223,4700,1,0.3062499999999999,418518.45359802246,4700,1,0.3062499999999999,411713.09368896484,4700,1,0.3062499999999999,466951.0835876465,4700,1,0.3062499999999999,458770.87785339355,4700,1,0.3062499999999999,439591.2155761719,4700,1,0.3062499999999999,422837.54328918457,4700,1,0.3062499999999999,440021.7445526123,4700,1,0.3062499999999999,585477.4764099121,4700,1,0.3062499999999999,467714.73693847656,4700,1,0.3062499999999999,425115.6254272461,4700,1,0.3062499999999999,425460.7550048828,4700,1,0.3062499999999999,148986340.11602783,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,69.23077392578125,0,45,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,59.09090805053711,0,0,25,0,0,0,0,0,66481061888,2147479552,37927014400,0
99,1705211528898,604503.8947296143,4700,1,0.3062499999999999,418519.2197113037,4700,1,0.3062499999999999,411713.09660339355,4700,1,0.3062499999999999,466951.0878753662,4700,1,0.3062499999999999,458770.8811035156,4700,1,0.3062499999999999,439591.5290527344,4700,1,0.3062499999999999,422837.86863708496,4700,1,0.3062499999999999,440021.76544189453,4700,1,0.3062499999999999,585477.6820983887,4700,1,0.3062499999999999,467714.7390136719,4700,1,0.3062499999999999,425115.6276855469,4700,1,0.3062499999999999,425460.76123046875,4700,1,0.3062499999999999,148986345.53479004,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,69.23077392578125,0,45,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,59.09090805053711,0,0,25,0,0,0,0,0,66481061888,2147479552,37932945408,0
99,1705211528998,604504.4804077148,4700,1,0.30000000000000004,418519.986328125,4700,1,0.3062499999999999,411713.0995788574,4700,1,0.3062499999999999,466951.09213256836,4700,1,0.30000000000000004,458770.8842163086,4700,1,0.3062499999999999,439591.85191345215,4700,1,0.3062499999999999,422838.18504333496,4700,1,0.3062499999999999,440021.78535461426,4700,1,0.3062499999999999,585477.8865661621,4700,1,0.3062499999999999,467714.741104126,4700,1,0.3062499999999999,425115.62937927246,4700,1,0.3062499999999999,425460.7643737793,4700,1,0.3062499999999999,148986350.947937,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,30.000001907348633,0,0,0,0,25,0,0,0,0,0,0,0,68.42105102539063,0,0,31.57894515991211,0,5,0,0,0,66481061888,2147479552,37933404160,0
99,1705211529098,604505.0597229004,4700,1,0.30000000000000004,418520.75297546387,4700,1,0.30000000000000004,411713.10263061523,4700,1,0.30000000000000004,466951.0964050293,4700,1,0.30000000000000004,458770.88969421387,4700,1,0.30000000000000004,439592.16790771484,4700,1,0.30000000000000004,422838.5086212158,4700,1,0.30000000000000004,440021.80557250977,4700,1,0.30000000000000004,585478.0860748291,4700,1,0.30000000000000004,467714.743057251,4700,1,0.30000000000000004,425115.63105773926,4700,1,0.30000000000000004,425460.76753234863,4700,1,0.30000000000000004,148986356.35359192,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,30.000001907348633,0,0,0,0,25,0,0,0,0,0,0,0,68.42105102539063,0,0,31.57894515991211,0,5,0,0,0,66481061888,2147479552,37932060672,0
99,1705211529198,604505.6439971924,4700,1,0.3062499999999999,418521.5191040039,4700,1,0.3062499999999999,411713.1055755615,4700,1,0.3062499999999999,466951.1007537842,4700,1,0.3062499999999999,458770.8928833008,4700,1,0.3062499999999999,439592.4789276123,4700,1,0.3062499999999999,422838.8306274414,4700,1,0.3062499999999999,440021.81898498535,4700,1,0.3062499999999999,585478.2882537842,4700,1,0.3062499999999999,467714.74507141113,4700,1,0.3062499999999999,425115.6345977783,4700,1,0.3062499999999999,425460.7706604004,4700,1,0.3062499999999999,148986361.7237854,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,40,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,61.904762268066406,0,0,25,0,0,0,0,0,66481061888,2147479552,37931339776,0
99,1705211529298,604506.2280578613,4700,1,0.3062499999999999,418522.2784576416,4700,1,0.3062499999999999,411713.1085205078,4700,1,0.3062499999999999,466951.10760498047,4700,1,0.3062499999999999,458770.8981323242,4700,1,0.3062499999999999,439592.8034057617,4700,1,0.3062499999999999,422839.1478881836,4700,1,0.3062499999999999,440021.8377685547,4700,1,0.3062499999999999,585478.4944915771,4700,1,0.3062499999999999,467714.7467803955,4700,1,0.3062499999999999,425115.6361541748,4700,1,0.3062499999999999,425460.7769165039,4700,1,0.3062499999999999,148986367.14431763,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,40,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,61.904762268066406,0,0,25,0,0,0,0,0,66481061888,2147479552,37928734720,0
99,1705211529398,604506.8123168945,4700,1,0.30000000000000004,418523.04487609863,4700,1,0.30000000000000004,411713.1114959717,4700,1,0.30000000000000004,466951.1117858887,4700,1,0.30000000000000004,458770.9013824463,4700,1,0.30000000000000004,439593.12255859375,4700,1,0.30000000000000004,422839.4691314697,4700,1,0.30000000000000004,440021.8514556885,4700,1,0.30000000000000004,585478.6907958984,4700,1,0.30000000000000004,467714.75175476074,4700,1,0.30000000000000004,425115.6405181885,4700,1,0.30000000000000004,425460.7800292969,4700,1,0.30000000000000004,148986372.46435547,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,35,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,68.42105102539063,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37933813760,0
99,1705211529498,604507.3980865479,4700,1,0.30000000000000004,418523.8122253418,4700,1,0.30000000000000004,411713.1143951416,4700,1,0.30000000000000004,466951.1160888672,4700,1,0.30000000000000004,458770.90447998047,4700,1,0.30000000000000004,439593.4405670166,4700,1,0.30000000000000004,422839.7903442383,4700,1,0.30000000000000004,440021.86839294434,4700,1,0.30000000000000004,585478.8897247314,4700,1,0.30000000000000004,467714.7535247803,4700,1,0.30000000000000004,425115.64210510254,4700,1,0.30000000000000004,425460.78312683105,4700,1,0.30000000000000004,148986377.8538971,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,72.22222137451172,0,35,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,68.42105102539063,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37932044288,0
99,1705211529598,604507.9848327637,4700,1,0.3062499999999999,418524.5806121826,4700,1,0.3062499999999999,411713.11741638184,4700,1,0.3062499999999999,466951.12020874023,4700,1,0.3062499999999999,458770.90757751465,4700,1,0.3062499999999999,439593.758392334,4700,1,0.3062499999999999,422840.1135864258,4700,1,0.3062499999999999,440021.8828430176,4700,1,0.3062499999999999,585479.0905456543,4700,1,0.3062499999999999,467714.75785827637,4700,1,0.3062499999999999,425115.6436920166,4700,1,0.3062499999999999,425460.7862701416,4700,1,0.3062499999999999,148986383.20111084,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,42.85714340209961,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,55,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37930995712,0
99,1705211529698,604508.5699615479,4700,1,0.3062499999999999,418525.3472747803,4700,1,0.3062499999999999,411713.1204986572,4700,1,0.3062499999999999,466951.1244659424,4700,1,0.3062499999999999,458770.91078186035,4700,1,0.3062499999999999,439594.07746887207,4700,1,0.3062499999999999,422840.43409729004,4700,1,0.3062499999999999,440021.9030456543,4700,1,0.3062499999999999,585479.2950286865,4700,1,0.3062499999999999,467714.75981140137,4700,1,0.3062499999999999,425115.6457672119,4700,1,0.3062499999999999,425460.78939819336,4700,1,0.3062499999999999,148986388.61689758,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,70.5882339477539,0,42.85714340209961,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,55,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37932437504,0
