Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195212525,525746.6120758057,4700,1,0.3062499999999999,393382.75967407227,4700,1,0.3062499999999999,387679.7321472168,4700,1,0.3062499999999999,437654.43843078613,4700,1,0.3062499999999999,430280.27713012695,4700,1,0.3062499999999999,412745.75688171387,4700,1,0.3062499999999999,395692.58724975586,4700,1,0.3062499999999999,412596.37745666504,4700,1,0.3062499999999999,548858.9104156494,4700,1,0.3062499999999999,443843.1487121582,4700,1,0.3062499999999999,401960.1669769287,4700,1,0.3062499999999999,403923.35806274414,4700,1,0.3062499999999999,148108187.75401306,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25,22.22222328186035,0,0,0,0,66481061888,2147479552,37804195840,0
99,1705195212625,525747.1929016113,4700,1,0.3062499999999999,393382.7628479004,4700,1,0.3062499999999999,387679.7386932373,4700,1,0.3062499999999999,437654.50494384766,4700,1,0.3062499999999999,430280.2803039551,4700,1,0.3062499999999999,412745.9976501465,4700,1,0.3062499999999999,395692.9509124756,4700,1,0.3062499999999999,412596.4468536377,4700,1,0.3062499999999999,548859.68019104,4700,1,0.3062499999999999,443843.16398620605,4700,1,0.3062499999999999,401960.17057800293,4700,1,0.3062499999999999,403923.36125183105,4700,1,0.3062499999999999,148108192.94203186,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,76.19047546386719,0,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,0,0,0,0,0,0,0,22.22222328186035,15.789472579956055,71.42857360839844,0,0,0,66481061888,2147479552,37803028480,0
99,1705195212725,525747.7758331299,4700,1,0.30000000000000004,393382.76599121094,4700,1,0.30000000000000004,387679.7416534424,4700,1,0.30000000000000004,437654.50915527344,4700,1,0.30000000000000004,430280.28338623047,4700,1,0.30000000000000004,412746.3116912842,4700,1,0.30000000000000004,395693.28927612305,4700,1,0.30000000000000004,412596.4499359131,4700,1,0.30000000000000004,548860.4433746338,4700,1,0.30000000000000004,443843.1734008789,4700,1,0.30000000000000004,401960.17416381836,4700,1,0.30000000000000004,403923.36433410645,4700,1,0.30000000000000004,148108198.0999298,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,76.19047546386719,0,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,0,0,0,0,0,0,0,22.22222328186035,15.789472579956055,71.42857360839844,0,0,0,66481061888,2147479552,37799989248,0
99,1705195212825,525748.3572845459,4700,1,0.3062499999999999,393382.76904296875,4700,1,0.3062499999999999,387679.7444458008,4700,1,0.3062499999999999,437654.5142364502,4700,1,0.3062499999999999,430280.2865447998,4700,1,0.3062499999999999,412746.66926574707,4700,1,0.3062499999999999,395693.60485839844,4700,1,0.3062499999999999,412596.45475769043,4700,1,0.3062499999999999,548861.2130279541,4700,1,0.3062499999999999,443843.18699645996,4700,1,0.3062499999999999,401960.1757659912,4700,1,0.3062499999999999,403923.36738586426,4700,1,0.3062499999999999,148108203.30529785,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,15.789472579956055,5,0,68.42105102539063,0,0,0,0,0,0,0,13.333333969116211,0,30.000001907348633,4.761904716491699,0,0,66481061888,2147479552,37798842368,0
99,1705195212925,525748.9418487549,4700,1,0.30000000000000004,393382.7721862793,4700,1,0.30000000000000004,387679.7485961914,4700,1,0.30000000000000004,437654.5184326172,4700,1,0.30000000000000004,430280.2896575928,4700,1,0.30000000000000004,412747.04081726074,4700,1,0.30000000000000004,395693.9058227539,4700,1,0.30000000000000004,412596.4578704834,4700,1,0.30000000000000004,548861.982208252,4700,1,0.30000000000000004,443843.20056152344,4700,1,0.30000000000000004,401960.177444458,4700,1,0.30000000000000004,403923.3704986572,4700,1,0.30000000000000004,148108208.41189575,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,15.789472579956055,5,0,68.42105102539063,0,0,0,0,0,0,0,13.333333969116211,0,30.000001907348633,4.761904716491699,0,0,66481061888,2147479552,37803216896,0
99,1705195213025,525749.5275115967,4700,1,0.30000000000000004,393382.7752532959,4700,1,0.30000000000000004,387679.7516479492,4700,1,0.30000000000000004,437654.52279663086,4700,1,0.30000000000000004,430280.2928619385,4700,1,0.30000000000000004,412747.3873901367,4700,1,0.30000000000000004,395694.2299346924,4700,1,0.30000000000000004,412596.4610748291,4700,1,0.30000000000000004,548862.752746582,4700,1,0.30000000000000004,443843.21321105957,4700,1,0.30000000000000004,401960.17907714844,4700,1,0.30000000000000004,403923.3736114502,4700,1,0.30000000000000004,148108213.5622406,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,25,0,0,85,0,0,0,0,0,0,9.523809432983398,22.22222328186035,0,15.000000953674316,0,0,0,66481061888,2147479552,37803364352,0
99,1705195213125,525750.1137390137,4700,1,0.3062499999999999,393382.77838134766,4700,1,0.3062499999999999,387679.7547302246,4700,1,0.3062499999999999,437654.5272064209,4700,1,0.3062499999999999,430280.29597473145,4700,1,0.3062499999999999,412747.62840270996,4700,1,0.3062499999999999,395694.63439941406,4700,1,0.3062499999999999,412596.46418762207,4700,1,0.3062499999999999,548863.5223846436,4700,1,0.3062499999999999,443843.2252807617,4700,1,0.3062499999999999,401960.1806640625,4700,1,0.3062499999999999,403923.3766937256,4700,1,0.3062499999999999,148108218.6399994,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,25,0,0,85,0,0,0,0,0,0,9.523809432983398,22.22222328186035,0,15.000000953674316,0,0,0,66481061888,2147479552,37803053056,0
99,1705195213225,525750.6973266602,4700,1,0.30000000000000004,393382.7815551758,4700,1,0.30000000000000004,387679.75772094727,4700,1,0.30000000000000004,437654.7273712158,4700,1,0.30000000000000004,430280.2990875244,4700,1,0.30000000000000004,412747.862701416,4700,1,0.30000000000000004,395694.962310791,4700,1,0.30000000000000004,412596.4692840576,4700,1,0.30000000000000004,548864.2926483154,4700,1,0.30000000000000004,443843.2405090332,4700,1,0.30000000000000004,401960.1823272705,4700,1,0.30000000000000004,403923.379776001,4700,1,0.30000000000000004,148108223.84513855,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,10,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,31.57894515991211,0,78.94737243652344,0,0,0,66481061888,2147479552,37803114496,0
99,1705195213325,525751.2782745361,4700,1,0.3062499999999999,393382.7846221924,4700,1,0.3062499999999999,387679.76069641113,4700,1,0.3062499999999999,437655.00120544434,4700,1,0.3062499999999999,430280.3022003174,4700,1,0.3062499999999999,412748.10063171387,4700,1,0.3062499999999999,395695.2625274658,4700,1,0.3062499999999999,412596.47344970703,4700,1,0.3062499999999999,548865.0634460449,4700,1,0.3062499999999999,443843.25553894043,4700,1,0.3062499999999999,401960.18391418457,4700,1,0.3062499999999999,403923.38285827637,4700,1,0.3062499999999999,148108229.05271912,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,10,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,31.57894515991211,0,78.94737243652344,0,0,0,66481061888,2147479552,37803163648,0
99,1705195213425,525751.8646240234,4700,1,0.30000000000000004,393382.7878112793,4700,1,0.30000000000000004,387679.7639312744,4700,1,0.3062499999999999,437655.29612731934,4700,1,0.30000000000000004,430280.3052825928,4700,1,0.30000000000000004,412748.34355163574,4700,1,0.30000000000000004,395695.54069519043,4700,1,0.30000000000000004,412596.4771270752,4700,1,0.30000000000000004,548865.8336334229,4700,1,0.30000000000000004,443843.27018737793,4700,1,0.30000000000000004,401960.18562316895,4700,1,0.30000000000000004,403923.38594055176,4700,1,0.30000000000000004,148108234.2349701,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,13.333333969116211,0,71.42857360839844,0,0,0,66481061888,2147479552,37806997504,0
99,1705195213526,525752.4558105469,4700,1,0.30000000000000004,393382.7908630371,4700,1,0.30000000000000004,387679.76678466797,4700,1,0.30000000000000004,437655.57373046875,4700,1,0.30000000000000004,430280.3084869385,4700,1,0.30000000000000004,412748.5863342285,4700,1,0.30000000000000004,395695.83602905273,4700,1,0.30000000000000004,412596.48083496094,4700,1,0.30000000000000004,548866.5957641602,4700,1,0.30000000000000004,443843.2789154053,4700,1,0.30000000000000004,401960.18717956543,4700,1,0.30000000000000004,403923.38899230957,4700,1,0.30000000000000004,148108239.46826172,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,13.333333969116211,0,71.42857360839844,0,0,0,66481061888,2147479552,37804998656,0
99,1705195213626,525753.0467071533,4700,1,0.30000000000000004,393382.7943572998,4700,1,0.30000000000000004,387679.7699279785,4700,1,0.30000000000000004,437655.86071777344,4700,1,0.30000000000000004,430280.31158447266,4700,1,0.30000000000000004,412748.8350982666,4700,1,0.30000000000000004,395696.1206665039,4700,1,0.30000000000000004,412596.4846191406,4700,1,0.30000000000000004,548867.3651428223,4700,1,0.30000000000000004,443843.29248046875,4700,1,0.30000000000000004,401960.1908111572,4700,1,0.30000000000000004,403923.39207458496,4700,1,0.30000000000000004,148108244.57577515,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37802557440,0
99,1705195213726,525753.6362915039,4700,1,0.3062499999999999,393382.79751586914,4700,1,0.3062499999999999,387679.77279663086,4700,1,0.3062499999999999,437656.145111084,4700,1,0.3062499999999999,430280.3146972656,4700,1,0.3062499999999999,412749.08113098145,4700,1,0.3062499999999999,395696.4072113037,4700,1,0.3062499999999999,412596.48834228516,4700,1,0.3062499999999999,548868.1342010498,4700,1,0.3062499999999999,443843.3050689697,4700,1,0.3062499999999999,401960.19245910645,4700,1,0.3062499999999999,403923.39515686035,4700,1,0.3062499999999999,148108249.79968262,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37802688512,0
99,1705195213826,525754.2273864746,4700,1,0.30000000000000004,393382.80059814453,4700,1,0.30000000000000004,387679.77560424805,4700,1,0.30000000000000004,437656.42726135254,4700,1,0.30000000000000004,430280.3178100586,4700,1,0.30000000000000004,412749.31756591797,4700,1,0.30000000000000004,395696.6974182129,4700,1,0.30000000000000004,412596.4923248291,4700,1,0.30000000000000004,548868.9049072266,4700,1,0.30000000000000004,443843.3166656494,4700,1,0.30000000000000004,401960.1940460205,4700,1,0.30000000000000004,403923.39823913574,4700,1,0.30000000000000004,148108255.04507446,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,17.647058486938477,0,25,0,0,0,66481061888,2147479552,37808291840,0
99,1705195213926,525754.8182678223,4700,1,0.30000000000000004,393382.8037414551,4700,1,0.3062499999999999,387679.77937316895,4700,1,0.3062499999999999,437656.7120819092,4700,1,0.3062499999999999,430280.32092285156,4700,1,0.3062499999999999,412749.5580291748,4700,1,0.3062499999999999,395696.9866333008,4700,1,0.3062499999999999,412596.4960632324,4700,1,0.3062499999999999,548869.674041748,4700,1,0.3062499999999999,443843.33224487305,4700,1,0.3062499999999999,401960.1957702637,4700,1,0.3062499999999999,403923.40142822266,4700,1,0.3062499999999999,148108260.2294464,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,17.647058486938477,0,25,0,0,0,66481061888,2147479552,37806276608,0
99,1705195214026,525755.4036254883,4700,1,0.3062499999999999,393382.80682373047,4700,1,0.3062499999999999,387679.782119751,4700,1,0.3062499999999999,437657.00283813477,4700,1,0.3062499999999999,430280.3242340088,4700,1,0.3062499999999999,412749.7899169922,4700,1,0.3062499999999999,395697.2779083252,4700,1,0.3062499999999999,412596.4998474121,4700,1,0.3062499999999999,548870.4432678223,4700,1,0.3062499999999999,443843.3468322754,4700,1,0.3062499999999999,401960.1974029541,4700,1,0.3062499999999999,403923.4045410156,4700,1,0.3062499999999999,148108265.4348755,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,22.22222328186035,0,100,0,0,0,66481061888,2147479552,37804703744,0
99,1705195214126,525755.9848175049,4700,1,0.30000000000000004,393382.80990600586,4700,1,0.3062499999999999,387679.78480529785,4700,1,0.3062499999999999,437657.28424072266,4700,1,0.30000000000000004,430280.3273162842,4700,1,0.30000000000000004,412750.0271759033,4700,1,0.30000000000000004,395697.56886291504,4700,1,0.30000000000000004,412596.50355529785,4700,1,0.30000000000000004,548871.212387085,4700,1,0.30000000000000004,443843.3613586426,4700,1,0.30000000000000004,401960.1989746094,4700,1,0.30000000000000004,403923.407623291,4700,1,0.30000000000000004,148108270.64616394,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,22.22222328186035,0,100,0,0,0,66481061888,2147479552,37809520640,0
99,1705195214226,525756.5716705322,4700,1,0.3062499999999999,393382.82594299316,4700,1,0.3062499999999999,387679.8007659912,4700,1,0.3062499999999999,437657.5713195801,4700,1,0.3062499999999999,430280.34605407715,4700,1,0.3062499999999999,412750.2526550293,4700,1,0.3062499999999999,395697.85119628906,4700,1,0.3062499999999999,412596.5201263428,4700,1,0.3062499999999999,548871.9761199951,4700,1,0.3062499999999999,443843.38761901855,4700,1,0.3062499999999999,401960.22662353516,4700,1,0.3062499999999999,403923.425491333,4700,1,0.3062499999999999,148108275.9991455,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,33.333335876464844,0,0,0,0,40,4.761904716491699,0,4.761904716491699,0,0,0,0,22.22222328186035,0,63.15789031982422,0,0,0,66481061888,2147479552,37802086400,0
99,1705195214326,525757.165512085,4700,1,0.3062499999999999,393382.8373260498,4700,1,0.3062499999999999,387679.80938720703,4700,1,0.3062499999999999,437657.8728942871,4700,1,0.3062499999999999,430280.3613433838,4700,1,0.3062499999999999,412750.2705078125,4700,1,0.3062499999999999,395698.0745239258,4700,1,0.3062499999999999,412596.5350189209,4700,1,0.3062499999999999,548872.7585449219,4700,1,0.3062499999999999,443843.4067993164,4700,1,0.3062499999999999,401960.4981994629,4700,1,0.3062499999999999,403923.4371032715,4700,1,0.3062499999999999,148108281.0555725,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.68421173095703,0,0,0,0,33.333335876464844,0,0,0,0,40,4.761904716491699,0,4.761904716491699,0,0,0,0,22.22222328186035,0,63.15789031982422,0,0,0,66481061888,2147479552,37803081728,0
99,1705195214426,525757.7592315674,4700,1,0.30000000000000004,393382.84075927734,4700,1,0.30000000000000004,387679.8126068115,4700,1,0.30000000000000004,437658.174697876,4700,1,0.30000000000000004,430280.3646392822,4700,1,0.30000000000000004,412750.28147888184,4700,1,0.30000000000000004,395698.3073577881,4700,1,0.30000000000000004,412596.53897094727,4700,1,0.30000000000000004,548873.5401763916,4700,1,0.30000000000000004,443843.4217071533,4700,1,0.30000000000000004,401960.7708892822,4700,1,0.30000000000000004,403923.4405517578,4700,1,0.30000000000000004,148108286.33714294,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.33333587646484,5.263157844543457,0,0,0,17.647058486938477,0,0,0,0,100,0,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37803134976,0
99,1705195214526,525758.3539733887,4700,1,0.3062499999999999,393382.8438720703,4700,1,0.3062499999999999,387679.81565856934,4700,1,0.3062499999999999,437658.4789428711,4700,1,0.3062499999999999,430280.36779785156,4700,1,0.3062499999999999,412750.5200653076,4700,1,0.3062499999999999,395698.3217010498,4700,1,0.3062499999999999,412596.5426940918,4700,1,0.3062499999999999,548874.3219146729,4700,1,0.3062499999999999,443843.43519592285,4700,1,0.3062499999999999,401961.04360961914,4700,1,0.3062499999999999,403923.4436645508,4700,1,0.3062499999999999,148108291.65293884,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,73.33333587646484,5.263157844543457,0,0,0,17.647058486938477,0,0,0,0,100,0,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807554560,0
99,1705195214626,525758.9498901367,4700,1,0.3062499999999999,393382.8469543457,4700,1,0.3062499999999999,387679.8187408447,4700,1,0.3062499999999999,437658.7857513428,4700,1,0.3062499999999999,430280.3709411621,4700,1,0.3062499999999999,412750.7599029541,4700,1,0.3062499999999999,395698.324798584,4700,1,0.3062499999999999,412596.54640197754,4700,1,0.3062499999999999,548875.1030426025,4700,1,0.3062499999999999,443843.45222473145,4700,1,0.3062499999999999,401961.3141784668,4700,1,0.3062499999999999,403923.44677734375,4700,1,0.3062499999999999,148108296.98078918,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37806002176,0
99,1705195214726,525759.5459747314,4700,1,0.30000000000000004,393382.85009765625,4700,1,0.3062499999999999,387679.82203674316,4700,1,0.3062499999999999,437659.0881958008,4700,1,0.30000000000000004,430280.3740386963,4700,1,0.30000000000000004,412751.0007019043,4700,1,0.30000000000000004,395698.3279571533,4700,1,0.3062499999999999,412596.5501098633,4700,1,0.3062499999999999,548875.8843841553,4700,1,0.3062499999999999,443843.46853637695,4700,1,0.3062499999999999,401961.5882873535,4700,1,0.3062499999999999,403923.4498901367,4700,1,0.3062499999999999,148108302.28359985,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37803577344,0
99,1705195214826,525760.1364593506,4700,1,0.30000000000000004,393382.85317993164,4700,1,0.30000000000000004,387679.82511901855,4700,1,0.30000000000000004,437659.3852996826,4700,1,0.30000000000000004,430280.3771057129,4700,1,0.30000000000000004,412751.2395019531,4700,1,0.30000000000000004,395698.3310546875,4700,1,0.30000000000000004,412596.5540008545,4700,1,0.30000000000000004,548876.6667938232,4700,1,0.30000000000000004,443843.4842376709,4700,1,0.30000000000000004,401961.8642578125,4700,1,0.30000000000000004,403923.4530029297,4700,1,0.30000000000000004,148108307.5765686,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,0,0,0,0,18.75,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37804847104,0
99,1705195214926,525760.7300872803,4700,1,0.30000000000000004,393382.85972595215,4700,1,0.30000000000000004,387679.8286590576,4700,1,0.30000000000000004,437659.6911468506,4700,1,0.30000000000000004,430280.38020324707,4700,1,0.30000000000000004,412751.4732208252,4700,1,0.30000000000000004,395698.3364562988,4700,1,0.30000000000000004,412596.5577850342,4700,1,0.30000000000000004,548877.4403076172,4700,1,0.30000000000000004,443843.49279785156,4700,1,0.30000000000000004,401962.13146972656,4700,1,0.30000000000000004,403923.4561920166,4700,1,0.30000000000000004,148108312.93894958,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,75,0,0,0,0,18.75,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37805436928,0
99,1705195215026,525761.3210449219,4700,1,0.30000000000000004,393382.86277770996,4700,1,0.30000000000000004,387679.83169555664,4700,1,0.30000000000000004,437659.9907989502,4700,1,0.30000000000000004,430280.3833770752,4700,1,0.30000000000000004,412751.7052459717,4700,1,0.30000000000000004,395698.3395690918,4700,1,0.30000000000000004,412596.5615081787,4700,1,0.30000000000000004,548878.2229766846,4700,1,0.30000000000000004,443843.5075531006,4700,1,0.30000000000000004,401962.40811157227,4700,1,0.30000000000000004,403923.459274292,4700,1,0.30000000000000004,148108318.1991577,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,71.42857360839844,0,0,0,0,38.095237731933594,0,0,0,0,45,0,0,4.761904716491699,0,0,0,0,0,0,54.54545593261719,0,27.77777862548828,0,66481061888,2147479552,37805334528,0
99,1705195215126,525761.9145202637,4700,1,0.3062499999999999,393382.86585998535,4700,1,0.3062499999999999,387679.83474731445,4700,1,0.3062499999999999,437660.2961883545,4700,1,0.3062499999999999,430280.3865661621,4700,1,0.3062499999999999,412751.948135376,4700,1,0.3062499999999999,395698.342666626,4700,1,0.3062499999999999,412596.56520080566,4700,1,0.3062499999999999,548879.0032806396,4700,1,0.3062499999999999,443843.5215148926,4700,1,0.3062499999999999,401962.6778869629,4700,1,0.3062499999999999,403923.4623718262,4700,1,0.3062499999999999,148108323.52464294,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,71.42857360839844,0,0,0,0,38.095237731933594,0,0,0,0,45,0,0,4.761904716491699,0,0,0,0,0,0,54.54545593261719,0,27.77777862548828,0,66481061888,2147479552,37803790336,0
99,1705195215226,525762.5045318604,4700,1,0.3062499999999999,393382.8690185547,4700,1,0.3062499999999999,387679.83796691895,4700,1,0.3062499999999999,437660.59979248047,4700,1,0.3062499999999999,430280.3896636963,4700,1,0.3062499999999999,412752.19061279297,4700,1,0.3062499999999999,395698.3458099365,4700,1,0.3062499999999999,412596.6260070801,4700,1,0.3062499999999999,548879.7814331055,4700,1,0.3062499999999999,443843.5351257324,4700,1,0.3062499999999999,401962.9024658203,4700,1,0.3062499999999999,403923.46545410156,4700,1,0.3062499999999999,148108328.79945374,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,72.22222137451172,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,22.22222328186035,0,66481061888,2147479552,37803503616,0
