Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216921279,630462.1409301758,4700,1,0.3062499999999999,425287.9624481201,4700,1,0.3062499999999999,420138.9865722656,4700,1,0.3062499999999999,476864.98947143555,4700,1,0.3062499999999999,468665.2925872803,4700,1,0.3062499999999999,448881.2131652832,4700,1,0.3062499999999999,431953.5364074707,4700,1,0.3062499999999999,449244.71701049805,4700,1,0.3062499999999999,596853.1255493164,4700,1,0.3062499999999999,476110.5312805176,4700,1,0.3062499999999999,432980.5376739502,4700,1,0.3062499999999999,431995.0857849121,4700,1,0.3062499999999999,149276140.31295776,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,0,75,9.523809432983398,0,0,17.647058486938477,27.77777862548828,0,0,0,22.22222328186035,0,0,0,25,0,0,0,0,11.764705657958984,0,23.809524536132813,20,66481061888,2147479552,37894012928,0
99,1705216921379,630462.6774902344,4700,1,0.30000000000000004,425288.56968688965,4700,1,0.30000000000000004,420139.24296569824,4700,1,0.30000000000000004,476865.21224975586,4700,1,0.30000000000000004,468665.2959136963,4700,1,0.30000000000000004,448881.2163696289,4700,1,0.30000000000000004,431953.5396270752,4700,1,0.30000000000000004,449244.7202758789,4700,1,0.30000000000000004,596853.3962249756,4700,1,0.30000000000000004,476110.75706481934,4700,1,0.30000000000000004,432980.8543548584,4700,1,0.30000000000000004,431995.4077758789,4700,1,0.30000000000000004,149276146.17562866,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,0,75,9.523809432983398,0,0,17.647058486938477,27.77777862548828,0,0,0,22.22222328186035,0,0,0,25,0,0,0,0,11.764705657958984,0,23.809524536132813,20,66481061888,2147479552,37896650752,0
99,1705216921479,630463.2215881348,4700,1,0.3062499999999999,425289.2264099121,4700,1,0.3062499999999999,420139.42530822754,4700,1,0.3062499999999999,476865.43392944336,4700,1,0.3062499999999999,468665.29998779297,4700,1,0.3062499999999999,448881.2194824219,4700,1,0.3062499999999999,431953.54316711426,4700,1,0.3062499999999999,449244.72343444824,4700,1,0.3062499999999999,596853.6534118652,4700,1,0.3062499999999999,476110.9366455078,4700,1,0.3062499999999999,432981.1780090332,4700,1,0.3062499999999999,431995.5820617676,4700,1,0.3062499999999999,149276151.68159485,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,0,6.6666669845581055,10.526315689086914,38.095237731933594,15.789472579956055,0,0,0,17.647058486938477,0,15.789472579956055,15.000000953674316,66481061888,2147479552,37894221824,0
99,1705216921579,630463.7651824951,4700,1,0.3062499999999999,425289.8431549072,4700,1,0.30000000000000004,420139.7172546387,4700,1,0.30000000000000004,476865.6524505615,4700,1,0.3062499999999999,468665.3037109375,4700,1,0.3062499999999999,448881.2226409912,4700,1,0.3062499999999999,431953.5467071533,4700,1,0.3062499999999999,449244.7271270752,4700,1,0.3062499999999999,596853.9125213623,4700,1,0.30000000000000004,476111.2154388428,4700,1,0.30000000000000004,432981.29371643066,4700,1,0.30000000000000004,431995.919052124,4700,1,0.30000000000000004,149276157.4320221,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,0,6.6666669845581055,10.526315689086914,38.095237731933594,15.789472579956055,0,0,0,17.647058486938477,0,15.789472579956055,15.000000953674316,66481061888,2147479552,37888880640,0
99,1705216921679,630464.3097381592,4700,1,0.3062499999999999,425290.52476501465,4700,1,0.3062499999999999,420139.9158935547,4700,1,0.3062499999999999,476865.8755340576,4700,1,0.3062499999999999,468665.30685424805,4700,1,0.3062499999999999,448881.2379760742,4700,1,0.3062499999999999,431953.55001831055,4700,1,0.3062499999999999,449244.73023986816,4700,1,0.3062499999999999,596854.1632232666,4700,1,0.3062499999999999,476111.37702941895,4700,1,0.3062499999999999,432981.43646240234,4700,1,0.3062499999999999,431996.1534423828,4700,1,0.3062499999999999,149276163.03897095,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,0,42.85714340209961,9.523809432983398,0,0,0,0,0,0,0,25,0,10,14.285715103149414,85,21.052631378173828,0,0,0,17.647058486938477,0,5,22.22222328186035,66481061888,2147479552,37890437120,0
99,1705216921779,630464.8495941162,4700,1,0.3062499999999999,425290.8381347656,4700,1,0.3062499999999999,420140.12564086914,4700,1,0.3062499999999999,476866.45193481445,4700,1,0.3062499999999999,468665.3110961914,4700,1,0.3062499999999999,448881.241104126,4700,1,0.3062499999999999,431953.5531921387,4700,1,0.3062499999999999,449244.73486328125,4700,1,0.3062499999999999,596854.1904907227,4700,1,0.3062499999999999,476111.67976379395,4700,1,0.3062499999999999,432981.72190856934,4700,1,0.3062499999999999,431996.4109802246,4700,1,0.3062499999999999,149276168.69021606,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,0,42.85714340209961,9.523809432983398,0,0,0,0,0,0,0,25,0,10,14.285715103149414,85,21.052631378173828,0,0,0,17.647058486938477,0,5,22.22222328186035,66481061888,2147479552,37892886528,0
99,1705216921879,630465.3972625732,4700,1,0.3062499999999999,425291.0881347656,4700,1,0.3062499999999999,420140.3321990967,4700,1,0.3062499999999999,476867.0422363281,4700,1,0.3062499999999999,468665.31480407715,4700,1,0.3062499999999999,448881.24421691895,4700,1,0.3062499999999999,431953.55628967285,4700,1,0.3062499999999999,449244.73823547363,4700,1,0.3062499999999999,596854.425201416,4700,1,0.3062499999999999,476111.9801635742,4700,1,0.3062499999999999,432981.9086456299,4700,1,0.3062499999999999,431996.6316986084,4700,1,0.3062499999999999,149276174.2795868,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,0,42.85714340209961,9.523809432983398,0,0,0,0,0,0,0,25,0,10,14.285715103149414,85,21.052631378173828,0,0,0,17.647058486938477,0,5,22.22222328186035,66481061888,2147479552,37887987712,0
99,1705216921979,630465.943939209,4700,1,0.3062499999999999,425291.2483520508,4700,1,0.3062499999999999,420140.44955444336,4700,1,0.3062499999999999,476867.6315307617,4700,1,0.3062499999999999,468665.31900024414,4700,1,0.3062499999999999,448881.2473297119,4700,1,0.3062499999999999,431953.55938720703,4700,1,0.3062499999999999,449244.7413482666,4700,1,0.3062499999999999,596854.6652069092,4700,1,0.3062499999999999,476112.22190856934,4700,1,0.3062499999999999,432982.2144317627,4700,1,0.3062499999999999,431996.89042663574,4700,1,0.3062499999999999,149276179.82058716,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.55171966552734,66.66667175292969,25.925926208496094,0,0,36.66666793823242,0,0,0,0,0,29.629629135131836,0,16.129032135009766,0,6.25,0,0,0,0,20.689655303955078,0,11.111111640930176,22.22222328186035,66481061888,2147479552,37888610304,0
99,1705216922079,630466.488067627,4700,1,0.3062499999999999,425291.4892425537,4700,1,0.3062499999999999,420140.6563873291,4700,1,0.3062499999999999,476868.21990966797,4700,1,0.3062499999999999,468665.3232269287,4700,1,0.3062499999999999,448881.2504425049,4700,1,0.3062499999999999,431953.56480407715,4700,1,0.3062499999999999,449244.74520874023,4700,1,0.3062499999999999,596854.8575897217,4700,1,0.3062499999999999,476112.4935760498,4700,1,0.3062499999999999,432982.42919921875,4700,1,0.3062499999999999,431997.2095031738,4700,1,0.3062499999999999,149276185.5041046,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.55171966552734,66.66667175292969,25.925926208496094,0,0,36.66666793823242,0,0,0,0,0,29.629629135131836,0,16.129032135009766,0,6.25,0,0,0,0,20.689655303955078,0,11.111111640930176,22.22222328186035,66481061888,2147479552,37889347584,0
99,1705216922179,630467.0345611572,4700,1,0.3062499999999999,425291.8043823242,4700,1,0.3062499999999999,420140.8694000244,4700,1,0.3062499999999999,476868.809967041,4700,1,0.3062499999999999,468665.32695007324,4700,1,0.3062499999999999,448881.26306152344,4700,1,0.3062499999999999,431953.56816101074,4700,1,0.3062499999999999,449244.7484283447,4700,1,0.3062499999999999,596855.1785125732,4700,1,0.3062499999999999,476112.7300872803,4700,1,0.3062499999999999,432982.7039337158,4700,1,0.3062499999999999,431997.24642944336,4700,1,0.3062499999999999,149276191.1254425,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,57.894737243652344,35,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,31.81818199157715,26.3157901763916,16.666667938232422,66481061888,2147479552,37890965504,0
99,1705216922279,630467.5785675049,4700,1,0.3062499999999999,425292.1042327881,4700,1,0.3062499999999999,420141.17318725586,4700,1,0.3062499999999999,476869.4007873535,4700,1,0.3062499999999999,468665.33042907715,4700,1,0.3062499999999999,448881.2661743164,4700,1,0.3062499999999999,431953.5714263916,4700,1,0.3062499999999999,449244.7560119629,4700,1,0.3062499999999999,596855.3882904053,4700,1,0.3062499999999999,476113.03273010254,4700,1,0.3062499999999999,432982.71409606934,4700,1,0.3062499999999999,431997.4663848877,4700,1,0.3062499999999999,149276196.72898865,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,57.894737243652344,35,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,31.81818199157715,26.3157901763916,16.666667938232422,66481061888,2147479552,37893005312,0
99,1705216922379,630468.1170043945,4700,1,0.30000000000000004,425292.44367980957,4700,1,0.30000000000000004,420141.3091888428,4700,1,0.30000000000000004,476869.9833984375,4700,1,0.30000000000000004,468665.33528137207,4700,1,0.30000000000000004,448881.2692565918,4700,1,0.30000000000000004,431953.57455444336,4700,1,0.30000000000000004,449244.7592468262,4700,1,0.30000000000000004,596855.651184082,4700,1,0.30000000000000004,476113.36180114746,4700,1,0.30000000000000004,432982.71783447266,4700,1,0.30000000000000004,431997.71183776855,4700,1,0.30000000000000004,149276202.3017273,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,61.904762268066406,35.29411697387695,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,31.57894515991211,12.5,0,22.22222328186035,66481061888,2147479552,37887590400,0
99,1705216922479,630468.6619110107,4700,1,0.3062499999999999,425292.74449157715,4700,1,0.3062499999999999,420141.59463500977,4700,1,0.3062499999999999,476870.5736541748,4700,1,0.3062499999999999,468665.33891296387,4700,1,0.3062499999999999,448881.27236938477,4700,1,0.3062499999999999,431953.57765197754,4700,1,0.3062499999999999,449244.76235961914,4700,1,0.3062499999999999,596855.8318328857,4700,1,0.3062499999999999,476113.6614379883,4700,1,0.3062499999999999,432982.7255859375,4700,1,0.3062499999999999,431997.95724487305,4700,1,0.3062499999999999,149276207.80854797,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,61.904762268066406,35.29411697387695,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,31.57894515991211,12.5,0,22.22222328186035,66481061888,2147479552,37887623168,0
99,1705216922579,630469.2045898438,4700,1,0.3062499999999999,425292.9793548584,4700,1,0.3062499999999999,420141.9135437012,4700,1,0.3062499999999999,476871.1628265381,4700,1,0.3062499999999999,468665.3420715332,4700,1,0.3062499999999999,448881.27557373047,4700,1,0.3062499999999999,431953.58280944824,4700,1,0.3062499999999999,449244.76638793945,4700,1,0.3062499999999999,596856.127532959,4700,1,0.3062499999999999,476113.96043395996,4700,1,0.3062499999999999,432982.7946166992,4700,1,0.3062499999999999,431998.1039581299,4700,1,0.3062499999999999,149276213.394516,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,0,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,31.25,0,0,0,22.22222328186035,15.789472579956055,0,25,66481061888,2147479552,37887918080,0
99,1705216922679,630469.7487335205,4700,1,0.3062499999999999,425293.2674560547,4700,1,0.3062499999999999,420142.0804748535,4700,1,0.3062499999999999,476871.7532196045,4700,1,0.3062499999999999,468665.34523010254,4700,1,0.3062499999999999,448881.2866668701,4700,1,0.3062499999999999,431953.5860748291,4700,1,0.3062499999999999,449244.7695007324,4700,1,0.3062499999999999,596856.3717346191,4700,1,0.3062499999999999,476114.3600921631,4700,1,0.3062499999999999,432982.79806518555,4700,1,0.3062499999999999,431998.30686950684,4700,1,0.3062499999999999,149276218.92823792,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,0,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,31.25,0,0,0,22.22222328186035,15.789472579956055,0,25,66481061888,2147479552,37887950848,0
99,1705216922779,630470.2919921875,4700,1,0.3062499999999999,425293.39472961426,4700,1,0.3062499999999999,420142.09913635254,4700,1,0.3062499999999999,476872.34300231934,4700,1,0.3062499999999999,468665.3488922119,4700,1,0.3062499999999999,448881.2897796631,4700,1,0.3062499999999999,431953.5893096924,4700,1,0.3062499999999999,449244.77351379395,4700,1,0.3062499999999999,596856.716873169,4700,1,0.3062499999999999,476114.61848449707,4700,1,0.3062499999999999,432983.0629272461,4700,1,0.3062499999999999,431998.5820007324,4700,1,0.3062499999999999,149276224.4794464,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,5,5.263157844543457,0,0,0,33.333335876464844,31.57894515991211,0,33.333335876464844,66481061888,2147479552,37887934464,0
99,1705216922879,630470.8363494873,4700,1,0.3062499999999999,425293.6117858887,4700,1,0.3062499999999999,420142.3687591553,4700,1,0.3062499999999999,476872.93269348145,4700,1,0.3062499999999999,468665.35260009766,4700,1,0.3062499999999999,448881.29289245605,4700,1,0.3062499999999999,431953.59240722656,4700,1,0.3062499999999999,449244.7768859863,4700,1,0.3062499999999999,596857.0053710938,4700,1,0.3062499999999999,476114.823348999,4700,1,0.3062499999999999,432983.3929901123,4700,1,0.3062499999999999,431998.67822265625,4700,1,0.3062499999999999,149276230.10490417,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,95,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,5,5.263157844543457,0,0,0,33.333335876464844,31.57894515991211,0,33.333335876464844,66481061888,2147479552,37887737856,0
99,1705216922980,630471.3821411133,4700,1,0.3062499999999999,425293.74461364746,4700,1,0.3062499999999999,420142.5820159912,4700,1,0.3062499999999999,476873.52182006836,4700,1,0.3062499999999999,468665.356552124,4700,1,0.3062499999999999,448881.296005249,4700,1,0.3062499999999999,431953.598236084,4700,1,0.3062499999999999,449244.78007507324,4700,1,0.3062499999999999,596857.2227172852,4700,1,0.3062499999999999,476115.0649108887,4700,1,0.3062499999999999,432983.7512817383,4700,1,0.3062499999999999,431998.8992614746,4700,1,0.3062499999999999,149276235.77212524,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,25,20,0,0,75,0,0,0,0,0,0,0,38.88888931274414,0,4.761904716491699,30.000001907348633,0,0,0,27.77777862548828,0,10,10.526315689086914,66481061888,2147479552,37887557632,0
99,1705216923080,630471.925994873,4700,1,0.3062499999999999,425294.0909881592,4700,1,0.3062499999999999,420142.7855834961,4700,1,0.3062499999999999,476874.1123046875,4700,1,0.3062499999999999,468665.3602294922,4700,1,0.3062499999999999,448881.299118042,4700,1,0.3062499999999999,431953.6015319824,4700,1,0.3062499999999999,449244.7840576172,4700,1,0.3062499999999999,596857.2262268066,4700,1,0.3062499999999999,476115.34327697754,4700,1,0.3062499999999999,432984.09172058105,4700,1,0.3062499999999999,431999.09243774414,4700,1,0.3062499999999999,149276241.31948853,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,25,20,0,0,75,0,0,0,0,0,0,0,38.88888931274414,0,4.761904716491699,30.000001907348633,0,0,0,27.77777862548828,0,10,10.526315689086914,66481061888,2147479552,37888294912,0
99,1705216923180,630472.4683990479,4700,1,0.3062499999999999,425294.1639251709,4700,1,0.3062499999999999,420143.0121154785,4700,1,0.3062499999999999,476874.69833374023,4700,1,0.3062499999999999,468665.36434936523,4700,1,0.3062499999999999,448881.310836792,4700,1,0.3062499999999999,431953.6047821045,4700,1,0.3062499999999999,449244.78729248047,4700,1,0.3062499999999999,596857.2297363281,4700,1,0.3062499999999999,476115.71884155273,4700,1,0.3062499999999999,432984.4478149414,4700,1,0.3062499999999999,431999.3310394287,4700,1,0.3062499999999999,149276246.73954773,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,25,20,0,0,75,0,0,0,0,0,0,0,38.88888931274414,0,4.761904716491699,30.000001907348633,0,0,0,27.77777862548828,0,10,10.526315689086914,66481061888,2147479552,37888737280,0
99,1705216923280,630473.013885498,4700,1,0.3062499999999999,425294.44662475586,4700,1,0.3062499999999999,420143.1001281738,4700,1,0.3062499999999999,476875.28942871094,4700,1,0.3062499999999999,468665.3676452637,4700,1,0.3062499999999999,448881.31394958496,4700,1,0.3062499999999999,431953.60803222656,4700,1,0.3062499999999999,449244.7910461426,4700,1,0.3062499999999999,596857.2331848145,4700,1,0.3062499999999999,476115.99629211426,4700,1,0.3062499999999999,432984.7128601074,4700,1,0.3062499999999999,431999.64193725586,4700,1,0.3062499999999999,149276252.23085022,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.66666412353516,30.000001907348633,25.925926208496094,7.142857551574707,0,71.42857360839844,0,0,0,0,0,9.67741870880127,0,13.333333969116211,0,3.3333334922790527,0,0,0,0,0,23.076923370361328,25.925926208496094,31.034481048583984,66481061888,2147479552,37883584512,0
99,1705216923380,630473.5621643066,4700,1,0.3062499999999999,425294.5921783447,4700,1,0.3062499999999999,420143.41731262207,4700,1,0.3062499999999999,476875.8812713623,4700,1,0.3062499999999999,468665.3719177246,4700,1,0.3062499999999999,448881.31706237793,4700,1,0.3062499999999999,431953.6111755371,4700,1,0.3062499999999999,449244.7942504883,4700,1,0.3062499999999999,596857.2367553711,4700,1,0.3062499999999999,476116.3252105713,4700,1,0.3062499999999999,432985.04640197754,4700,1,0.3062499999999999,431999.65020751953,4700,1,0.3062499999999999,149276257.64152527,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,96.66666412353516,30.000001907348633,25.925926208496094,7.142857551574707,0,71.42857360839844,0,0,0,0,0,9.67741870880127,0,13.333333969116211,0,3.3333334922790527,0,0,0,0,0,23.076923370361328,25.925926208496094,31.034481048583984,66481061888,2147479552,37883781120,0
99,1705216923480,630474.1064910889,4700,1,0.3062499999999999,425294.8068847656,4700,1,0.3062499999999999,420143.7824859619,4700,1,0.3062499999999999,476876.47200012207,4700,1,0.3062499999999999,468665.37576293945,4700,1,0.3062499999999999,448881.3209991455,4700,1,0.3062499999999999,431953.6145324707,4700,1,0.3062499999999999,449244.79736328125,4700,1,0.3062499999999999,596857.2403564453,4700,1,0.3062499999999999,476116.624710083,4700,1,0.3062499999999999,432985.3938598633,4700,1,0.3062499999999999,431999.6533203125,4700,1,0.3062499999999999,149276263.10578918,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,31.57894515991211,5.882352828979492,5.555555820465088,0,71.42857360839844,0,0,0,0,0,0,0,15.789472579956055,0,0,36.842105865478516,0,0,0,0,35,35,0,66481061888,2147479552,37884551168,0
99,1705216923580,630474.6694335938,4700,1,0.3062499999999999,425295.041305542,4700,1,0.3062499999999999,420144.08673095703,4700,1,0.3062499999999999,476877.0800628662,4700,1,0.3062499999999999,468665.552154541,4700,1,0.3062499999999999,448881.5450592041,4700,1,0.3062499999999999,431953.6474304199,4700,1,0.3062499999999999,449244.83380126953,4700,1,0.3062499999999999,596857.2675933838,4700,1,0.3062499999999999,476116.868560791,4700,1,0.3062499999999999,432985.60401916504,4700,1,0.3062499999999999,431999.68101501465,4700,1,0.3062499999999999,149276268.77487183,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,31.57894515991211,5.882352828979492,5.555555820465088,0,71.42857360839844,0,0,0,0,0,0,0,15.789472579956055,0,0,36.842105865478516,0,0,0,0,35,35,0,66481061888,2147479552,37890199552,0
99,1705216923680,630475.2202148438,4700,1,0.3062499999999999,425295.086517334,4700,1,0.3062499999999999,420144.4011077881,4700,1,0.3062499999999999,476877.67471313477,4700,1,0.3062499999999999,468665.6374206543,4700,1,0.3062499999999999,448881.7137298584,4700,1,0.3062499999999999,431953.7707672119,4700,1,0.3062499999999999,449244.83755493164,4700,1,0.3062499999999999,596857.2713165283,4700,1,0.3062499999999999,476117.1449279785,4700,1,0.3062499999999999,432985.84454345703,4700,1,0.3062499999999999,431999.68452453613,4700,1,0.3062499999999999,149276274.30708313,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,71.42857360839844,0,28.571430206298828,0,25,0,10.526315689086914,0,0,0,0,5.555555820465088,5.263157844543457,0,0,23.809524536132813,10.526315689086914,5,0,0,30.000001907348633,16.666667938232422,0,66481061888,2147479552,37890351104,0
99,1705216923780,630475.7661132813,4700,1,0.3062499999999999,425295.155166626,4700,1,0.3062499999999999,420144.73303222656,4700,1,0.3062499999999999,476878.26498413086,4700,1,0.3062499999999999,468665.6418457031,4700,1,0.3062499999999999,448881.7727203369,4700,1,0.3062499999999999,431953.9093322754,4700,1,0.3062499999999999,449244.8444213867,4700,1,0.3062499999999999,596857.2749176025,4700,1,0.3062499999999999,476117.47581481934,4700,1,0.3062499999999999,432986.1765899658,4700,1,0.3062499999999999,431999.6877441406,4700,1,0.3062499999999999,149276279.87586975,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.73684692382813,71.42857360839844,0,28.571430206298828,0,25,0,10.526315689086914,0,0,0,0,5.555555820465088,5.263157844543457,0,0,23.809524536132813,10.526315689086914,5,0,0,30.000001907348633,16.666667938232422,0,66481061888,2147479552,37897265152,0
99,1705216923880,630476.3189239502,4700,1,0.3062499999999999,425295.15855407715,4700,1,0.3062499999999999,420145.08171081543,4700,1,0.3062499999999999,476878.8622741699,4700,1,0.3062499999999999,468665.64584350586,4700,1,0.3062499999999999,448881.9129180908,4700,1,0.3062499999999999,431954.1058959961,4700,1,0.3062499999999999,449244.8476715088,4700,1,0.3062499999999999,596857.2783966064,4700,1,0.3062499999999999,476117.5905151367,4700,1,0.3062499999999999,432986.44331359863,4700,1,0.3062499999999999,431999.8581085205,4700,1,0.3062499999999999,149276285.4501648,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,94.44444274902344,68.42105102539063,0,15.000000953674316,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,5.555555820465088,0,0,12.5,45,10,66481061888,2147479552,37898027008,0
