Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196967789,534174.6150970459,4700,1,0.30000000000000004,395748.11137390137,4700,1,0.30000000000000004,390211.9252166748,4700,1,0.30000000000000004,440734.25799560547,4700,1,0.30000000000000004,433343.91119384766,4700,1,0.30000000000000004,415809.45751953125,4700,1,0.30000000000000004,398726.07273864746,4700,1,0.30000000000000004,415583.4787902832,4700,1,0.30000000000000004,552938.8246459961,4700,1,0.30000000000000004,446474.8660583496,4700,1,0.30000000000000004,404683.41482543945,4700,1,0.30000000000000004,406149.0688018799,4700,1,0.30000000000000004,148202844.6023407,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,68.42105102539063,20,0,5.263157844543457,0,0,0,0,0,0,90,0,10.526315689086914,0,0,0,0,13.333333969116211,0,0,10,0,0,0,66481061888,2147479552,37829726208,0
99,1705196967889,534175.1934204102,4700,1,0.30000000000000004,395748.130569458,4700,1,0.30000000000000004,390212.13188171387,4700,1,0.30000000000000004,440734.5841064453,4700,1,0.30000000000000004,433343.91426086426,4700,1,0.30000000000000004,415809.7731781006,4700,1,0.30000000000000004,398726.07582092285,4700,1,0.30000000000000004,415583.4818725586,4700,1,0.30000000000000004,552939.5865783691,4700,1,0.30000000000000004,446474.8691711426,4700,1,0.30000000000000004,404683.4178314209,4700,1,0.30000000000000004,406149.07191467285,4700,1,0.30000000000000004,148202849.86143494,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,68.42105102539063,20,0,5.263157844543457,0,0,0,0,0,0,90,0,10.526315689086914,0,0,0,0,13.333333969116211,0,0,10,0,0,0,66481061888,2147479552,37829447680,0
99,1705196967989,534175.7671966553,4700,1,0.30000000000000004,395748.1490020752,4700,1,0.30000000000000004,390212.3383483887,4700,1,0.30000000000000004,440734.90339660645,4700,1,0.30000000000000004,433344.01499938965,4700,1,0.30000000000000004,415810.0084991455,4700,1,0.30000000000000004,398726.07891845703,4700,1,0.30000000000000004,415583.48498535156,4700,1,0.30000000000000004,552940.3383026123,4700,1,0.30000000000000004,446474.87228393555,4700,1,0.30000000000000004,404683.4209136963,4700,1,0.30000000000000004,406149.07638549805,4700,1,0.30000000000000004,148202855.12797546,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,26.3157901763916,0,0,100,0,0,0,66481061888,2147479552,37829087232,0
99,1705196968089,534176.3436279297,4700,1,0.30000000000000004,395748.15869140625,4700,1,0.30000000000000004,390212.5435333252,4700,1,0.30000000000000004,440735.23191833496,4700,1,0.30000000000000004,433344.33224487305,4700,1,0.30000000000000004,415810.0128631592,4700,1,0.30000000000000004,398726.0820159912,4700,1,0.30000000000000004,415583.48809814453,4700,1,0.30000000000000004,552941.0977020264,4700,1,0.30000000000000004,446474.8754425049,4700,1,0.30000000000000004,404683.4239349365,4700,1,0.30000000000000004,406149.07946777344,4700,1,0.30000000000000004,148202860.3280487,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,26.3157901763916,0,0,100,0,0,0,66481061888,2147479552,37828726784,0
99,1705196968189,534176.9190979004,4700,1,0.3062499999999999,395748.1764831543,4700,1,0.3062499999999999,390212.74964904785,4700,1,0.3062499999999999,440735.54847717285,4700,1,0.3062499999999999,433344.6585845947,4700,1,0.3062499999999999,415810.0160827637,4700,1,0.3062499999999999,398726.0852203369,4700,1,0.3062499999999999,415583.4912109375,4700,1,0.3062499999999999,552941.8561706543,4700,1,0.3062499999999999,446474.88067626953,4700,1,0.3062499999999999,404683.42698669434,4700,1,0.3062499999999999,406149.0848236084,4700,1,0.3062499999999999,148202865.60957336,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37828333568,0
99,1705196968289,534177.4965667725,4700,1,0.3062499999999999,395748.19345092773,4700,1,0.3062499999999999,390212.9570007324,4700,1,0.3062499999999999,440735.6764831543,4700,1,0.3062499999999999,433344.9794921875,4700,1,0.3062499999999999,415810.22244262695,4700,1,0.3062499999999999,398726.0883331299,4700,1,0.3062499999999999,415583.49432373047,4700,1,0.3062499999999999,552942.6151275635,4700,1,0.3062499999999999,446474.88374328613,4700,1,0.3062499999999999,404683.43000793457,4700,1,0.3062499999999999,406149.0879058838,4700,1,0.3062499999999999,148202871.00888062,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37827739648,0
99,1705196968389,534178.0740356445,4700,1,0.3062499999999999,395748.21339416504,4700,1,0.3062499999999999,390213.1640625,4700,1,0.3062499999999999,440735.6808013916,4700,1,0.3062499999999999,433345.28648376465,4700,1,0.3062499999999999,415810.5526275635,4700,1,0.3062499999999999,398726.09144592285,4700,1,0.3062499999999999,415583.49743652344,4700,1,0.3062499999999999,552943.3712310791,4700,1,0.3062499999999999,446474.88677978516,4700,1,0.3062499999999999,404683.43295288086,4700,1,0.3062499999999999,406149.0909881592,4700,1,0.3062499999999999,148202876.44369507,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,12.5,0,0,83.33332824707031,0,23.52941131591797,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37828239360,0
99,1705196968489,534178.6470794678,4700,1,0.3062499999999999,395748.23046875,4700,1,0.3062499999999999,390213.3738861084,4700,1,0.3062499999999999,440735.68519592285,4700,1,0.3062499999999999,433345.2956542969,4700,1,0.3062499999999999,415811.0072174072,4700,1,0.3062499999999999,398726.0945587158,4700,1,0.3062499999999999,415583.500869751,4700,1,0.3062499999999999,552944.1292724609,4700,1,0.3062499999999999,446474.89044189453,4700,1,0.3062499999999999,404683.4360656738,4700,1,0.3062499999999999,406149.09465026855,4700,1,0.3062499999999999,148202881.6563263,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,12.5,0,0,83.33332824707031,0,23.52941131591797,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37837660160,0
99,1705196968589,534179.2253570557,4700,1,0.30000000000000004,395748.24702453613,4700,1,0.30000000000000004,390213.5838623047,4700,1,0.30000000000000004,440735.7042236328,4700,1,0.30000000000000004,433345.29960632324,4700,1,0.30000000000000004,415811.45916748047,4700,1,0.30000000000000004,398726.0976257324,4700,1,0.30000000000000004,415583.5040588379,4700,1,0.30000000000000004,552944.8846435547,4700,1,0.30000000000000004,446474.8935241699,4700,1,0.30000000000000004,404683.43913269043,4700,1,0.30000000000000004,406149.09773254395,4700,1,0.30000000000000004,148202886.8289032,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,66.66667175292969,0,0,5,0,0,0,36.842105865478516,0,0,65,0,0,0,0,0,0,36.842105865478516,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37835169792,0
99,1705196968689,534179.7984161377,4700,1,0.3062499999999999,395748.2659301758,4700,1,0.3062499999999999,390213.7922973633,4700,1,0.3062499999999999,440735.7095031738,4700,1,0.3062499999999999,433345.3508300781,4700,1,0.3062499999999999,415811.7902832031,4700,1,0.3062499999999999,398726.3488006592,4700,1,0.3062499999999999,415583.5071411133,4700,1,0.3062499999999999,552945.6313018799,4700,1,0.3062499999999999,446474.899017334,4700,1,0.3062499999999999,404683.4420928955,4700,1,0.3062499999999999,406149.10258483887,4700,1,0.3062499999999999,148202892.14648438,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,66.66667175292969,0,0,5,0,0,0,36.842105865478516,0,0,65,0,0,0,0,0,0,36.842105865478516,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37836185600,0
99,1705196968789,534180.3734893799,4700,1,0.3062499999999999,395748.27809143066,4700,1,0.3062499999999999,390213.99603271484,4700,1,0.3062499999999999,440735.713973999,4700,1,0.3062499999999999,433345.66775512695,4700,1,0.3062499999999999,415812.1110229492,4700,1,0.3062499999999999,398726.35191345215,4700,1,0.3062499999999999,415583.51026916504,4700,1,0.3062499999999999,552946.3857421875,4700,1,0.3062499999999999,446474.90202331543,4700,1,0.3062499999999999,404683.44497680664,4700,1,0.3062499999999999,406149.10566711426,4700,1,0.3062499999999999,148202897.40795898,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,29.411766052246094,0,0,77.2727279663086,0,15.789472579956055,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37829435392,0
99,1705196968889,534180.948348999,4700,1,0.3062499999999999,395748.2950897217,4700,1,0.3062499999999999,390214.2027435303,4700,1,0.3062499999999999,440735.71839904785,4700,1,0.3062499999999999,433345.98539733887,4700,1,0.3062499999999999,415812.4287261963,4700,1,0.3062499999999999,398726.3550262451,4700,1,0.3062499999999999,415583.513381958,4700,1,0.3062499999999999,552947.1405792236,4700,1,0.3062499999999999,446474.9050292969,4700,1,0.3062499999999999,404683.4478302002,4700,1,0.3062499999999999,406149.10876464844,4700,1,0.3062499999999999,148202902.72485352,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,29.411766052246094,0,0,77.2727279663086,0,15.789472579956055,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37835661312,0
99,1705196968989,534181.5236968994,4700,1,0.3062499999999999,395748.30668640137,4700,1,0.3062499999999999,390214.41134643555,4700,1,0.3062499999999999,440735.72283935547,4700,1,0.3062499999999999,433346.3095397949,4700,1,0.3062499999999999,415812.7416381836,4700,1,0.3062499999999999,398726.3581390381,4700,1,0.3062499999999999,415583.516494751,4700,1,0.3062499999999999,552947.8938140869,4700,1,0.3062499999999999,446474.90814208984,4700,1,0.3062499999999999,404683.45082092285,4700,1,0.3062499999999999,406149.114944458,4700,1,0.3062499999999999,148202908.05438232,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,5,0,0,0,31.57894515991211,0,0,10,0,25,0,0,0,0,0,0,0,90,0,0,0,66481061888,2147479552,37835300864,0
99,1705196969089,534182.0990905762,4700,1,0.30000000000000004,395748.3265838623,4700,1,0.3062499999999999,390214.6199493408,4700,1,0.3062499999999999,440735.72720336914,4700,1,0.3062499999999999,433346.6287384033,4700,1,0.3062499999999999,415813.0620422363,4700,1,0.3062499999999999,398726.3630371094,4700,1,0.3062499999999999,415583.51960754395,4700,1,0.3062499999999999,552948.6474151611,4700,1,0.3062499999999999,446474.9111022949,4700,1,0.3062499999999999,404683.4536437988,4700,1,0.3062499999999999,406149.118057251,4700,1,0.3062499999999999,148202913.3659973,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,5,0,0,0,31.57894515991211,0,0,10,0,25,0,0,0,0,0,0,0,90,0,0,0,66481061888,2147479552,37834924032,0
99,1705196969189,534182.6731719971,4700,1,0.3062499999999999,395748.34588623047,4700,1,0.3062499999999999,390214.8285827637,4700,1,0.3062499999999999,440735.7324371338,4700,1,0.3062499999999999,433346.9458770752,4700,1,0.3062499999999999,415813.3815460205,4700,1,0.3062499999999999,398726.36614990234,4700,1,0.3062499999999999,415583.5227203369,4700,1,0.3062499999999999,552949.401473999,4700,1,0.3062499999999999,446474.9148712158,4700,1,0.3062499999999999,404683.4566040039,4700,1,0.3062499999999999,406149.12117004395,4700,1,0.3062499999999999,148202918.72286987,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,0,0,31.57894515991211,0,0,16.666667938232422,0,18.75,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66481061888,2147479552,37833887744,0
99,1705196969289,534183.2417449951,4700,1,0.3062499999999999,395748.3628845215,4700,1,0.3062499999999999,390215.0372467041,4700,1,0.3062499999999999,440735.7367248535,4700,1,0.3062499999999999,433347.2652435303,4700,1,0.3062499999999999,415813.6930541992,4700,1,0.3062499999999999,398726.3725280762,4700,1,0.3062499999999999,415583.5258331299,4700,1,0.3062499999999999,552950.155960083,4700,1,0.3062499999999999,446474.91789245605,4700,1,0.3062499999999999,404683.4594268799,4700,1,0.3062499999999999,406149.12425231934,4700,1,0.3062499999999999,148202924.00971985,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,0,0,31.57894515991211,0,0,16.666667938232422,0,18.75,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66481061888,2147479552,37832773632,0
99,1705196969390,534183.8157043457,4700,1,0.3062499999999999,395748.37815856934,4700,1,0.3062499999999999,390215.2431793213,4700,1,0.3062499999999999,440735.74102783203,4700,1,0.3062499999999999,433347.5827636719,4700,1,0.3062499999999999,415814.0121612549,4700,1,0.3062499999999999,398726.3762817383,4700,1,0.3062499999999999,415583.5289154053,4700,1,0.3062499999999999,552950.9031524658,4700,1,0.3062499999999999,446474.9208679199,4700,1,0.3062499999999999,404683.4623718262,4700,1,0.3062499999999999,406149.1273345947,4700,1,0.3062499999999999,148202929.3813324,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,31.57894515991211,0,0,47.619049072265625,0,27.77777862548828,0,0,0,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,37832151040,0
99,1705196969490,534184.3881530762,4700,1,0.3062499999999999,395748.3902435303,4700,1,0.3062499999999999,390215.44746398926,4700,1,0.3062499999999999,440735.7454071045,4700,1,0.3062499999999999,433347.90461730957,4700,1,0.3062499999999999,415814.3285217285,4700,1,0.3062499999999999,398726.38006591797,4700,1,0.3062499999999999,415583.53218078613,4700,1,0.3062499999999999,552951.6583404541,4700,1,0.3062499999999999,446474.92445373535,4700,1,0.3062499999999999,404683.46545410156,4700,1,0.3062499999999999,406149.13261413574,4700,1,0.3062499999999999,148202934.69203186,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,31.57894515991211,0,0,47.619049072265625,0,27.77777862548828,0,0,0,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,37829861376,0
99,1705196969590,534184.96534729,4700,1,0.3062499999999999,395748.4052429199,4700,1,0.3062499999999999,390215.65504455566,4700,1,0.3062499999999999,440736.00747680664,4700,1,0.3062499999999999,433347.98027038574,4700,1,0.3062499999999999,415814.40142822266,4700,1,0.3062499999999999,398726.6417388916,4700,1,0.3062499999999999,415583.5386810303,4700,1,0.3062499999999999,552952.4200286865,4700,1,0.3062499999999999,446474.9273529053,4700,1,0.3062499999999999,404683.4683074951,4700,1,0.3062499999999999,406149.13569641113,4700,1,0.3062499999999999,148202940.04455566,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,90,0,15.789472579956055,0,0,0,0,0,10.526315689086914,0,14.285715103149414,0,0,0,66481061888,2147479552,37829959680,0
99,1705196969690,534185.5449523926,4700,1,0.3062499999999999,395748.4217376709,4700,1,0.3062499999999999,390215.86212158203,4700,1,0.3062499999999999,440736.3252258301,4700,1,0.3062499999999999,433347.9834289551,4700,1,0.3062499999999999,415814.4046936035,4700,1,0.3062499999999999,398726.96884155273,4700,1,0.3062499999999999,415583.54263305664,4700,1,0.3062499999999999,552953.1817474365,4700,1,0.3062499999999999,446474.93060302734,4700,1,0.3062499999999999,404683.47131347656,4700,1,0.3062499999999999,406149.1417694092,4700,1,0.3062499999999999,148202945.29232788,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,90,0,15.789472579956055,0,0,0,0,0,10.526315689086914,0,14.285715103149414,0,0,0,66481061888,2147479552,37829996544,0
99,1705196969790,534186.1273345947,4700,1,0.3062499999999999,395748.4410095215,4700,1,0.3062499999999999,390216.06898498535,4700,1,0.3062499999999999,440736.6508178711,4700,1,0.3062499999999999,433347.98654174805,4700,1,0.3062499999999999,415814.40824890137,4700,1,0.3062499999999999,398727.2884979248,4700,1,0.3062499999999999,415583.54637145996,4700,1,0.3062499999999999,552953.9466705322,4700,1,0.3062499999999999,446474.93363952637,4700,1,0.3062499999999999,404683.47424316406,4700,1,0.3062499999999999,406149.14485168457,4700,1,0.3062499999999999,148202950.5570526,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,13.333333969116211,0,0,0,0,75,0,0,0,0,0,0,0,29.411766052246094,0,25,0,0,0,66481061888,2147479552,37825110016,0
99,1705196969890,534186.7022094727,4700,1,0.3062499999999999,395748.4601135254,4700,1,0.3062499999999999,390216.2771759033,4700,1,0.3062499999999999,440736.9736480713,4700,1,0.3062499999999999,433347.989654541,4700,1,0.3062499999999999,415814.4114074707,4700,1,0.3062499999999999,398727.61125183105,4700,1,0.3062499999999999,415583.55003356934,4700,1,0.3062499999999999,552954.7103729248,4700,1,0.3062499999999999,446474.9366760254,4700,1,0.3062499999999999,404683.47721862793,4700,1,0.3062499999999999,406149.150970459,4700,1,0.3062499999999999,148202955.82089233,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,13.333333969116211,0,0,0,0,75,0,0,0,0,0,0,0,29.411766052246094,0,25,0,0,0,66481061888,2147479552,37828157440,0
99,1705196969990,534187.2816772461,4700,1,0.30000000000000004,395748.4786224365,4700,1,0.3062499999999999,390216.4822845459,4700,1,0.3062499999999999,440737.2936706543,4700,1,0.30000000000000004,433348.25129699707,4700,1,0.30000000000000004,415814.4144744873,4700,1,0.30000000000000004,398727.6804199219,4700,1,0.30000000000000004,415583.5538635254,4700,1,0.30000000000000004,552955.4736328125,4700,1,0.30000000000000004,446474.9409790039,4700,1,0.30000000000000004,404683.48028564453,4700,1,0.30000000000000004,406149.15408325195,4700,1,0.3062499999999999,148202961.06695557,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,36.842105865478516,0,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,0,11.111111640930176,0,36.842105865478516,0,0,0,66481061888,2147479552,37831794688,0
99,1705196970090,534187.8613739014,4700,1,0.3062499999999999,395748.4971008301,4700,1,0.3062499999999999,390216.688873291,4700,1,0.3062499999999999,440737.61531066895,4700,1,0.3062499999999999,433348.5752105713,4700,1,0.3062499999999999,415814.4207611084,4700,1,0.3062499999999999,398727.68350219727,4700,1,0.3062499999999999,415583.5576019287,4700,1,0.3062499999999999,552956.2271881104,4700,1,0.3062499999999999,446474.9439544678,4700,1,0.3062499999999999,404683.4832458496,4700,1,0.3062499999999999,406149.1571960449,4700,1,0.3062499999999999,148202966.3256836,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,36.842105865478516,0,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,0,11.111111640930176,0,36.842105865478516,0,0,0,66481061888,2147479552,37831892992,0
99,1705196970190,534188.4418029785,4700,1,0.3062499999999999,395748.50967407227,4700,1,0.3062499999999999,390216.8931427002,4700,1,0.3062499999999999,440737.94120788574,4700,1,0.3062499999999999,433348.8933105469,4700,1,0.3062499999999999,415814.4239959717,4700,1,0.3062499999999999,398727.68661499023,4700,1,0.3062499999999999,415583.5615081787,4700,1,0.3062499999999999,552956.9888305664,4700,1,0.3062499999999999,446474.94984436035,4700,1,0.3062499999999999,404683.486328125,4700,1,0.3062499999999999,406149.1629486084,4700,1,0.3062499999999999,148202971.4975586,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,23.52941131591797,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37831106560,0
99,1705196970290,534189.0233154297,4700,1,0.30000000000000004,395748.5259552002,4700,1,0.30000000000000004,390217.09951782227,4700,1,0.30000000000000004,440738.26260375977,4700,1,0.30000000000000004,433349.215133667,4700,1,0.30000000000000004,415814.42752075195,4700,1,0.30000000000000004,398727.6897277832,4700,1,0.30000000000000004,415583.5652770996,4700,1,0.30000000000000004,552957.7501373291,4700,1,0.30000000000000004,446474.95292663574,4700,1,0.30000000000000004,404683.4893798828,4700,1,0.30000000000000004,406149.1660461426,4700,1,0.30000000000000004,148202976.74031067,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,23.52941131591797,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37831204864,0
99,1705196970390,534189.6050262451,4700,1,0.3062499999999999,395748.54165649414,4700,1,0.3062499999999999,390217.3068084717,4700,1,0.3062499999999999,440738.5854797363,4700,1,0.3062499999999999,433349.53552246094,4700,1,0.3062499999999999,415814.43061828613,4700,1,0.3062499999999999,398727.6928405762,4700,1,0.3062499999999999,415583.5689544678,4700,1,0.3062499999999999,552958.5121307373,4700,1,0.3062499999999999,446474.95599365234,4700,1,0.3062499999999999,404683.4923553467,4700,1,0.3062499999999999,406149.16912841797,4700,1,0.3062499999999999,148202982.0048523,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,75,0,0,0,0,38.095237731933594,0,0,0,0,33.333335876464844,0,23.52941131591797,0,0,0,0,0,0,0,70,0,0,0,66481061888,2147479552,37830418432,0
99,1705196970490,534190.1854553223,4700,1,0.30000000000000004,395748.55767822266,4700,1,0.3062499999999999,390217.51347351074,4700,1,0.3062499999999999,440738.9085083008,4700,1,0.3062499999999999,433349.8556213379,4700,1,0.3062499999999999,415814.4366760254,4700,1,0.3062499999999999,398727.69927978516,4700,1,0.3062499999999999,415583.57275390625,4700,1,0.3062499999999999,552959.2741241455,4700,1,0.3062499999999999,446474.9592437744,4700,1,0.3062499999999999,404683.4954071045,4700,1,0.3062499999999999,406149.1723022461,4700,1,0.3062499999999999,148202987.20539856,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,75,0,0,0,0,38.095237731933594,0,0,0,0,33.333335876464844,0,23.52941131591797,0,0,0,0,0,0,0,70,0,0,0,66481061888,2147479552,37826256896,0
99,1705196970590,534190.7658843994,4700,1,0.30000000000000004,395748.57621765137,4700,1,0.3062499999999999,390217.7197418213,4700,1,0.3062499999999999,440739.2333831787,4700,1,0.30000000000000004,433350.17361450195,4700,1,0.30000000000000004,415814.4408569336,4700,1,0.30000000000000004,398727.7024230957,4700,1,0.30000000000000004,415583.5765533447,4700,1,0.3062499999999999,552960.0369262695,4700,1,0.3062499999999999,446474.9623260498,4700,1,0.3062499999999999,404683.4984588623,4700,1,0.3062499999999999,406149.1753845215,4700,1,0.3062499999999999,148202992.42048645,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,68.75,26.3157901763916,0,0,0,5,0,0,0,0,68.42105102539063,0,18.75,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37829500928,0
