Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187081935,487431.5965576172,4700,1,0.30000000000000004,380805.63777160645,4700,1,0.30000000000000004,375528.0799102783,4700,1,0.30000000000000004,422645.26446533203,4700,1,0.30000000000000004,416209.32878112793,4700,1,0.30000000000000004,398716.7339935303,4700,1,0.30000000000000004,381978.72052001953,4700,1,0.30000000000000004,398114.47465515137,4700,1,0.30000000000000004,532182.7436523438,4700,1,0.30000000000000004,433222.0652618408,4700,1,0.30000000000000004,389782.1580505371,4700,1,0.30000000000000004,391281.1939544678,4700,1,0.30000000000000004,147670771.75756836,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,73.33333587646484,11.111111640930176,0,0,0,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,66481061888,2147479552,34346037248,0
99,1705187082035,487432.1830596924,4700,1,0.3062499999999999,380805.6408691406,4700,1,0.3062499999999999,375528.08291625977,4700,1,0.3062499999999999,422645.56120300293,4700,1,0.3062499999999999,416209.61068725586,4700,1,0.3062499999999999,398716.737197876,4700,1,0.3062499999999999,381978.7236175537,4700,1,0.3062499999999999,398114.72187805176,4700,1,0.3062499999999999,532182.7472686768,4700,1,0.3062499999999999,433222.06773376465,4700,1,0.3062499999999999,389782.1722717285,4700,1,0.3062499999999999,391281.97688293457,4700,1,0.3062499999999999,147670777.07408142,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,70.5882339477539,26.3157901763916,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,52.6315803527832,0,0,0,0,0,0,0,0,45,66481061888,2147479552,34345054208,0
99,1705187082135,487432.76876831055,4700,1,0.3062499999999999,380805.6461029053,4700,1,0.3062499999999999,375528.08770751953,4700,1,0.3062499999999999,422645.8522338867,4700,1,0.3062499999999999,416209.89753723145,4700,1,0.3062499999999999,398716.7405395508,4700,1,0.3062499999999999,381978.7289733887,4700,1,0.3062499999999999,398114.97242736816,4700,1,0.3062499999999999,532182.7503509521,4700,1,0.3062499999999999,433222.0702056885,4700,1,0.3062499999999999,389782.1862335205,4700,1,0.3062499999999999,391282.7587738037,4700,1,0.3062499999999999,147670782.3882904,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,70.5882339477539,26.3157901763916,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,52.6315803527832,0,0,0,0,0,0,0,0,45,66481061888,2147479552,34349871104,0
99,1705187082235,487433.35578918457,4700,1,0.3062499999999999,380805.64918518066,4700,1,0.3062499999999999,375528.090713501,4700,1,0.3062499999999999,422646.1373901367,4700,1,0.3062499999999999,416210.19064331055,4700,1,0.3062499999999999,398716.74409484863,4700,1,0.3062499999999999,381978.73207092285,4700,1,0.3062499999999999,398115.2192687988,4700,1,0.3062499999999999,532182.7534332275,4700,1,0.3062499999999999,433222.07258605957,4700,1,0.3062499999999999,389782.2035522461,4700,1,0.3062499999999999,391283.5411834717,4700,1,0.3062499999999999,147670787.69277954,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,78.26087188720703,23.52941131591797,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,76.19047546386719,0,0,0,0,0,0,0,0,28.571430206298828,66481061888,2147479552,34353934336,0
99,1705187082335,487433.9418334961,4700,1,0.30000000000000004,380805.65226745605,4700,1,0.3062499999999999,375528.0938720703,4700,1,0.3062499999999999,422646.4429321289,4700,1,0.30000000000000004,416210.46382141113,4700,1,0.30000000000000004,398716.7478027344,4700,1,0.3062499999999999,381978.7371368408,4700,1,0.3062499999999999,398115.4678955078,4700,1,0.3062499999999999,532182.7578735352,4700,1,0.3062499999999999,433222.0746765137,4700,1,0.3062499999999999,389782.2205810547,4700,1,0.3062499999999999,391284.3236846924,4700,1,0.3062499999999999,147670792.96305847,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,78.26087188720703,23.52941131591797,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,76.19047546386719,0,0,0,0,0,0,0,0,28.571430206298828,66481061888,2147479552,34354737152,0
99,1705187082435,487434.5320587158,4700,1,0.30000000000000004,380805.8232269287,4700,1,0.3062499999999999,375528.14472961426,4700,1,0.3062499999999999,422646.6639251709,4700,1,0.30000000000000004,416210.6243286133,4700,1,0.30000000000000004,398716.77822875977,4700,1,0.30000000000000004,381978.7677307129,4700,1,0.30000000000000004,398115.736038208,4700,1,0.3062499999999999,532182.7823791504,4700,1,0.3062499999999999,433222.10023498535,4700,1,0.3062499999999999,389782.2590789795,4700,1,0.3062499999999999,391285.11360168457,4700,1,0.3062499999999999,147670798.45140076,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,76.19047546386719,16.666667938232422,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,34355507200,0
99,1705187082535,487435.13053894043,4700,1,0.3062499999999999,380806.12434387207,4700,1,0.3062499999999999,375528.362197876,4700,1,0.3062499999999999,422646.66873168945,4700,1,0.3062499999999999,416210.6284942627,4700,1,0.3062499999999999,398716.7823638916,4700,1,0.3062499999999999,381978.77157592773,4700,1,0.3062499999999999,398116.02043151855,4700,1,0.3062499999999999,532182.7861328125,4700,1,0.3062499999999999,433222.1036224365,4700,1,0.3062499999999999,389782.27894592285,4700,1,0.3062499999999999,391285.91299438477,4700,1,0.3062499999999999,147670803.5968628,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,76.19047546386719,16.666667938232422,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,34347753472,0
99,1705187082636,487435.7259979248,4700,1,0.3062499999999999,380806.43173217773,4700,1,0.3062499999999999,375528.58349609375,4700,1,0.3062499999999999,422646.67308044434,4700,1,0.3062499999999999,416210.6317138672,4700,1,0.3062499999999999,398716.7855987549,4700,1,0.3062499999999999,381978.775100708,4700,1,0.3062499999999999,398116.30729675293,4700,1,0.3062499999999999,532182.7892150879,4700,1,0.3062499999999999,433222.10624694824,4700,1,0.3062499999999999,389782.2928009033,4700,1,0.3062499999999999,391286.70416259766,4700,1,0.3062499999999999,147670808.8916626,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,75,4.761904716491699,33.333335876464844,0,0,0,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,73.68421173095703,66481061888,2147479552,34349973504,0
99,1705187082736,487436.3226470947,4700,1,0.3062499999999999,380806.73260498047,4700,1,0.3062499999999999,375528.7995605469,4700,1,0.3062499999999999,422646.67741394043,4700,1,0.3062499999999999,416210.63481140137,4700,1,0.3062499999999999,398716.78871154785,4700,1,0.3062499999999999,381978.77824401855,4700,1,0.3062499999999999,398116.5966796875,4700,1,0.3062499999999999,532182.7924041748,4700,1,0.3062499999999999,433222.1086883545,4700,1,0.3062499999999999,389782.30754089355,4700,1,0.3062499999999999,391287.5044403076,4700,1,0.3062499999999999,147670814.14260864,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,75,4.761904716491699,33.333335876464844,0,0,0,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,73.68421173095703,66481061888,2147479552,34352238592,0
99,1705187082836,487436.9195098877,4700,1,0.3062499999999999,380807.04638671875,4700,1,0.3062499999999999,375529.0169067383,4700,1,0.3062499999999999,422646.6831665039,4700,1,0.3062499999999999,416210.63790893555,4700,1,0.3062499999999999,398716.79373168945,4700,1,0.3062499999999999,381978.78399658203,4700,1,0.3062499999999999,398116.8787689209,4700,1,0.3062499999999999,532182.7955932617,4700,1,0.3062499999999999,433222.11151123047,4700,1,0.3062499999999999,389782.32356262207,4700,1,0.3062499999999999,391288.30587768555,4700,1,0.3062499999999999,147670819.4393158,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,76.47058868408203,0,15.384615898132324,0,0,0,0,0,0,12.5,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,5,60.000003814697266,66481061888,2147479552,34349711360,0
99,1705187082936,487437.5168609619,4700,1,0.3062499999999999,380807.35458374023,4700,1,0.3062499999999999,375529.2356109619,4700,1,0.3062499999999999,422646.6880950928,4700,1,0.3062499999999999,416210.6410064697,4700,1,0.3062499999999999,398716.7968444824,4700,1,0.3062499999999999,381978.7870941162,4700,1,0.3062499999999999,398117.16777038574,4700,1,0.3062499999999999,532182.7987060547,4700,1,0.3062499999999999,433222.11431884766,4700,1,0.3062499999999999,389782.3383331299,4700,1,0.3062499999999999,391289.10722351074,4700,1,0.3062499999999999,147670824.7593994,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,76.47058868408203,0,15.384615898132324,0,0,0,0,0,0,12.5,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,5,60.000003814697266,66481061888,2147479552,34348367872,0
99,1705187083036,487438.1130065918,4700,1,0.30000000000000004,380807.6573486328,4700,1,0.3062499999999999,375529.45321655273,4700,1,0.3062499999999999,422646.69247436523,4700,1,0.3062499999999999,416210.6444244385,4700,1,0.3062499999999999,398716.7999572754,4700,1,0.3062499999999999,381978.7901916504,4700,1,0.3062499999999999,398117.45962524414,4700,1,0.3062499999999999,532182.8018188477,4700,1,0.3062499999999999,433222.11712646484,4700,1,0.3062499999999999,389782.35272216797,4700,1,0.3062499999999999,391289.9072418213,4700,1,0.3062499999999999,147670830.16070557,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,78.94737243652344,0,31.25,0,0,0,0,0,0,17.647058486938477,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,45,66481061888,2147479552,34354102272,0
99,1705187083136,487438.7018432617,4700,1,0.30000000000000004,380807.9600982666,4700,1,0.30000000000000004,375529.6674499512,4700,1,0.30000000000000004,422646.6966705322,4700,1,0.30000000000000004,416210.64764404297,4700,1,0.30000000000000004,398716.8059387207,4700,1,0.30000000000000004,381978.7933807373,4700,1,0.30000000000000004,398117.74870300293,4700,1,0.30000000000000004,532182.804901123,4700,1,0.30000000000000004,433222.11988830566,4700,1,0.30000000000000004,389782.36976623535,4700,1,0.30000000000000004,391290.7068939209,4700,1,0.30000000000000004,147670835.594162,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,78.94737243652344,0,31.25,0,0,0,0,0,0,17.647058486938477,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,45,66481061888,2147479552,34353070080,0
99,1705187083236,487439.25413513184,4700,1,0.3062499999999999,380808.23902893066,4700,1,0.3062499999999999,375529.877243042,4700,1,0.3062499999999999,422646.7749786377,4700,1,0.3062499999999999,416210.69760131836,4700,1,0.3062499999999999,398716.84230041504,4700,1,0.3062499999999999,381978.8388824463,4700,1,0.3062499999999999,398118.0587158203,4700,1,0.3062499999999999,532182.8627624512,4700,1,0.3062499999999999,433222.2010040283,4700,1,0.3062499999999999,389782.4531402588,4700,1,0.3062499999999999,391291.391204834,4700,1,0.3062499999999999,147670841.0797577,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,82.35294342041016,0,20,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,70,0,0,0,0,31.81818199157715,5,0,4.761904716491699,30.000001907348633,66481061888,2147479552,34349940736,0
99,1705187083336,487439.8159484863,4700,1,0.3062499999999999,380808.38960266113,4700,1,0.3062499999999999,375530.06761169434,4700,1,0.3062499999999999,422647.0773925781,4700,1,0.3062499999999999,416210.8361816406,4700,1,0.3062499999999999,398716.89462280273,4700,1,0.3062499999999999,381979.1121368408,4700,1,0.3062499999999999,398118.3760986328,4700,1,0.3062499999999999,532182.967590332,4700,1,0.3062499999999999,433222.4401397705,4700,1,0.3062499999999999,389782.6103210449,4700,1,0.3062499999999999,391291.8338775635,4700,1,0.3062499999999999,147670846.95655823,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,82.35294342041016,0,20,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,70,0,0,0,0,31.81818199157715,5,0,4.761904716491699,30.000001907348633,66481061888,2147479552,34343555072,0
99,1705187083436,487440.34854125977,4700,1,0.3062499999999999,380808.4093475342,4700,1,0.3062499999999999,375530.0706939697,4700,1,0.3062499999999999,422647.4255371094,4700,1,0.3062499999999999,416211.18995666504,4700,1,0.3062499999999999,398717.1918182373,4700,1,0.3062499999999999,381979.11853027344,4700,1,0.3062499999999999,398118.76692199707,4700,1,0.3062499999999999,532182.9714355469,4700,1,0.3062499999999999,433222.5492553711,4700,1,0.3062499999999999,389782.78129577637,4700,1,0.3062499999999999,391292.2844696045,4700,1,0.3062499999999999,147670852.66314697,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,94.73684692382813,36.842105865478516,9.523809432983398,0,10,0,21.052631378173828,5.263157844543457,19.047618865966797,21.052631378173828,0,5,14.285715103149414,0,55,0,0,5.555555820465088,0,21.052631378173828,9.523809432983398,10,10,45,66481061888,2147479552,34341109760,0
99,1705187083536,487440.88679504395,4700,1,0.3062499999999999,380808.5466156006,4700,1,0.3062499999999999,375530.0737762451,4700,1,0.3062499999999999,422647.4398803711,4700,1,0.3062499999999999,416211.5512084961,4700,1,0.3062499999999999,398717.62675476074,4700,1,0.3062499999999999,381979.1216278076,4700,1,0.3062499999999999,398119.2053222656,4700,1,0.3062499999999999,532182.9745178223,4700,1,0.3062499999999999,433222.6462097168,4700,1,0.3062499999999999,389782.95765686035,4700,1,0.3062499999999999,391292.7361907959,4700,1,0.3062499999999999,147670858.44444275,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,94.73684692382813,36.842105865478516,9.523809432983398,0,10,0,21.052631378173828,5.263157844543457,19.047618865966797,21.052631378173828,0,5,14.285715103149414,0,55,0,0,5.555555820465088,0,21.052631378173828,9.523809432983398,10,10,45,66481061888,2147479552,34343895040,0
99,1705187083636,487441.4272918701,4700,1,0.3062499999999999,380808.54972839355,4700,1,0.3062499999999999,375530.0785064697,4700,1,0.3062499999999999,422647.7908477783,4700,1,0.3062499999999999,416211.87490844727,4700,1,0.3062499999999999,398718.00900268555,4700,1,0.3062499999999999,381979.12504577637,4700,1,0.3062499999999999,398119.52223205566,4700,1,0.3062499999999999,532182.9776306152,4700,1,0.3062499999999999,433222.7466888428,4700,1,0.3062499999999999,389782.9793701172,4700,1,0.3062499999999999,391293.1879577637,4700,1,0.3062499999999999,147670864.08818054,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,94.44444274902344,10.526315689086914,5,0,0,10,0,30.000001907348633,0,16.666667938232422,0,5.263157844543457,38.88888931274414,0,65,0,0,26.3157901763916,0,30.000001907348633,0,0,0,35,66481061888,2147479552,34339516416,0
99,1705187083736,487441.9670410156,4700,1,0.3062499999999999,380808.58113098145,4700,1,0.3062499999999999,375530.08406066895,4700,1,0.3062499999999999,422648.18394470215,4700,1,0.3062499999999999,416212.22720336914,4700,1,0.3062499999999999,398718.3388977051,4700,1,0.3062499999999999,381979.12924194336,4700,1,0.3062499999999999,398119.80784606934,4700,1,0.3062499999999999,532182.9827880859,4700,1,0.3062499999999999,433222.8806152344,4700,1,0.3062499999999999,389782.9973144531,4700,1,0.3062499999999999,391293.64128112793,4700,1,0.3062499999999999,147670869.67518616,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,94.44444274902344,10.526315689086914,5,0,0,10,0,30.000001907348633,0,16.666667938232422,0,5.263157844543457,38.88888931274414,0,65,0,0,26.3157901763916,0,30.000001907348633,0,0,0,35,66481061888,2147479552,34341023744,0
99,1705187083836,487442.5016937256,4700,1,0.3062499999999999,380808.72888183594,4700,1,0.3062499999999999,375530.0872192383,4700,1,0.3062499999999999,422648.34143066406,4700,1,0.3062499999999999,416212.54804992676,4700,1,0.3062499999999999,398718.6272125244,4700,1,0.3062499999999999,381979.5051422119,4700,1,0.3062499999999999,398120.0855255127,4700,1,0.3062499999999999,532183.1483306885,4700,1,0.3062499999999999,433222.9253234863,4700,1,0.3062499999999999,389783.0322265625,4700,1,0.3062499999999999,391294.0922088623,4700,1,0.3062499999999999,147670875.5791626,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,90,16.666667938232422,0,0,0,23.809524536132813,0,16.666667938232422,15.000000953674316,0,0,5,36.842105865478516,0,0,0,0,10.526315689086914,10,23.52941131591797,0,0,4.761904716491699,95.23809814453125,66481061888,2147479552,34337562624,0
99,1705187083936,487443.0351867676,4700,1,0.3062499999999999,380808.8515472412,4700,1,0.3062499999999999,375530.0902557373,4700,1,0.3062499999999999,422648.3462219238,4700,1,0.3062499999999999,416212.9193725586,4700,1,0.3062499999999999,398718.88119506836,4700,1,0.3062499999999999,381979.93952941895,4700,1,0.3062499999999999,398120.3851623535,4700,1,0.3062499999999999,532183.3298187256,4700,1,0.3062499999999999,433222.92848205566,4700,1,0.3062499999999999,389783.0506134033,4700,1,0.3062499999999999,391294.54371643066,4700,1,0.3062499999999999,147670881.36521912,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,90,16.666667938232422,0,0,0,23.809524536132813,0,16.666667938232422,15.000000953674316,0,0,5,36.842105865478516,0,0,0,0,10.526315689086914,10,23.52941131591797,0,0,4.761904716491699,95.23809814453125,66481061888,2147479552,34333745152,0
99,1705187084036,487443.5801849365,4700,1,0.3062499999999999,380808.92253112793,4700,1,0.3062499999999999,375530.0933227539,4700,1,0.3062499999999999,422648.35496520996,4700,1,0.3062499999999999,416213.3475036621,4700,1,0.3062499999999999,398719.26823425293,4700,1,0.3062499999999999,381980.39736938477,4700,1,0.3062499999999999,398120.3991699219,4700,1,0.3062499999999999,532183.3661804199,4700,1,0.3062499999999999,433222.9313659668,4700,1,0.3062499999999999,389783.05992126465,4700,1,0.3062499999999999,391294.9970397949,4700,1,0.3062499999999999,147670887.02478027,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,93.33333587646484,0,10,0,0,0,15.000000953674316,38.88888931274414,27.77777862548828,0,0,0,36.842105865478516,0,71.42857360839844,0,0,0,25,5.555555820465088,0,0,5,26.3157901763916,66481061888,2147479552,34335645696,0
99,1705187084136,487444.1201019287,4700,1,0.3062499999999999,380809.05827331543,4700,1,0.3062499999999999,375530.09799194336,4700,1,0.3062499999999999,422648.35932922363,4700,1,0.3062499999999999,416213.7253265381,4700,1,0.3062499999999999,398719.5746765137,4700,1,0.3062499999999999,381980.8279571533,4700,1,0.3062499999999999,398120.61337280273,4700,1,0.3062499999999999,532183.480178833,4700,1,0.3062499999999999,433222.9341278076,4700,1,0.3062499999999999,389783.0742492676,4700,1,0.3062499999999999,391295.4457397461,4700,1,0.3062499999999999,147670892.67095947,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,93.33333587646484,0,10,0,0,0,15.000000953674316,38.88888931274414,27.77777862548828,0,0,0,36.842105865478516,0,71.42857360839844,0,0,0,25,5.555555820465088,0,0,5,26.3157901763916,66481061888,2147479552,34336825344,0
99,1705187084236,487444.6571044922,4700,1,0.3062499999999999,380809.15577697754,4700,1,0.3062499999999999,375530.10081481934,4700,1,0.3062499999999999,422648.36361694336,4700,1,0.3062499999999999,416214.1112060547,4700,1,0.3062499999999999,398719.85189819336,4700,1,0.3062499999999999,381981.2025909424,4700,1,0.3062499999999999,398120.9748535156,4700,1,0.3062499999999999,532183.5888214111,4700,1,0.3062499999999999,433222.9366760254,4700,1,0.3062499999999999,389783.08984375,4700,1,0.3062499999999999,391295.8945159912,4700,1,0.3062499999999999,147670898.4255829,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,89.47368621826172,0,0,0,0,0,14.285715103149414,30.000001907348633,21.052631378173828,0,0,0,42.105262756347656,0,20,0,0,0,38.095237731933594,29.411766052246094,0,0,4.761904716491699,80,66481061888,2147479552,34338152448,0
99,1705187084336,487445.196975708,4700,1,0.3062499999999999,380809.1915588379,4700,1,0.3062499999999999,375530.1040496826,4700,1,0.3062499999999999,422648.3680419922,4700,1,0.3062499999999999,416214.491317749,4700,1,0.3062499999999999,398720.2079772949,4700,1,0.3062499999999999,381981.5608520508,4700,1,0.3062499999999999,398121.3091430664,4700,1,0.3062499999999999,532183.6836395264,4700,1,0.3062499999999999,433222.93922424316,4700,1,0.3062499999999999,389783.10527038574,4700,1,0.3062499999999999,391296.3439178467,4700,1,0.3062499999999999,147670904.16241455,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,89.47368621826172,0,0,0,0,0,14.285715103149414,30.000001907348633,21.052631378173828,0,0,0,42.105262756347656,0,20,0,0,0,38.095237731933594,29.411766052246094,0,0,4.761904716491699,80,66481061888,2147479552,34339135488,0
99,1705187084436,487445.7384185791,4700,1,0.3062499999999999,380809.2745361328,4700,1,0.3062499999999999,375530.1067504883,4700,1,0.3062499999999999,422648.37254333496,4700,1,0.3062499999999999,416214.86541748047,4700,1,0.3062499999999999,398720.5118255615,4700,1,0.3062499999999999,381981.9288787842,4700,1,0.3062499999999999,398121.66552734375,4700,1,0.3062499999999999,532183.687576294,4700,1,0.3062499999999999,433222.94187927246,4700,1,0.3062499999999999,389783.1216430664,4700,1,0.3062499999999999,391296.7947998047,4700,1,0.3062499999999999,147670909.8870697,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.23529815673828,0,0,0,0,0,0,38.88888931274414,15.789472579956055,0,0,0,41.17647171020508,0,21.052631378173828,0,0,0,30.000001907348633,25,0,0,4.761904716491699,78.94737243652344,66481061888,2147479552,34334613504,0
99,1705187084537,487446.27613830566,4700,1,0.3062499999999999,380809.3050689697,4700,1,0.3062499999999999,375530.1096801758,4700,1,0.3062499999999999,422648.6324310303,4700,1,0.3062499999999999,416215.12322998047,4700,1,0.3062499999999999,398720.81060791016,4700,1,0.3062499999999999,381982.26432800293,4700,1,0.3062499999999999,398122.0193786621,4700,1,0.3062499999999999,532183.6910095215,4700,1,0.3062499999999999,433222.94468688965,4700,1,0.3062499999999999,389783.13777160645,4700,1,0.3062499999999999,391297.2429199219,4700,1,0.3062499999999999,147670915.59109497,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.23529815673828,0,0,0,0,0,0,38.88888931274414,15.789472579956055,0,0,0,41.17647171020508,0,21.052631378173828,0,0,0,30.000001907348633,25,0,0,4.761904716491699,78.94737243652344,66481061888,2147479552,34329677824,0
