Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203688960,566749.9377288818,4700,1,0.3062499999999999,406686.22718811035,4700,1,0.3062499999999999,400106.8433532715,4700,1,0.3062499999999999,452900.06675720215,4700,1,0.3062499999999999,445045.7289123535,4700,1,0.3062499999999999,426854.83126831055,4700,1,0.3062499999999999,409766.9545288086,4700,1,0.3062499999999999,427090.05966186523,4700,1,0.3062499999999999,567282.196182251,4700,1,0.3062499999999999,456659.7840576172,4700,1,0.3062499999999999,413651.9359283447,4700,1,0.3062499999999999,414805.0019378662,4700,1,0.3062499999999999,148564242.347229,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,0,0,10,0,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,65,0,0,0,0,0,0,0,4.761904716491699,35,66481061888,2147479552,37921435648,0
99,1705203689060,566750.5378265381,4700,1,0.30000000000000004,406686.230758667,4700,1,0.30000000000000004,400106.8464202881,4700,1,0.30000000000000004,452900.0711669922,4700,1,0.30000000000000004,445046.0110015869,4700,1,0.30000000000000004,426854.8343811035,4700,1,0.30000000000000004,409766.95863342285,4700,1,0.30000000000000004,427090.0627746582,4700,1,0.30000000000000004,567282.493270874,4700,1,0.30000000000000004,456660.00103759766,4700,1,0.30000000000000004,413651.95292663574,4700,1,0.30000000000000004,414805.78955078125,4700,1,0.30000000000000004,148564247.69612122,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,0,0,10,0,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,65,0,0,0,0,0,0,0,4.761904716491699,35,66481061888,2147479552,37921648640,0
99,1705203689160,566751.1361236572,4700,1,0.3062499999999999,406686.23431396484,4700,1,0.3062499999999999,400106.8498687744,4700,1,0.3062499999999999,452900.0753479004,4700,1,0.3062499999999999,445046.30934143066,4700,1,0.3062499999999999,426854.8374938965,4700,1,0.3062499999999999,409766.9619293213,4700,1,0.3062499999999999,427090.06593322754,4700,1,0.3062499999999999,567282.8698883057,4700,1,0.3062499999999999,456660.01892089844,4700,1,0.3062499999999999,413651.96911621094,4700,1,0.3062499999999999,414806.57608032227,4700,1,0.3062499999999999,148564252.95674133,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,20,0,18.75,0,57.142860412597656,0,0,0,0,0,0,0,0,45,66481061888,2147479552,37926006784,0
99,1705203689260,566751.7350158691,4700,1,0.30000000000000004,406686.2378234863,4700,1,0.3062499999999999,400106.8529205322,4700,1,0.3062499999999999,452900.07960510254,4700,1,0.30000000000000004,445046.61235046387,4700,1,0.3062499999999999,426854.8406982422,4700,1,0.3062499999999999,409766.9664001465,4700,1,0.3062499999999999,427090.0690460205,4700,1,0.3062499999999999,567283.2449798584,4700,1,0.3062499999999999,456660.02116394043,4700,1,0.3062499999999999,413651.9885406494,4700,1,0.3062499999999999,414807.36207580566,4700,1,0.3062499999999999,148564258.15292358,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,20,0,18.75,0,57.142860412597656,0,0,0,0,0,0,0,0,45,66481061888,2147479552,37918502912,0
99,1705203689360,566752.3275146484,4700,1,0.3062499999999999,406686.241607666,4700,1,0.3062499999999999,400106.8564758301,4700,1,0.3062499999999999,452900.0845031738,4700,1,0.3062499999999999,445046.9027862549,4700,1,0.3062499999999999,426854.84379577637,4700,1,0.3062499999999999,409766.9698944092,4700,1,0.3062499999999999,427090.0721588135,4700,1,0.3062499999999999,567283.5832366943,4700,1,0.3062499999999999,456660.1284484863,4700,1,0.3062499999999999,413652.00788879395,4700,1,0.3062499999999999,414808.14988708496,4700,1,0.3062499999999999,148564263.48786926,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,0,25,0,27.77777862548828,0,63.15789031982422,0,0,0,0,0,0,0,5,35,66481061888,2147479552,37919911936,0
99,1705203689460,566752.926574707,4700,1,0.30000000000000004,406686.2451171875,4700,1,0.30000000000000004,400106.8595123291,4700,1,0.30000000000000004,452900.08868408203,4700,1,0.30000000000000004,445047.18643188477,4700,1,0.30000000000000004,426854.8494873047,4700,1,0.30000000000000004,409766.97300720215,4700,1,0.30000000000000004,427090.07524108887,4700,1,0.30000000000000004,567283.877822876,4700,1,0.30000000000000004,456660.34156799316,4700,1,0.30000000000000004,413652.026473999,4700,1,0.30000000000000004,414808.93572998047,4700,1,0.30000000000000004,148564268.9040985,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,0,25,0,27.77777862548828,0,63.15789031982422,0,0,0,0,0,0,0,5,35,66481061888,2147479552,37922656256,0
99,1705203689561,566753.5242462158,4700,1,0.3062499999999999,406686.24867248535,4700,1,0.3062499999999999,400106.86714172363,4700,1,0.3062499999999999,452900.10694885254,4700,1,0.3062499999999999,445047.47257995605,4700,1,0.3062499999999999,426854.8527832031,4700,1,0.3062499999999999,409766.97688293457,4700,1,0.3062499999999999,427090.07835388184,4700,1,0.3062499999999999,567284.1677246094,4700,1,0.3062499999999999,456660.5485229492,4700,1,0.3062499999999999,413652.03887939453,4700,1,0.3062499999999999,414809.7125091553,4700,1,0.3062499999999999,148564274.3103943,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80.95238494873047,0,0,0,0,0,0,0,0,0,35.29411697387695,0,17.647058486938477,0,71.42857360839844,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,66481061888,2147479552,37920362496,0
99,1705203689661,566754.1141967773,4700,1,0.3062499999999999,406686.25228881836,4700,1,0.3062499999999999,400106.8702392578,4700,1,0.3062499999999999,452900.4040374756,4700,1,0.3062499999999999,445047.48516845703,4700,1,0.3062499999999999,426854.8559265137,4700,1,0.3062499999999999,409766.980178833,4700,1,0.3062499999999999,427090.0814971924,4700,1,0.3062499999999999,567284.5106964111,4700,1,0.3062499999999999,456660.6471557617,4700,1,0.3062499999999999,413652.05630493164,4700,1,0.3062499999999999,414810.49757385254,4700,1,0.3062499999999999,148564279.48257446,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80.95238494873047,0,0,0,0,0,0,0,0,0,35.29411697387695,0,17.647058486938477,0,71.42857360839844,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,66481061888,2147479552,37925277696,0
99,1705203689761,566754.7066802979,4700,1,0.3062499999999999,406686.25576782227,4700,1,0.3062499999999999,400106.87326049805,4700,1,0.3062499999999999,452900.6714782715,4700,1,0.3062499999999999,445047.63119506836,4700,1,0.3062499999999999,426854.85902404785,4700,1,0.3062499999999999,409766.9833984375,4700,1,0.3062499999999999,427090.08459472656,4700,1,0.3062499999999999,567284.8305511475,4700,1,0.3062499999999999,456660.653213501,4700,1,0.3062499999999999,413652.0726928711,4700,1,0.3062499999999999,414811.27644348145,4700,1,0.3062499999999999,148564284.68621826,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,75,0,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,90,66481061888,2147479552,37924130816,0
99,1705203689861,566755.2932739258,4700,1,0.3062499999999999,406686.25958251953,4700,1,0.3062499999999999,400106.876373291,4700,1,0.3062499999999999,452900.962600708,4700,1,0.3062499999999999,445047.92628479004,4700,1,0.3062499999999999,426854.86212158203,4700,1,0.3062499999999999,409766.9893798828,4700,1,0.3062499999999999,427090.08770751953,4700,1,0.3062499999999999,567284.9558563232,4700,1,0.3062499999999999,456660.7572937012,4700,1,0.3062499999999999,413652.08825683594,4700,1,0.3062499999999999,414812.0466156006,4700,1,0.3062499999999999,148564289.96138,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,75,0,0,0,0,22.22222328186035,0,0,0,0,30.000001907348633,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,90,66481061888,2147479552,37923409920,0
99,1705203689961,566755.8824157715,4700,1,0.3062499999999999,406686.26306152344,4700,1,0.3062499999999999,400106.8794555664,4700,1,0.3062499999999999,452901.2592163086,4700,1,0.3062499999999999,445048.2147216797,4700,1,0.3062499999999999,426854.8652648926,4700,1,0.3062499999999999,409766.99296569824,4700,1,0.3062499999999999,427090.09091186523,4700,1,0.3062499999999999,567284.9589691162,4700,1,0.3062499999999999,456660.97998046875,4700,1,0.3062499999999999,413652.10775756836,4700,1,0.3062499999999999,414812.8170013428,4700,1,0.3062499999999999,148564295.20848083,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,70.5882339477539,0,0,0,0,31.57894515991211,0,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,4.761904716491699,5,0,95.23809814453125,66481061888,2147479552,37927374848,0
99,1705203690061,566756.4634552002,4700,1,0.30000000000000004,406686.26654052734,4700,1,0.3062499999999999,400106.8825378418,4700,1,0.3062499999999999,452901.53273010254,4700,1,0.30000000000000004,445048.5238494873,4700,1,0.30000000000000004,426854.86836242676,4700,1,0.30000000000000004,409766.9997558594,4700,1,0.30000000000000004,427090.0940246582,4700,1,0.30000000000000004,567284.9620513916,4700,1,0.3062499999999999,456661.2056427002,4700,1,0.3062499999999999,413652.1269378662,4700,1,0.3062499999999999,414813.58918762207,4700,1,0.3062499999999999,148564300.44725037,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,70.5882339477539,0,0,0,0,31.57894515991211,0,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,4.761904716491699,5,0,95.23809814453125,66481061888,2147479552,37925113856,0
99,1705203690161,566757.0514678955,4700,1,0.30000000000000004,406686.2700805664,4700,1,0.30000000000000004,400106.88566589355,4700,1,0.30000000000000004,452901.82946777344,4700,1,0.30000000000000004,445048.8101501465,4700,1,0.30000000000000004,426854.87144470215,4700,1,0.30000000000000004,409767.00285339355,4700,1,0.30000000000000004,427090.0971984863,4700,1,0.30000000000000004,567285.1181182861,4700,1,0.30000000000000004,456661.2888031006,4700,1,0.30000000000000004,413652.1456298828,4700,1,0.30000000000000004,414814.3602294922,4700,1,0.30000000000000004,148564305.70817566,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923917824,0
99,1705203690261,566757.6397247314,4700,1,0.3062499999999999,406686.2735900879,4700,1,0.3062499999999999,400106.88874816895,4700,1,0.3062499999999999,452902.11323547363,4700,1,0.3062499999999999,445049.1109313965,4700,1,0.3062499999999999,426854.8745574951,4700,1,0.3062499999999999,409767.00605773926,4700,1,0.3062499999999999,427090.1002807617,4700,1,0.3062499999999999,567285.3455505371,4700,1,0.3062499999999999,456661.2912750244,4700,1,0.3062499999999999,413652.1578063965,4700,1,0.3062499999999999,414815.1240234375,4700,1,0.3062499999999999,148564310.96151733,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37928734720,0
99,1705203690361,566758.2270812988,4700,1,0.3062499999999999,406686.27728271484,4700,1,0.3062499999999999,400106.8917236328,4700,1,0.3062499999999999,452902.4064025879,4700,1,0.3062499999999999,445049.40299987793,4700,1,0.3062499999999999,426854.8776702881,4700,1,0.3062499999999999,409767.00942993164,4700,1,0.3062499999999999,427090.1034088135,4700,1,0.3062499999999999,567285.4699554443,4700,1,0.3062499999999999,456661.39961242676,4700,1,0.3062499999999999,413652.1742858887,4700,1,0.3062499999999999,414815.89418029785,4700,1,0.3062499999999999,148564316.19728088,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,22.22222328186035,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37926735872,0
99,1705203690461,566758.8157958984,4700,1,0.3062499999999999,406686.2807159424,4700,1,0.3062499999999999,400106.89471435547,4700,1,0.3062499999999999,452902.70262145996,4700,1,0.3062499999999999,445049.6945953369,4700,1,0.3062499999999999,426854.88092041016,4700,1,0.3062499999999999,409767.01260375977,4700,1,0.3062499999999999,427090.10678100586,4700,1,0.3062499999999999,567285.5484008789,4700,1,0.3062499999999999,456661.5485534668,4700,1,0.3062499999999999,413652.1909790039,4700,1,0.3062499999999999,414816.6667175293,4700,1,0.3062499999999999,148564321.4692688,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,22.22222328186035,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37924851712,0
99,1705203690561,566759.4058685303,4700,1,0.3062499999999999,406686.28384399414,4700,1,0.3062499999999999,400106.8977355957,4700,1,0.3062499999999999,452903.00971984863,4700,1,0.3062499999999999,445049.9789581299,4700,1,0.3062499999999999,426854.8840942383,4700,1,0.3062499999999999,409767.0164642334,4700,1,0.3062499999999999,427090.1098937988,4700,1,0.3062499999999999,567285.76902771,4700,1,0.3062499999999999,456661.5507659912,4700,1,0.3062499999999999,413652.2057800293,4700,1,0.3062499999999999,414817.43898010254,4700,1,0.3062499999999999,148564326.6946106,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,70.5882339477539,0,0,0,0,13.333333969116211,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37925212160,0
99,1705203690661,566759.9944458008,4700,1,0.30000000000000004,406686.28701782227,4700,1,0.3062499999999999,400106.9008178711,4700,1,0.3062499999999999,452903.29469299316,4700,1,0.3062499999999999,445050.2827606201,4700,1,0.3062499999999999,426854.8872680664,4700,1,0.3062499999999999,409767.01976013184,4700,1,0.3062499999999999,427090.11305236816,4700,1,0.3062499999999999,567285.7895812988,4700,1,0.3062499999999999,456661.75706481934,4700,1,0.3062499999999999,413652.2243041992,4700,1,0.3062499999999999,414818.2104034424,4700,1,0.3062499999999999,148564331.9109192,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,70.5882339477539,0,0,0,0,13.333333969116211,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37928751104,0
99,1705203690761,566760.5846405029,4700,1,0.3062499999999999,406686.29010009766,4700,1,0.3062499999999999,400106.90380859375,4700,1,0.3062499999999999,452903.5942077637,4700,1,0.3062499999999999,445050.5741882324,4700,1,0.3062499999999999,426854.8903808594,4700,1,0.3062499999999999,409767.02423095703,4700,1,0.3062499999999999,427090.11616516113,4700,1,0.3062499999999999,567285.7930297852,4700,1,0.3062499999999999,456661.9777984619,4700,1,0.3062499999999999,413652.2429962158,4700,1,0.3062499999999999,414818.9818572998,4700,1,0.3062499999999999,148564337.20085144,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37926752256,0
99,1705203690861,566761.1659698486,4700,1,0.3062499999999999,406686.2935028076,4700,1,0.3062499999999999,400106.90690612793,4700,1,0.3062499999999999,452903.87829589844,4700,1,0.3062499999999999,445050.871963501,4700,1,0.3062499999999999,426854.89346313477,4700,1,0.3062499999999999,409767.02951049805,4700,1,0.3062499999999999,427090.1192779541,4700,1,0.3062499999999999,567285.7966918945,4700,1,0.3062499999999999,456662.191696167,4700,1,0.3062499999999999,413652.26164245605,4700,1,0.3062499999999999,414819.75566101074,4700,1,0.3062499999999999,148564342.45533752,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37924704256,0
99,1705203690961,566761.753692627,4700,1,0.3062499999999999,406686.296585083,4700,1,0.3062499999999999,400106.9098510742,4700,1,0.3062499999999999,452904.17350769043,4700,1,0.3062499999999999,445051.16636657715,4700,1,0.3062499999999999,426854.89657592773,4700,1,0.3062499999999999,409767.032623291,4700,1,0.3062499999999999,427090.1223602295,4700,1,0.3062499999999999,567285.8001098633,4700,1,0.3062499999999999,456662.40843200684,4700,1,0.3062499999999999,413652.278717041,4700,1,0.3062499999999999,414820.5277557373,4700,1,0.3062499999999999,148564347.7581482,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,66481061888,2147479552,37929504768,0
99,1705203691061,566762.342666626,4700,1,0.30000000000000004,406686.2996368408,4700,1,0.30000000000000004,400106.91276550293,4700,1,0.30000000000000004,452904.4630584717,4700,1,0.30000000000000004,445051.46450805664,4700,1,0.30000000000000004,426854.8996734619,4700,1,0.30000000000000004,409767.0361022949,4700,1,0.30000000000000004,427090.125579834,4700,1,0.30000000000000004,567285.8065490723,4700,1,0.30000000000000004,456662.6258544922,4700,1,0.30000000000000004,413652.28996276855,4700,1,0.30000000000000004,414821.29333496094,4700,1,0.30000000000000004,148564352.9333496,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,66481061888,2147479552,37927063552,0
99,1705203691161,566762.9270172119,4700,1,0.3062499999999999,406686.3041381836,4700,1,0.3062499999999999,400106.91581726074,4700,1,0.3062499999999999,452904.7713317871,4700,1,0.3062499999999999,445051.7449645996,4700,1,0.3062499999999999,426854.9027709961,4700,1,0.3062499999999999,409767.0391998291,4700,1,0.3062499999999999,427090.12882995605,4700,1,0.3062499999999999,567285.9535064697,4700,1,0.3062499999999999,456662.7055053711,4700,1,0.3062499999999999,413652.305770874,4700,1,0.3062499999999999,414822.06677246094,4700,1,0.3062499999999999,148564358.17533875,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,23.52941131591797,17.647058486938477,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,0,20,66481061888,2147479552,37929324544,0
99,1705203691261,566763.5126190186,4700,1,0.30000000000000004,406686.3073120117,4700,1,0.30000000000000004,400106.9187927246,4700,1,0.30000000000000004,452905.077255249,4700,1,0.30000000000000004,445052.0306854248,4700,1,0.30000000000000004,426854.905960083,4700,1,0.30000000000000004,409767.04264831543,4700,1,0.30000000000000004,427090.131942749,4700,1,0.30000000000000004,567286.1772613525,4700,1,0.30000000000000004,456662.7075500488,4700,1,0.30000000000000004,413652.32066345215,4700,1,0.30000000000000004,414822.8400878906,4700,1,0.30000000000000004,148564363.42793274,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,73.68421173095703,0,0,0,0,23.52941131591797,17.647058486938477,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,0,20,66481061888,2147479552,37921722368,0
99,1705203691361,566764.0975646973,4700,1,0.3062499999999999,406686.3109436035,4700,1,0.3062499999999999,400106.92179870605,4700,1,0.3062499999999999,452905.37423706055,4700,1,0.3062499999999999,445052.3234100342,4700,1,0.3062499999999999,426854.909072876,4700,1,0.3062499999999999,409767.0460357666,4700,1,0.3062499999999999,427090.135055542,4700,1,0.3062499999999999,567286.3141174316,4700,1,0.3062499999999999,456662.80142211914,4700,1,0.3062499999999999,413652.3388824463,4700,1,0.3062499999999999,414823.6129760742,4700,1,0.3062499999999999,148564368.6053009,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.75,0,0,0,0,33.333335876464844,15.000000953674316,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919952896,0
99,1705203691462,566764.681854248,4700,1,0.3062499999999999,406686.3145904541,4700,1,0.3062499999999999,400106.92472839355,4700,1,0.3062499999999999,452905.6570587158,4700,1,0.3062499999999999,445052.62910461426,4700,1,0.3062499999999999,426854.91218566895,4700,1,0.3062499999999999,409767.04914855957,4700,1,0.3062499999999999,427090.13816833496,4700,1,0.3062499999999999,567286.317199707,4700,1,0.3062499999999999,456663.02980041504,4700,1,0.3062499999999999,413652.35720825195,4700,1,0.3062499999999999,414824.38568115234,4700,1,0.3062499999999999,148564373.80578613,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,68.75,0,0,0,0,33.333335876464844,15.000000953674316,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919690752,0
99,1705203691562,566765.2715759277,4700,1,0.3062499999999999,406686.31840515137,4700,1,0.3062499999999999,400106.92950439453,4700,1,0.3062499999999999,452905.95108032227,4700,1,0.3062499999999999,445052.91667175293,4700,1,0.3062499999999999,426854.91526794434,4700,1,0.3062499999999999,409767.0529785156,4700,1,0.3062499999999999,427090.14128112793,4700,1,0.3062499999999999,567286.3202819824,4700,1,0.3062499999999999,456663.25813293457,4700,1,0.3062499999999999,413652.3748474121,4700,1,0.3062499999999999,414825.1583099365,4700,1,0.3062499999999999,148564378.99798584,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,0,23.52941131591797,0,42.85714340209961,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37925556224,0
99,1705203691662,566765.8605651855,4700,1,0.30000000000000004,406686.321975708,4700,1,0.30000000000000004,400106.9326477051,4700,1,0.30000000000000004,452906.25982666016,4700,1,0.30000000000000004,445053.19860839844,4700,1,0.30000000000000004,426854.9183807373,4700,1,0.30000000000000004,409767.05632019043,4700,1,0.30000000000000004,427090.1444244385,4700,1,0.30000000000000004,567286.3235015869,4700,1,0.30000000000000004,456663.4692993164,4700,1,0.30000000000000004,413652.38677978516,4700,1,0.30000000000000004,414825.9217529297,4700,1,0.30000000000000004,148564384.17326355,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,0,23.52941131591797,0,42.85714340209961,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37925249024,0
99,1705203691762,566766.4501190186,4700,1,0.3062499999999999,406686.3251647949,4700,1,0.3062499999999999,400106.9357910156,4700,1,0.3062499999999999,452906.5474395752,4700,1,0.3062499999999999,445053.49880981445,4700,1,0.3062499999999999,426854.9217224121,4700,1,0.3062499999999999,409767.0599822998,4700,1,0.3062499999999999,427090.14768981934,4700,1,0.3062499999999999,567286.3270568848,4700,1,0.3062499999999999,456663.68630981445,4700,1,0.3062499999999999,413652.40322875977,4700,1,0.3062499999999999,414826.69383239746,4700,1,0.3062499999999999,148564389.32606506,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,75,0,0,0,0,31.57894515991211,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,0,0,0,0,0,0,0,0,85,66481061888,2147479552,37918121984,0
