Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206056629,578091.1457519531,4700,1,0.30000000000000004,410024.6224975586,4700,1,0.30000000000000004,403192.330078125,4700,1,0.30000000000000004,457409.1859283447,4700,1,0.30000000000000004,449376.7501525879,4700,1,0.30000000000000004,430780.4817047119,4700,1,0.30000000000000004,413767.4412536621,4700,1,0.30000000000000004,431086.07696533203,4700,1,0.30000000000000004,572807.695602417,4700,1,0.30000000000000004,459639.65060424805,4700,1,0.30000000000000004,417366.0442199707,4700,1,0.30000000000000004,417987.9262390137,4700,1,0.30000000000000004,148691695.87460327,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,70.5882339477539,45,0,0,0,0,0,0,0,0,76.19047546386719,0,38.88888931274414,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37963919360,0
99,1705206056729,578091.7230377197,4700,1,0.3062499999999999,410024.6256713867,4700,1,0.3062499999999999,403192.33319091797,4700,1,0.3062499999999999,457409.55252075195,4700,1,0.3062499999999999,449377.1125640869,4700,1,0.3062499999999999,430780.49742126465,4700,1,0.3062499999999999,413767.4458770752,4700,1,0.3062499999999999,431086.0806274414,4700,1,0.3062499999999999,572808.4214935303,4700,1,0.3062499999999999,459639.65368652344,4700,1,0.3062499999999999,417366.2572784424,4700,1,0.3062499999999999,417987.9322052002,4700,1,0.3062499999999999,148691701.12516785,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,70.5882339477539,45,0,0,0,0,0,0,0,0,76.19047546386719,0,38.88888931274414,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37962526720,0
99,1705206056829,578092.302947998,4700,1,0.3062499999999999,410024.6287536621,4700,1,0.3062499999999999,403192.33627319336,4700,1,0.3062499999999999,457409.9164428711,4700,1,0.3062499999999999,449377.4797973633,4700,1,0.3062499999999999,430780.5178833008,4700,1,0.3062499999999999,413767.44912719727,4700,1,0.3062499999999999,431086.0837402344,4700,1,0.3062499999999999,572809.1479034424,4700,1,0.3062499999999999,459639.6569671631,4700,1,0.3062499999999999,417366.46977233887,4700,1,0.3062499999999999,417987.93574523926,4700,1,0.3062499999999999,148691706.40785217,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,70.5882339477539,41.17647171020508,0,0,0,0,0,0,0,0,63.15789031982422,0,33.333335876464844,0,0,0,0,9.090909004211426,0,0,40,0,0,0,66481061888,2147479552,37960769536,0
99,1705206056929,578092.8764953613,4700,1,0.3062499999999999,410024.6318359375,4700,1,0.3062499999999999,403192.33935546875,4700,1,0.3062499999999999,457410.2784729004,4700,1,0.3062499999999999,449377.84965515137,4700,1,0.3062499999999999,430780.5350036621,4700,1,0.3062499999999999,413767.45222473145,4700,1,0.3062499999999999,431086.08685302734,4700,1,0.3062499999999999,572809.8734588623,4700,1,0.3062499999999999,459639.66009521484,4700,1,0.3062499999999999,417366.6810913086,4700,1,0.3062499999999999,417987.93925476074,4700,1,0.3062499999999999,148691711.77694702,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,70.5882339477539,41.17647171020508,0,0,0,0,0,0,0,0,63.15789031982422,0,33.333335876464844,0,0,0,0,9.090909004211426,0,0,40,0,0,0,66481061888,2147479552,37965357056,0
99,1705206057029,578093.4545440674,4700,1,0.30000000000000004,410024.6349182129,4700,1,0.3062499999999999,403192.34243774414,4700,1,0.3062499999999999,457410.63778686523,4700,1,0.30000000000000004,449378.21156311035,4700,1,0.30000000000000004,430780.54972839355,4700,1,0.30000000000000004,413767.4557495117,4700,1,0.30000000000000004,431086.09002685547,4700,1,0.30000000000000004,572810.5992431641,4700,1,0.30000000000000004,459639.6635437012,4700,1,0.30000000000000004,417366.8921966553,4700,1,0.30000000000000004,417987.9427642822,4700,1,0.30000000000000004,148691717.06750488,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,75,38.88888931274414,0,0,0,0,0,0,0,0,55,0,47.36842346191406,5,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,37962911744,0
99,1705206057129,578094.031173706,4700,1,0.3062499999999999,410024.737197876,4700,1,0.3062499999999999,403192.4196472168,4700,1,0.3062499999999999,457410.9740753174,4700,1,0.3062499999999999,449378.48698425293,4700,1,0.3062499999999999,430780.60374450684,4700,1,0.3062499999999999,413767.45907592773,4700,1,0.3062499999999999,431086.0956878662,4700,1,0.3062499999999999,572811.3310546875,4700,1,0.3062499999999999,459639.6673736572,4700,1,0.3062499999999999,417367.0690917969,4700,1,0.3062499999999999,417987.94621276855,4700,1,0.3062499999999999,148691722.399292,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,75,38.88888931274414,0,0,0,0,0,0,0,0,55,0,47.36842346191406,5,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,37963075584,0
99,1705206057229,578094.6290740967,4700,1,0.3062499999999999,410024.83003234863,4700,1,0.3062499999999999,403192.6256866455,4700,1,0.3062499999999999,457411.216796875,4700,1,0.3062499999999999,449378.4903869629,4700,1,0.3062499999999999,430780.66928100586,4700,1,0.3062499999999999,413767.4728240967,4700,1,0.3062499999999999,431086.09896850586,4700,1,0.3062499999999999,572812.1196594238,4700,1,0.3062499999999999,459639.6770019531,4700,1,0.3062499999999999,417367.3592071533,4700,1,0.3062499999999999,417987.95123291016,4700,1,0.3062499999999999,148691727.7097473,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,76.47058868408203,5.882352828979492,10.526315689086914,0,0,19.047618865966797,0,0,0,0,80,0,15.000000953674316,11.764705657958984,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37964591104,0
99,1705206057329,578095.2156524658,4700,1,0.3062499999999999,410025.0344696045,4700,1,0.3062499999999999,403192.8316345215,4700,1,0.3062499999999999,457411.35054016113,4700,1,0.3062499999999999,449378.49353027344,4700,1,0.3062499999999999,430780.6918182373,4700,1,0.3062499999999999,413767.6343231201,4700,1,0.3062499999999999,431086.10218811035,4700,1,0.3062499999999999,572812.9086303711,4700,1,0.3062499999999999,459639.6809234619,4700,1,0.3062499999999999,417367.5425109863,4700,1,0.3062499999999999,417987.95487976074,4700,1,0.3062499999999999,148691733.10437012,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,76.47058868408203,5.882352828979492,10.526315689086914,0,0,19.047618865966797,0,0,0,0,80,0,15.000000953674316,11.764705657958984,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37960028160,0
99,1705206057429,578095.8124847412,4700,1,0.3062499999999999,410025.37535095215,4700,1,0.3062499999999999,403193.03872680664,4700,1,0.3062499999999999,457411.35482788086,4700,1,0.3062499999999999,449378.496673584,4700,1,0.3062499999999999,430780.70153808594,4700,1,0.3062499999999999,413767.91998291016,4700,1,0.3062499999999999,431086.1053009033,4700,1,0.3062499999999999,572813.7000579834,4700,1,0.3062499999999999,459639.6840057373,4700,1,0.3062499999999999,417367.54568481445,4700,1,0.3062499999999999,417987.95832824707,4700,1,0.3062499999999999,148691738.48010254,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80,0,20,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,10,0,66481061888,2147479552,37960982528,0
99,1705206057529,578096.4112701416,4700,1,0.3062499999999999,410025.729888916,4700,1,0.3062499999999999,403193.2441558838,4700,1,0.3062499999999999,457411.35916137695,4700,1,0.3062499999999999,449378.4998321533,4700,1,0.3062499999999999,430780.73150634766,4700,1,0.3062499999999999,413768.18211364746,4700,1,0.3062499999999999,431086.10871887207,4700,1,0.3062499999999999,572814.4954681396,4700,1,0.3062499999999999,459639.68730163574,4700,1,0.3062499999999999,417367.548828125,4700,1,0.3062499999999999,417987.961807251,4700,1,0.3062499999999999,148691743.891922,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80,0,20,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,10,0,66481061888,2147479552,37961998336,0
99,1705206057629,578097.0107727051,4700,1,0.3062499999999999,410026.0883026123,4700,1,0.3062499999999999,403193.4476928711,4700,1,0.3062499999999999,457411.36318969727,4700,1,0.3062499999999999,449378.5029296875,4700,1,0.3062499999999999,430780.7563934326,4700,1,0.3062499999999999,413768.448348999,4700,1,0.3062499999999999,431086.11181640625,4700,1,0.3062499999999999,572815.2890319824,4700,1,0.3062499999999999,459639.6909790039,4700,1,0.3062499999999999,417367.5519104004,4700,1,0.3062499999999999,417987.96488952637,4700,1,0.3062499999999999,148691749.36088562,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,40,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4.761904716491699,20,0,10.526315689086914,0,0,0,66481061888,2147479552,37958258688,0
99,1705206057729,578097.603439331,4700,1,0.3062499999999999,410026.44650268555,4700,1,0.3062499999999999,403193.65127563477,4700,1,0.3062499999999999,457411.368057251,4700,1,0.3062499999999999,449378.50605773926,4700,1,0.3062499999999999,430780.7665863037,4700,1,0.3062499999999999,413768.7144165039,4700,1,0.3062499999999999,431086.1163482666,4700,1,0.3062499999999999,572816.0837249756,4700,1,0.3062499999999999,459639.69412231445,4700,1,0.3062499999999999,417367.5549926758,4700,1,0.3062499999999999,417987.96852111816,4700,1,0.3062499999999999,148691754.743515,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,40,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4.761904716491699,20,0,10.526315689086914,0,0,0,66481061888,2147479552,37961719808,0
99,1705206057829,578098.1969909668,4700,1,0.3062499999999999,410026.78953552246,4700,1,0.3062499999999999,403193.85746765137,4700,1,0.3062499999999999,457411.3723449707,4700,1,0.3062499999999999,449378.50915527344,4700,1,0.3062499999999999,430780.7806549072,4700,1,0.3062499999999999,413768.9954223633,4700,1,0.3062499999999999,431086.1194152832,4700,1,0.3062499999999999,572816.8684997559,4700,1,0.3062499999999999,459639.69747924805,4700,1,0.3062499999999999,417367.55947875977,4700,1,0.3062499999999999,417987.97233581543,4700,1,0.3062499999999999,148691760.12478638,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,76.47058868408203,0,47.05882263183594,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,25,0,50,0,0,0,66481061888,2147479552,37962506240,0
99,1705206057929,578098.8010253906,4700,1,0.3062499999999999,410027.1262207031,4700,1,0.3062499999999999,403194.0610656738,4700,1,0.3062499999999999,457411.37660217285,4700,1,0.3062499999999999,449378.5122680664,4700,1,0.3062499999999999,430780.7907714844,4700,1,0.3062499999999999,413769.28134155273,4700,1,0.3062499999999999,431086.1226196289,4700,1,0.3062499999999999,572817.6598358154,4700,1,0.3062499999999999,459639.700592041,4700,1,0.3062499999999999,417367.56256103516,4700,1,0.3062499999999999,417987.97578430176,4700,1,0.3062499999999999,148691765.45004272,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,76.47058868408203,0,47.05882263183594,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,25,0,50,0,0,0,66481061888,2147479552,37962342400,0
99,1705206058029,578099.4055175781,4700,1,0.3062499999999999,410027.46351623535,4700,1,0.3062499999999999,403194.2632598877,4700,1,0.3062499999999999,457411.38093566895,4700,1,0.3062499999999999,449378.51542663574,4700,1,0.3062499999999999,430780.8049621582,4700,1,0.3062499999999999,413769.5672149658,4700,1,0.3062499999999999,431086.1286010742,4700,1,0.3062499999999999,572818.4499969482,4700,1,0.3062499999999999,459639.70388793945,4700,1,0.3062499999999999,417367.56564331055,4700,1,0.3062499999999999,417987.97927856445,4700,1,0.3062499999999999,148691770.82426453,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,47.05882263183594,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37962833920,0
99,1705206058130,578100.0042877197,4700,1,0.30000000000000004,410027.7980194092,4700,1,0.30000000000000004,403194.4711456299,4700,1,0.30000000000000004,457411.3851928711,4700,1,0.30000000000000004,449378.5185241699,4700,1,0.30000000000000004,430780.81478881836,4700,1,0.30000000000000004,413769.8565979004,4700,1,0.30000000000000004,431086.13179016113,4700,1,0.30000000000000004,572819.2364196777,4700,1,0.30000000000000004,459639.7070159912,4700,1,0.30000000000000004,417367.56872558594,4700,1,0.30000000000000004,417987.98278808594,4700,1,0.30000000000000004,148691776.14523315,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,47.05882263183594,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37960949760,0
99,1705206058230,578100.6057891846,4700,1,0.3062499999999999,410028.13053894043,4700,1,0.3062499999999999,403194.67741394043,4700,1,0.3062499999999999,457411.3903198242,4700,1,0.3062499999999999,449378.52169799805,4700,1,0.3062499999999999,430780.82751464844,4700,1,0.3062499999999999,413770.1466369629,4700,1,0.3062499999999999,431086.13494873047,4700,1,0.3062499999999999,572820.0225830078,4700,1,0.3062499999999999,459639.7101287842,4700,1,0.3062499999999999,417367.5718078613,4700,1,0.3062499999999999,417987.9864654541,4700,1,0.3062499999999999,148691781.46600342,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,77.77777862548828,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,5.263157844543457,0,26.3157901763916,0,31.81818199157715,0,0,0,66481061888,2147479552,37962162176,0
99,1705206058330,578101.2084350586,4700,1,0.3062499999999999,410028.4669036865,4700,1,0.3062499999999999,403194.8843078613,4700,1,0.3062499999999999,457411.39503479004,4700,1,0.3062499999999999,449378.524810791,4700,1,0.3062499999999999,430780.84228515625,4700,1,0.3062499999999999,413770.4355773926,4700,1,0.3062499999999999,431086.13806152344,4700,1,0.3062499999999999,572820.8083648682,4700,1,0.3062499999999999,459639.7143249512,4700,1,0.3062499999999999,417367.57527160645,4700,1,0.3062499999999999,417987.9924621582,4700,1,0.3062499999999999,148691786.9025116,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,77.77777862548828,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,5.263157844543457,0,26.3157901763916,0,31.81818199157715,0,0,0,66481061888,2147479552,37962407936,0
99,1705206058430,578101.8033905029,4700,1,0.3062499999999999,410028.80114746094,4700,1,0.3062499999999999,403195.0909729004,4700,1,0.3062499999999999,457411.39920043945,4700,1,0.3062499999999999,449378.5279083252,4700,1,0.3062499999999999,430780.8587036133,4700,1,0.3062499999999999,413770.7233276367,4700,1,0.3062499999999999,431086.1411590576,4700,1,0.3062499999999999,572821.5961151123,4700,1,0.3062499999999999,459639.71745300293,4700,1,0.3062499999999999,417367.57835388184,4700,1,0.3062499999999999,417987.99613952637,4700,1,0.3062499999999999,148691792.2091217,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,47.05882263183594,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,17.647058486938477,0,27.77777862548828,0,0,0,66481061888,2147479552,37960474624,0
99,1705206058530,578102.4029083252,4700,1,0.3062499999999999,410029.13946533203,4700,1,0.3062499999999999,403195.29873657227,4700,1,0.3062499999999999,457411.40354919434,4700,1,0.3062499999999999,449378.53105163574,4700,1,0.3062499999999999,430780.8672180176,4700,1,0.3062499999999999,413771.00662231445,4700,1,0.3062499999999999,431086.146484375,4700,1,0.3062499999999999,572822.3783874512,4700,1,0.3062499999999999,459639.7207183838,4700,1,0.3062499999999999,417367.5828399658,4700,1,0.3062499999999999,417987.999710083,4700,1,0.3062499999999999,148691797.61006165,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,47.05882263183594,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,17.647058486938477,0,27.77777862548828,0,0,0,66481061888,2147479552,37966635008,0
99,1705206058630,578103.0002746582,4700,1,0.3062499999999999,410029.47428894043,4700,1,0.3062499999999999,403195.5059661865,4700,1,0.3062499999999999,457411.4078063965,4700,1,0.3062499999999999,449378.5341644287,4700,1,0.3062499999999999,430780.88188171387,4700,1,0.3062499999999999,413771.2876281738,4700,1,0.3062499999999999,431086.1496582031,4700,1,0.3062499999999999,572823.1686096191,4700,1,0.3062499999999999,459639.72412109375,4700,1,0.3062499999999999,417367.59844970703,4700,1,0.3062499999999999,417988.00315856934,4700,1,0.3062499999999999,148691802.9779358,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80.95238494873047,0,41.17647171020508,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,16.666667938232422,0,10.526315689086914,0,0,0,66481061888,2147479552,37967192064,0
99,1705206058730,578103.6040039063,4700,1,0.3062499999999999,410029.7201843262,4700,1,0.3062499999999999,403195.71005249023,4700,1,0.3062499999999999,457411.4122161865,4700,1,0.3062499999999999,449378.53732299805,4700,1,0.3062499999999999,430780.94345092773,4700,1,0.3062499999999999,413771.3254852295,4700,1,0.3062499999999999,431086.1528015137,4700,1,0.3062499999999999,572823.9674377441,4700,1,0.3062499999999999,459639.73028564453,4700,1,0.3062499999999999,417367.9027709961,4700,1,0.3062499999999999,417988.0066986084,4700,1,0.3062499999999999,148691808.28401184,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80.95238494873047,0,41.17647171020508,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,16.666667938232422,0,10.526315689086914,0,0,0,66481061888,2147479552,37967290368,0
99,1705206058830,578104.200592041,4700,1,0.3062499999999999,410029.72340393066,4700,1,0.3062499999999999,403195.918548584,4700,1,0.3062499999999999,457411.41717529297,4700,1,0.3062499999999999,449378.5404205322,4700,1,0.3062499999999999,430780.9653015137,4700,1,0.3062499999999999,413771.61044311523,4700,1,0.3062499999999999,431086.15591430664,4700,1,0.3062499999999999,572824.7555999756,4700,1,0.3062499999999999,459639.7336578369,4700,1,0.3062499999999999,417368.2409667969,4700,1,0.3062499999999999,417988.01177978516,4700,1,0.3062499999999999,148691813.6959381,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,37.5,0,66481061888,2147479552,37966962688,0
99,1705206058930,578104.8062591553,4700,1,0.3062499999999999,410029.9302368164,4700,1,0.3062499999999999,403196.12774658203,4700,1,0.3062499999999999,457411.4214477539,4700,1,0.3062499999999999,449378.5435180664,4700,1,0.3062499999999999,430780.97563171387,4700,1,0.3062499999999999,413771.723526001,4700,1,0.3062499999999999,431086.1590270996,4700,1,0.3062499999999999,572825.5531921387,4700,1,0.3062499999999999,459639.73680114746,4700,1,0.3062499999999999,417368.54501342773,4700,1,0.3062499999999999,417988.01525878906,4700,1,0.3062499999999999,148691819.08735657,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,37.5,0,66481061888,2147479552,37967241216,0
99,1705206059030,578105.4051055908,4700,1,0.30000000000000004,410030.2746887207,4700,1,0.3062499999999999,403196.33323669434,4700,1,0.3062499999999999,457411.42570495605,4700,1,0.30000000000000004,449378.54667663574,4700,1,0.3062499999999999,430780.9903564453,4700,1,0.3062499999999999,413772.0054779053,4700,1,0.3062499999999999,431086.16299438477,4700,1,0.3062499999999999,572826.3450164795,4700,1,0.3062499999999999,459639.7400817871,4700,1,0.3062499999999999,417368.5508117676,4700,1,0.3062499999999999,417988.01873779297,4700,1,0.3062499999999999,148691824.4355011,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.94737243652344,0,29.411766052246094,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5.882352828979492,0,19.047618865966797,0,20,0,66481061888,2147479552,37960032256,0
99,1705206059130,578105.9983520508,4700,1,0.3062499999999999,410030.6164855957,4700,1,0.30000000000000004,403196.5382385254,4700,1,0.30000000000000004,457411.4298095703,4700,1,0.3062499999999999,449378.54975891113,4700,1,0.3062499999999999,430780.999710083,4700,1,0.3062499999999999,413772.29119873047,4700,1,0.3062499999999999,431086.1661529541,4700,1,0.3062499999999999,572827.135635376,4700,1,0.3062499999999999,459639.74642944336,4700,1,0.3062499999999999,417368.55389404297,4700,1,0.30000000000000004,417988.0222167969,4700,1,0.30000000000000004,148691829.74082947,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.94737243652344,0,29.411766052246094,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5.882352828979492,0,19.047618865966797,0,20,0,66481061888,2147479552,37960835072,0
99,1705206059230,578106.5975646973,4700,1,0.3062499999999999,410030.9530181885,4700,1,0.3062499999999999,403196.7449645996,4700,1,0.3062499999999999,457411.43420410156,4700,1,0.3062499999999999,449378.55296325684,4700,1,0.3062499999999999,430781.0044708252,4700,1,0.3062499999999999,413772.5201263428,4700,1,0.3062499999999999,431086.16928100586,4700,1,0.3062499999999999,572827.9209442139,4700,1,0.3062499999999999,459639.7524871826,4700,1,0.3062499999999999,417368.6295928955,4700,1,0.3062499999999999,417988.0256958008,4700,1,0.3062499999999999,148691835.1122589,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,85,0,37.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37955694592,0
99,1705206059330,578107.1944580078,4700,1,0.3062499999999999,410031.2813873291,4700,1,0.3062499999999999,403196.94929504395,4700,1,0.3062499999999999,457411.4391479492,4700,1,0.3062499999999999,449378.556060791,4700,1,0.3062499999999999,430781.01753234863,4700,1,0.3062499999999999,413772.77001953125,4700,1,0.3062499999999999,431086.1724243164,4700,1,0.3062499999999999,572828.712097168,4700,1,0.3062499999999999,459639.77809143066,4700,1,0.3062499999999999,417368.6678619385,4700,1,0.3062499999999999,417988.0424041748,4700,1,0.3062499999999999,148691840.4661255,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,85,0,37.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37956464640,0
