Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204570110,570914.4723358154,4700,1,0.30000000000000004,407672.2685394287,4700,1,0.3062499999999999,401307.36193847656,4700,1,0.3062499999999999,454650.14292907715,4700,1,0.30000000000000004,446597.474029541,4700,1,0.30000000000000004,428158.9553222656,4700,1,0.30000000000000004,411192.80923461914,4700,1,0.30000000000000004,428599.0228424072,4700,1,0.30000000000000004,569392.2015533447,4700,1,0.30000000000000004,457947.9442138672,4700,1,0.3062499999999999,415163.3213043213,4700,1,0.3062499999999999,416087.83476257324,4700,1,0.3062499999999999,148611708.5392151,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,78.57142639160156,0,0,0,0,0,0,0,0,0,52.38095474243164,0,4.761904716491699,5.263157844543457,0,4.545454502105713,0,5.263157844543457,0,28.571430206298828,45,0,31.25,0,66481061888,2147479552,37929136128,0
99,1705204570210,570915.0501556396,4700,1,0.3062499999999999,407672.27212524414,4700,1,0.3062499999999999,401307.3663330078,4700,1,0.3062499999999999,454650.4650878906,4700,1,0.3062499999999999,446597.7974395752,4700,1,0.3062499999999999,428159.1807861328,4700,1,0.3062499999999999,411192.81314086914,4700,1,0.3062499999999999,428599.02684020996,4700,1,0.3062499999999999,569392.9712371826,4700,1,0.3062499999999999,457947.94763183594,4700,1,0.3062499999999999,415163.3268432617,4700,1,0.3062499999999999,416087.8508911133,4700,1,0.3062499999999999,148611713.74734497,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,22.22222328186035,0,0,0,0,15.000000953674316,0,0,0,78.94737243652344,0,11.764705657958984,0,0,5,0,0,0,0,26.3157901763916,0,5,0,66481061888,2147479552,37930008576,0
99,1705204570310,570915.6266937256,4700,1,0.30000000000000004,407672.2791748047,4700,1,0.30000000000000004,401307.3693847656,4700,1,0.30000000000000004,454650.7841491699,4700,1,0.30000000000000004,446598.1225280762,4700,1,0.30000000000000004,428159.40101623535,4700,1,0.30000000000000004,411192.8162384033,4700,1,0.30000000000000004,428599.03004455566,4700,1,0.30000000000000004,569393.7455596924,4700,1,0.30000000000000004,457947.95039367676,4700,1,0.30000000000000004,415163.3311767578,4700,1,0.30000000000000004,416087.861038208,4700,1,0.30000000000000004,148611719.07910156,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,22.22222328186035,0,0,0,0,15.000000953674316,0,0,0,78.94737243652344,0,11.764705657958984,0,0,5,0,0,0,0,26.3157901763916,0,5,0,66481061888,2147479552,37934346240,0
99,1705204570410,570916.2038269043,4700,1,0.3062499999999999,407672.2822418213,4700,1,0.3062499999999999,401307.373336792,4700,1,0.3062499999999999,454651.01766967773,4700,1,0.3062499999999999,446598.44342041016,4700,1,0.3062499999999999,428159.65702819824,4700,1,0.3062499999999999,411192.90940856934,4700,1,0.3062499999999999,428599.03689575195,4700,1,0.3062499999999999,569394.5211181641,4700,1,0.3062499999999999,457947.95419311523,4700,1,0.3062499999999999,415163.3344268799,4700,1,0.3062499999999999,416087.87564086914,4700,1,0.3062499999999999,148611724.51008606,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,17.647058486938477,0,0,0,0,0,0,0,0,10,0,30.000001907348633,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37928214528,0
99,1705204570510,570916.7806243896,4700,1,0.3062499999999999,407672.28533935547,4700,1,0.3062499999999999,401307.3829193115,4700,1,0.3062499999999999,454651.0226287842,4700,1,0.3062499999999999,446598.7657928467,4700,1,0.3062499999999999,428159.97763061523,4700,1,0.3062499999999999,411193.13764953613,4700,1,0.3062499999999999,428599.040435791,4700,1,0.3062499999999999,569395.2951965332,4700,1,0.3062499999999999,457947.9572753906,4700,1,0.3062499999999999,415163.3370666504,4700,1,0.3062499999999999,416087.8916320801,4700,1,0.3062499999999999,148611729.9931183,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,17.647058486938477,0,0,0,0,0,0,0,0,10,0,30.000001907348633,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37933441024,0
99,1705204570610,570917.3604278564,4700,1,0.3062499999999999,407672.28845214844,4700,1,0.3062499999999999,401307.3859863281,4700,1,0.3062499999999999,454651.0268249512,4700,1,0.3062499999999999,446599.0890045166,4700,1,0.3062499999999999,428160.29887390137,4700,1,0.3062499999999999,411193.3677062988,4700,1,0.3062499999999999,428599.0478210449,4700,1,0.3062499999999999,569396.0689086914,4700,1,0.3062499999999999,457947.9599609375,4700,1,0.3062499999999999,415163.339263916,4700,1,0.3062499999999999,416087.9049987793,4700,1,0.3062499999999999,148611735.3663025,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,0,0,0,0,0,0,29.411766052246094,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37933080576,0
99,1705204570710,570917.9414215088,4700,1,0.3062499999999999,407672.2915496826,4700,1,0.3062499999999999,401307.38998413086,4700,1,0.3062499999999999,454651.0311126709,4700,1,0.3062499999999999,446599.409866333,4700,1,0.3062499999999999,428160.6242675781,4700,1,0.3062499999999999,411193.59761047363,4700,1,0.3062499999999999,428599.0510559082,4700,1,0.3062499999999999,569396.8429260254,4700,1,0.3062499999999999,457947.96255493164,4700,1,0.3062499999999999,415163.34132385254,4700,1,0.3062499999999999,416087.92182922363,4700,1,0.3062499999999999,148611740.82981873,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,0,0,0,0,0,0,29.411766052246094,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37933178880,0
99,1705204570810,570918.5171661377,4700,1,0.30000000000000004,407672.2946472168,4700,1,0.3062499999999999,401307.3929748535,4700,1,0.3062499999999999,454651.0352935791,4700,1,0.30000000000000004,446599.73681640625,4700,1,0.30000000000000004,428160.9438934326,4700,1,0.30000000000000004,411193.8254852295,4700,1,0.30000000000000004,428599.0541687012,4700,1,0.30000000000000004,569397.6166229248,4700,1,0.3062499999999999,457947.96711730957,4700,1,0.3062499999999999,415163.3432159424,4700,1,0.3062499999999999,416087.9383544922,4700,1,0.3062499999999999,148611746.1690979,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,76.19047546386719,0,0,0,0,0,0,27.77777862548828,0,0,52.6315803527832,0,23.52941131591797,0,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,37932392448,0
99,1705204570910,570919.0978240967,4700,1,0.30000000000000004,407672.2976989746,4700,1,0.30000000000000004,401307.39601135254,4700,1,0.30000000000000004,454651.03968811035,4700,1,0.30000000000000004,446600.0586090088,4700,1,0.30000000000000004,428161.2592468262,4700,1,0.30000000000000004,411194.05152893066,4700,1,0.30000000000000004,428599.05729675293,4700,1,0.30000000000000004,569398.3832397461,4700,1,0.30000000000000004,457947.9697113037,4700,1,0.30000000000000004,415163.34507751465,4700,1,0.30000000000000004,416087.9544067383,4700,1,0.30000000000000004,148611751.5827179,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,76.19047546386719,0,0,0,0,0,0,27.77777862548828,0,0,52.6315803527832,0,23.52941131591797,0,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,37928181760,0
99,1705204571010,570919.6780395508,4700,1,0.3062499999999999,407672.3007659912,4700,1,0.3062499999999999,401307.3991241455,4700,1,0.3062499999999999,454651.04441833496,4700,1,0.3062499999999999,446600.3801574707,4700,1,0.3062499999999999,428161.5813293457,4700,1,0.3062499999999999,411194.2797241211,4700,1,0.3062499999999999,428599.06047058105,4700,1,0.3062499999999999,569399.1573181152,4700,1,0.3062499999999999,457947.9722595215,4700,1,0.3062499999999999,415163.3469848633,4700,1,0.3062499999999999,416087.96617126465,4700,1,0.3062499999999999,148611756.9807129,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,0,0,0,0,0,0,27.77777862548828,0,0,80,0,23.52941131591797,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37933277184,0
99,1705204571110,570920.2589111328,4700,1,0.3062499999999999,407672.303817749,4700,1,0.3062499999999999,401307.40435791016,4700,1,0.3062499999999999,454651.04873657227,4700,1,0.3062499999999999,446600.70373535156,4700,1,0.3062499999999999,428161.90213012695,4700,1,0.3062499999999999,411194.5093536377,4700,1,0.3062499999999999,428599.06452941895,4700,1,0.3062499999999999,569399.9321594238,4700,1,0.3062499999999999,457947.97470092773,4700,1,0.3062499999999999,415163.34886169434,4700,1,0.3062499999999999,416087.98078918457,4700,1,0.3062499999999999,148611762.2841034,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,0,0,0,0,0,0,27.77777862548828,0,0,80,0,23.52941131591797,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37931163648,0
99,1705204571210,570920.844619751,4700,1,0.3062499999999999,407672.3069000244,4700,1,0.3062499999999999,401307.4077911377,4700,1,0.3062499999999999,454651.05291748047,4700,1,0.3062499999999999,446601.02810668945,4700,1,0.3062499999999999,428162.2219238281,4700,1,0.3062499999999999,411194.73721313477,4700,1,0.3062499999999999,428599.0676422119,4700,1,0.3062499999999999,569400.7063446045,4700,1,0.3062499999999999,457947.97915649414,4700,1,0.3062499999999999,415163.3505859375,4700,1,0.3062499999999999,416087.9941101074,4700,1,0.3062499999999999,148611767.6281891,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,72.22222137451172,0,0,0,0,0,0,27.77777862548828,0,0,76.19047546386719,0,7.142857551574707,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37931327488,0
99,1705204571310,570921.4296417236,4700,1,0.3062499999999999,407672.3100280762,4700,1,0.3062499999999999,401307.41120910645,4700,1,0.3062499999999999,454651.0570526123,4700,1,0.3062499999999999,446601.3566131592,4700,1,0.3062499999999999,428162.53773498535,4700,1,0.3062499999999999,411194.9667816162,4700,1,0.3062499999999999,428599.07081604004,4700,1,0.3062499999999999,569401.4801940918,4700,1,0.3062499999999999,457947.9814147949,4700,1,0.3062499999999999,415163.3522491455,4700,1,0.3062499999999999,416088.0075531006,4700,1,0.3062499999999999,148611773.03570557,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,72.22222137451172,0,0,0,0,0,0,27.77777862548828,0,0,76.19047546386719,0,7.142857551574707,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37930967040,0
99,1705204571410,570922.0121765137,4700,1,0.3062499999999999,407672.31311035156,4700,1,0.3062499999999999,401307.41455078125,4700,1,0.3062499999999999,454651.0613861084,4700,1,0.3062499999999999,446601.6792297363,4700,1,0.3062499999999999,428162.86012268066,4700,1,0.3062499999999999,411195.1952819824,4700,1,0.3062499999999999,428599.07583618164,4700,1,0.3062499999999999,569402.2559814453,4700,1,0.3062499999999999,457947.98374938965,4700,1,0.3062499999999999,415163.3539733887,4700,1,0.3062499999999999,416088.02377319336,4700,1,0.3062499999999999,148611778.34822083,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,70.5882339477539,0,0,0,0,0,0,23.52941131591797,0,0,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37938192384,0
99,1705204571510,570922.5904388428,4700,1,0.3062499999999999,407672.31617736816,4700,1,0.3062499999999999,401307.4175720215,4700,1,0.3062499999999999,454651.0661468506,4700,1,0.3062499999999999,446602.00901794434,4700,1,0.3062499999999999,428163.1747894287,4700,1,0.3062499999999999,411195.4251861572,4700,1,0.3062499999999999,428599.0789489746,4700,1,0.3062499999999999,569403.0305938721,4700,1,0.3062499999999999,457947.98597717285,4700,1,0.3062499999999999,415163.35565185547,4700,1,0.3062499999999999,416088.04051208496,4700,1,0.3062499999999999,148611783.743515,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,70.5882339477539,0,0,0,0,0,0,23.52941131591797,0,0,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37932474368,0
99,1705204571610,570923.1706237793,4700,1,0.3062499999999999,407672.31925964355,4700,1,0.3062499999999999,401307.4204864502,4700,1,0.3062499999999999,454651.07040405273,4700,1,0.3062499999999999,446602.33221435547,4700,1,0.3062499999999999,428163.4917297363,4700,1,0.3062499999999999,411195.65531921387,4700,1,0.3062499999999999,428599.0820617676,4700,1,0.3062499999999999,569403.806716919,4700,1,0.3062499999999999,457947.9885864258,4700,1,0.3062499999999999,415163.3594970703,4700,1,0.3062499999999999,416088.0562286377,4700,1,0.3062499999999999,148611789.06930542,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,76.19047546386719,0,0,0,0,0,0,23.52941131591797,0,0,50,0,18.75,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66481061888,2147479552,37937700864,0
99,1705204571711,570923.7560272217,4700,1,0.3062499999999999,407672.3223724365,4700,1,0.3062499999999999,401307.4235229492,4700,1,0.3062499999999999,454651.0747833252,4700,1,0.3062499999999999,446602.4102630615,4700,1,0.3062499999999999,428163.7893371582,4700,1,0.3062499999999999,411195.8795776367,4700,1,0.3062499999999999,428599.0852508545,4700,1,0.3062499999999999,569404.5870819092,4700,1,0.3062499999999999,457947.9915008545,4700,1,0.3062499999999999,415163.62802124023,4700,1,0.3062499999999999,416088.06636047363,4700,1,0.3062499999999999,148611794.43449402,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,76.19047546386719,0,0,0,0,0,0,23.52941131591797,0,0,50,0,18.75,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66481061888,2147479552,37937799168,0
99,1705204571811,570924.3396911621,4700,1,0.3062499999999999,407672.3255004883,4700,1,0.3062499999999999,401307.4270019531,4700,1,0.3062499999999999,454651.078994751,4700,1,0.3062499999999999,446602.7069091797,4700,1,0.3062499999999999,428164.038192749,4700,1,0.3062499999999999,411195.96742248535,4700,1,0.3062499999999999,428599.08868408203,4700,1,0.3062499999999999,569405.3691864014,4700,1,0.3062499999999999,457947.99475097656,4700,1,0.3062499999999999,415163.7650756836,4700,1,0.3062499999999999,416088.08126831055,4700,1,0.3062499999999999,148611799.6836853,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,37938323456,0
99,1705204571911,570924.9209136963,4700,1,0.30000000000000004,407672.32861328125,4700,1,0.30000000000000004,401307.4300689697,4700,1,0.30000000000000004,454651.0833892822,4700,1,0.30000000000000004,446603.1679992676,4700,1,0.30000000000000004,428164.263092041,4700,1,0.30000000000000004,411195.97062683105,4700,1,0.30000000000000004,428599.09184265137,4700,1,0.30000000000000004,569406.1480407715,4700,1,0.30000000000000004,457947.9977722168,4700,1,0.30000000000000004,415163.7677307129,4700,1,0.30000000000000004,416088.09535217285,4700,1,0.30000000000000004,148611804.87219238,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,73.68421173095703,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,37930328064,0
99,1705204572011,570925.50340271,4700,1,0.3062499999999999,407672.33169555664,4700,1,0.3062499999999999,401307.43309020996,4700,1,0.3062499999999999,454651.0882720947,4700,1,0.3062499999999999,446603.56184387207,4700,1,0.3062499999999999,428164.48851013184,4700,1,0.3062499999999999,411195.973739624,4700,1,0.3062499999999999,428599.0950012207,4700,1,0.3062499999999999,569406.9295806885,4700,1,0.3062499999999999,457948.00076293945,4700,1,0.3062499999999999,415163.9076538086,4700,1,0.3062499999999999,416088.1095428467,4700,1,0.3062499999999999,148611810.14660645,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,0,0,0,0,0,25,0,0,0,25,0,30.000001907348633,0,0,0,0,0,0,0,75,0,5.263157844543457,0,66481061888,2147479552,37936963584,0
99,1705204572111,570926.0884399414,4700,1,0.3062499999999999,407672.33477783203,4700,1,0.3062499999999999,401307.5802001953,4700,1,0.3062499999999999,454651.09259033203,4700,1,0.3062499999999999,446603.9197998047,4700,1,0.3062499999999999,428164.71824645996,4700,1,0.3062499999999999,411195.98709106445,4700,1,0.3062499999999999,428599.0981140137,4700,1,0.3062499999999999,569407.5623779297,4700,1,0.3062499999999999,457948.0037536621,4700,1,0.3062499999999999,415164.1163635254,4700,1,0.3062499999999999,416088.1265258789,4700,1,0.3062499999999999,148611815.4389801,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,68.75,0,0,0,0,0,25,0,0,0,25,0,30.000001907348633,0,0,0,0,0,0,0,75,0,5.263157844543457,0,66481061888,2147479552,37933998080,0
99,1705204572211,570926.6737670898,4700,1,0.30000000000000004,407672.3378601074,4700,1,0.30000000000000004,401308.3544616699,4700,1,0.30000000000000004,454651.0968322754,4700,1,0.30000000000000004,446604.3813018799,4700,1,0.30000000000000004,428164.9423522949,4700,1,0.30000000000000004,411195.99018859863,4700,1,0.30000000000000004,428599.10122680664,4700,1,0.30000000000000004,569407.5654602051,4700,1,0.30000000000000004,457948.00703430176,4700,1,0.30000000000000004,415164.1194000244,4700,1,0.30000000000000004,416088.1425476074,4700,1,0.30000000000000004,148611820.6210785,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,0,0,25,0,0,31.57894515991211,0,0,0,42.85714340209961,0,6.6666669845581055,0,0,0,40,0,0,0,0,0,19.047618865966797,0,66481061888,2147479552,37936246784,0
99,1705204572311,570927.2532196045,4700,1,0.3062499999999999,407672.3410949707,4700,1,0.30000000000000004,401309.1305999756,4700,1,0.30000000000000004,454651.100982666,4700,1,0.3062499999999999,446604.84020996094,4700,1,0.3062499999999999,428165.1656036377,4700,1,0.3062499999999999,411195.99882507324,4700,1,0.3062499999999999,428599.1046295166,4700,1,0.3062499999999999,569407.5685424805,4700,1,0.3062499999999999,457948.01010131836,4700,1,0.3062499999999999,415164.12254333496,4700,1,0.30000000000000004,416088.1622467041,4700,1,0.30000000000000004,148611825.812088,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,0,0,25,0,0,31.57894515991211,0,0,0,42.85714340209961,0,6.6666669845581055,0,0,0,40,0,0,0,0,0,19.047618865966797,0,66481061888,2147479552,37932896256,0
99,1705204572411,570927.837966919,4700,1,0.3062499999999999,407672.3443145752,4700,1,0.3062499999999999,401309.9069519043,4700,1,0.3062499999999999,454651.25953674316,4700,1,0.3062499999999999,446605.22047424316,4700,1,0.3062499999999999,428165.3917541504,4700,1,0.3062499999999999,411196.0027923584,4700,1,0.3062499999999999,428599.1079406738,4700,1,0.3062499999999999,569407.5735626221,4700,1,0.3062499999999999,457948.0132293701,4700,1,0.3062499999999999,415164.1449279785,4700,1,0.3062499999999999,416088.17695617676,4700,1,0.3062499999999999,148611830.93301392,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,70.5882339477539,14.285715103149414,0,19.047618865966797,0,0,14.285715103149414,0,0,0,0,0,22.22222328186035,0,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37939593216,0
99,1705204572511,570928.430557251,4700,1,0.3062499999999999,407672.347366333,4700,1,0.3062499999999999,401310.69078063965,4700,1,0.3062499999999999,454651.3808441162,4700,1,0.3062499999999999,446605.23597717285,4700,1,0.3062499999999999,428165.6252441406,4700,1,0.3062499999999999,411196.1913909912,4700,1,0.3062499999999999,428599.1110534668,4700,1,0.3062499999999999,569407.5766448975,4700,1,0.3062499999999999,457948.01628112793,4700,1,0.3062499999999999,415164.47523498535,4700,1,0.3062499999999999,416088.186920166,4700,1,0.3062499999999999,148611836.26834106,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,70.5882339477539,14.285715103149414,0,19.047618865966797,0,0,14.285715103149414,0,0,0,0,0,22.22222328186035,0,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37933907968,0
99,1705204572611,570929.0233154297,4700,1,0.3062499999999999,407672.35235595703,4700,1,0.3062499999999999,401311.48526000977,4700,1,0.3062499999999999,454651.3854522705,4700,1,0.3062499999999999,446605.23919677734,4700,1,0.3062499999999999,428165.8554992676,4700,1,0.3062499999999999,411196.4846343994,4700,1,0.3062499999999999,428599.11416625977,4700,1,0.3062499999999999,569407.5797271729,4700,1,0.3062499999999999,457948.0193634033,4700,1,0.3062499999999999,415164.8077697754,4700,1,0.3062499999999999,416088.20265197754,4700,1,0.3062499999999999,148611841.5907135,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,11.764705657958984,0,0,0,43.75,0,66481061888,2147479552,37938937856,0
99,1705204572711,570929.6151275635,4700,1,0.3062499999999999,407672.35546875,4700,1,0.3062499999999999,401312.27909851074,4700,1,0.3062499999999999,454651.389755249,4700,1,0.3062499999999999,446605.2422943115,4700,1,0.3062499999999999,428166.08877563477,4700,1,0.3062499999999999,411196.77836608887,4700,1,0.3062499999999999,428599.11752319336,4700,1,0.3062499999999999,569407.5828094482,4700,1,0.3062499999999999,457948.0224456787,4700,1,0.3062499999999999,415165.13638305664,4700,1,0.3062499999999999,416088.2180328369,4700,1,0.3062499999999999,148611846.9644928,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,77.77777862548828,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,11.764705657958984,0,0,0,43.75,0,66481061888,2147479552,37936807936,0
99,1705204572811,570930.20652771,4700,1,0.3062499999999999,407672.3585357666,4700,1,0.3062499999999999,401313.0723724365,4700,1,0.3062499999999999,454651.3940124512,4700,1,0.3062499999999999,446605.24546813965,4700,1,0.3062499999999999,428166.31575012207,4700,1,0.3062499999999999,411197.0733642578,4700,1,0.3062499999999999,428599.1206359863,4700,1,0.3062499999999999,569407.5858764648,4700,1,0.3062499999999999,457948.0255279541,4700,1,0.3062499999999999,415165.4653778076,4700,1,0.3062499999999999,416088.232711792,4700,1,0.3062499999999999,148611852.36039734,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,80,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,22.22222328186035,0,0,0,50,5,66481061888,2147479552,37938692096,0
