Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028021012,702478.178024292,4700,1,0.3062499999999999,289283.1371765137,4700,1,0.3062499999999999,480137.8316497803,4700,1,0.3062499999999999,317250.3129119873,4700,1,0.3062499999999999,315508.76707458496,4700,1,0.3062499999999999,309732.9810638428,4700,1,0.3062499999999999,313031.78996276855,4700,1,0.3062499999999999,318674.39587402344,4700,1,0.3062499999999999,316482.0008392334,4700,1,0.3062499999999999,285281.5983886719,4700,1,0.3062499999999999,282293.55714416504,4700,1,0.3062499999999999,303522.748626709,4700,1,0.3062499999999999,89754356.83085632,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,52.94117736816406,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,44.4444465637207,0,52.6315803527832,0,66480525312,2147479552,37878812672,0
99,1717028021112,702478.5475463867,4700,1,0.3062499999999999,289283.52923583984,4700,1,0.3062499999999999,480137.8350982666,4700,1,0.3062499999999999,317250.3174133301,4700,1,0.3062499999999999,315508.77018737793,4700,1,0.3062499999999999,309733.2385559082,4700,1,0.3062499999999999,313031.796875,4700,1,0.3062499999999999,318674.9096221924,4700,1,0.3062499999999999,316482.33027648926,4700,1,0.3062499999999999,285281.61892700195,4700,1,0.3062499999999999,282293.88313293457,4700,1,0.3062499999999999,303522.75189208984,4700,1,0.3062499999999999,89754362.26489258,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,50,0,50,0,66480525312,2147479552,37879042048,0
99,1717028021212,702478.9205474854,4700,1,0.3062499999999999,289283.81382751465,4700,1,0.3062499999999999,480138.0831451416,4700,1,0.3062499999999999,317250.3221130371,4700,1,0.3062499999999999,315508.77336120605,4700,1,0.3062499999999999,309733.4912261963,4700,1,0.3062499999999999,313031.80012512207,4700,1,0.3062499999999999,318675.41619873047,4700,1,0.3062499999999999,316482.66024780273,4700,1,0.3062499999999999,285281.63928222656,4700,1,0.3062499999999999,282294.20614624023,4700,1,0.3062499999999999,303522.7551269531,4700,1,0.3062499999999999,89754367.80734253,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,50,0,50,0,66480525312,2147479552,37879558144,0
99,1717028021312,702479.2935333252,4700,1,0.3062499999999999,289284.08798217773,4700,1,0.3062499999999999,480138.35638427734,4700,1,0.3062499999999999,317250.3268890381,4700,1,0.3062499999999999,315508.776473999,4700,1,0.3062499999999999,309733.74674987793,4700,1,0.3062499999999999,313031.8032836914,4700,1,0.3062499999999999,318675.92835998535,4700,1,0.3062499999999999,316482.94525146484,4700,1,0.3062499999999999,285281.64932250977,4700,1,0.3062499999999999,282294.5686035156,4700,1,0.3062499999999999,303522.7584991455,4700,1,0.3062499999999999,89754373.32243347,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,52.94117736816406,0,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,42.105262756347656,0,55,0,66480525312,2147479552,37879197696,0
99,1717028021413,702479.6689910889,4700,1,0.3062499999999999,289284.36267089844,4700,1,0.3062499999999999,480138.57304382324,4700,1,0.3062499999999999,317250.35691833496,4700,1,0.3062499999999999,315508.8109283447,4700,1,0.3062499999999999,309733.96435546875,4700,1,0.3062499999999999,313031.8956451416,4700,1,0.3062499999999999,318676.4400177002,4700,1,0.3062499999999999,316483.1293334961,4700,1,0.3062499999999999,285281.7985687256,4700,1,0.3062499999999999,282294.9298553467,4700,1,0.3062499999999999,303522.86976623535,4700,1,0.3062499999999999,89754378.90586853,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,52.94117736816406,0,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,42.105262756347656,0,55,0,66480525312,2147479552,37882273792,0
99,1717028021513,702480.0461730957,4700,1,0.3062499999999999,289284.6374511719,4700,1,0.3062499999999999,480138.84619140625,4700,1,0.3062499999999999,317250.36238098145,4700,1,0.3062499999999999,315508.81468200684,4700,1,0.3062499999999999,309734.0975189209,4700,1,0.3062499999999999,313032.0027618408,4700,1,0.3062499999999999,318676.95037841797,4700,1,0.3062499999999999,316483.13287353516,4700,1,0.3062499999999999,285281.83016967773,4700,1,0.3062499999999999,282295.2984313965,4700,1,0.3062499999999999,303523.14544677734,4700,1,0.3062499999999999,89754384.40725708,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,46.66666793823242,0,5,15.000000953674316,0,0,0,0,0,0,0,10,0,10,0,5.555555820465088,0,0,0,100,5.263157844543457,0,52.94117736816406,5.555555820465088,66480525312,2147479552,37885747200,0
99,1717028021613,702480.4191741943,4700,1,0.3062499999999999,289284.912689209,4700,1,0.3062499999999999,480139.16345214844,4700,1,0.3062499999999999,317250.36697387695,4700,1,0.3062499999999999,315508.81788635254,4700,1,0.3062499999999999,309734.2437133789,4700,1,0.3062499999999999,313032.2300872803,4700,1,0.3062499999999999,318677.45974731445,4700,1,0.3062499999999999,316483.13610839844,4700,1,0.3062499999999999,285281.8464050293,4700,1,0.3062499999999999,282295.6361846924,4700,1,0.3062499999999999,303523.42015075684,4700,1,0.3062499999999999,89754390.06951904,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,46.66666793823242,0,5,15.000000953674316,0,0,0,0,0,0,0,10,0,10,0,5.555555820465088,0,0,0,100,5.263157844543457,0,52.94117736816406,5.555555820465088,66480525312,2147479552,37882871808,0
99,1717028021713,702480.790939331,4700,1,0.3062499999999999,289285.18925476074,4700,1,0.3062499999999999,480139.45837402344,4700,1,0.3062499999999999,317250.41749572754,4700,1,0.3062499999999999,315508.8221282959,4700,1,0.3062499999999999,309734.38929748535,4700,1,0.3062499999999999,313032.45472717285,4700,1,0.3062499999999999,318677.9688720703,4700,1,0.3062499999999999,316483.17544555664,4700,1,0.3062499999999999,285281.86892700195,4700,1,0.3062499999999999,282295.98443603516,4700,1,0.3062499999999999,303523.6927947998,4700,1,0.3062499999999999,89754395.75187683,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,61.904762268066406,0,0,45,0,0,0,0,0,45,0,0,0,0,11.111111640930176,16.666667938232422,0,0,5,55,0,0,52.6315803527832,0,66480525312,2147479552,37883228160,0
99,1717028021813,702481.1592407227,4700,1,0.3062499999999999,289285.4641418457,4700,1,0.3062499999999999,480139.76892089844,4700,1,0.3062499999999999,317250.42205810547,4700,1,0.3062499999999999,315508.82524108887,4700,1,0.3062499999999999,309734.534576416,4700,1,0.3062499999999999,313032.68060302734,4700,1,0.3062499999999999,318678.4786376953,4700,1,0.3062499999999999,316483.1787414551,4700,1,0.3062499999999999,285281.886428833,4700,1,0.3062499999999999,282296.3330078125,4700,1,0.3062499999999999,303523.9666900635,4700,1,0.3062499999999999,89754401.38214111,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,61.904762268066406,0,0,45,0,0,0,0,0,45,0,0,0,0,11.111111640930176,16.666667938232422,0,0,5,55,0,0,52.6315803527832,0,66480525312,2147479552,37883129856,0
99,1717028021913,702481.5317230225,4700,1,0.3062499999999999,289285.73890686035,4700,1,0.3062499999999999,480140.08041381836,4700,1,0.3062499999999999,317250.4264831543,4700,1,0.3062499999999999,315508.8321685791,4700,1,0.3062499999999999,309734.6793060303,4700,1,0.3062499999999999,313032.9083251953,4700,1,0.3062499999999999,318678.9884033203,4700,1,0.3062499999999999,316483.18182373047,4700,1,0.3062499999999999,285281.9039154053,4700,1,0.3062499999999999,282296.6806335449,4700,1,0.3062499999999999,303524.24043273926,4700,1,0.3062499999999999,89754407.04057312,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,46.66666793823242,0,0,42.105262756347656,0,0,0,0,0,100,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,37883654144,0
99,1717028022013,702481.9036865234,4700,1,0.3062499999999999,289286.0111846924,4700,1,0.3062499999999999,480140.4250793457,4700,1,0.3062499999999999,317250.4323120117,4700,1,0.3062499999999999,315508.8354187012,4700,1,0.3062499999999999,309734.8236999512,4700,1,0.3062499999999999,313033.13342285156,4700,1,0.3062499999999999,318679.49310302734,4700,1,0.3062499999999999,316483.1883239746,4700,1,0.3062499999999999,285281.9156036377,4700,1,0.3062499999999999,282296.987411499,4700,1,0.3062499999999999,303524.5116882324,4700,1,0.3062499999999999,89754412.70976257,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,46.66666793823242,0,0,42.105262756347656,0,0,0,0,0,100,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,37883424768,0
99,1717028022113,702482.2763671875,4700,1,0.3062499999999999,289286.2869720459,4700,1,0.3062499999999999,480140.7229156494,4700,1,0.3062499999999999,317250.4368133545,4700,1,0.3062499999999999,315508.8385925293,4700,1,0.3062499999999999,309735.0788574219,4700,1,0.3062499999999999,313033.14950561523,4700,1,0.3062499999999999,318680.00410461426,4700,1,0.3062499999999999,316483.19149780273,4700,1,0.3062499999999999,285281.9332122803,4700,1,0.3062499999999999,282297.341796875,4700,1,0.3062499999999999,303524.78617858887,4700,1,0.3062499999999999,89754418.25627136,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,0,41.17647171020508,0,0,0,0,0,100,0,0,0,0,23.809524536132813,16.666667938232422,0,0,0,0,0,0,57.142860412597656,0,66480525312,2147479552,37883195392,0
99,1717028022213,702482.6494445801,4700,1,0.3062499999999999,289286.5628814697,4700,1,0.3062499999999999,480141.04458618164,4700,1,0.3062499999999999,317250.4412994385,4700,1,0.3062499999999999,315508.84170532227,4700,1,0.3062499999999999,309735.3359222412,4700,1,0.3062499999999999,313033.1526184082,4700,1,0.3062499999999999,318680.5160217285,4700,1,0.3062499999999999,316483.1946258545,4700,1,0.3062499999999999,285281.9479522705,4700,1,0.3062499999999999,282297.6806335449,4700,1,0.3062499999999999,303525.06091308594,4700,1,0.3062499999999999,89754423.80552673,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,0,41.17647171020508,0,0,0,0,0,100,0,0,0,0,23.809524536132813,16.666667938232422,0,0,0,0,0,0,57.142860412597656,0,66480525312,2147479552,37883817984,0
99,1717028022313,702483.0229187012,4700,1,0.3062499999999999,289286.83879089355,4700,1,0.3062499999999999,480141.3849334717,4700,1,0.3062499999999999,317250.4458618164,4700,1,0.3062499999999999,315508.848526001,4700,1,0.3062499999999999,309735.5926513672,4700,1,0.3062499999999999,313033.1557312012,4700,1,0.3062499999999999,318681.02893066406,4700,1,0.3062499999999999,316483.19775390625,4700,1,0.3062499999999999,285281.9602508545,4700,1,0.3062499999999999,282298.0015106201,4700,1,0.3062499999999999,303525.33557128906,4700,1,0.3062499999999999,89754429.32550049,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,0,41.17647171020508,0,0,0,0,0,100,0,0,0,0,11.764705657958984,5.882352828979492,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,37883359232,0
99,1717028022413,702483.3954467773,4700,1,0.3062499999999999,289287.11488342285,4700,1,0.3062499999999999,480141.7504577637,4700,1,0.3062499999999999,317250.4505004883,4700,1,0.3062499999999999,315508.8519744873,4700,1,0.3062499999999999,309735.84844970703,4700,1,0.3062499999999999,313033.1625213623,4700,1,0.3062499999999999,318681.5420074463,4700,1,0.3062499999999999,316483.20083618164,4700,1,0.3062499999999999,285281.9778137207,4700,1,0.3062499999999999,282298.2915802002,4700,1,0.3062499999999999,303525.6104888916,4700,1,0.3062499999999999,89754434.83911133,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,0,41.17647171020508,0,0,0,0,0,100,0,0,0,0,11.764705657958984,5.882352828979492,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,37883719680,0
99,1717028022513,702483.7617340088,4700,1,0.3062499999999999,289287.38983154297,4700,1,0.3062499999999999,480141.98571777344,4700,1,0.3062499999999999,317250.4556732178,4700,1,0.3062499999999999,315508.8583679199,4700,1,0.3062499999999999,309736.0739135742,4700,1,0.3062499999999999,313033.16583251953,4700,1,0.3062499999999999,318682.054107666,4700,1,0.3062499999999999,316483.24320983887,4700,1,0.3062499999999999,285281.994140625,4700,1,0.3062499999999999,282298.6423187256,4700,1,0.3062499999999999,303525.8485107422,4700,1,0.3062499999999999,89754440.32800293,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,52.94117736816406,4.761904716491699,0,52.38095474243164,0,0,0,0,0,100,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,55,0,66480525312,2147479552,37885980672,0
99,1717028022613,702484.0949249268,4700,1,0.3062499999999999,289287.6493835449,4700,1,0.3062499999999999,480142.45292663574,4700,1,0.3062499999999999,317250.46060180664,4700,1,0.3062499999999999,315508.8614501953,4700,1,0.3062499999999999,309736.27966308594,4700,1,0.3062499999999999,313033.1689605713,4700,1,0.3062499999999999,318682.56311035156,4700,1,0.3062499999999999,316483.49363708496,4700,1,0.3062499999999999,285282.01361083984,4700,1,0.3062499999999999,282298.6458892822,4700,1,0.3062499999999999,303525.8517303467,4700,1,0.3062499999999999,89754445.62164307,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,52.94117736816406,4.761904716491699,0,52.38095474243164,0,0,0,0,0,100,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,55,0,66480525312,2147479552,37884940288,0
99,1717028022713,702484.4322052002,4700,1,0.3062499999999999,289287.9077606201,4700,1,0.3062499999999999,480142.92224121094,4700,1,0.3062499999999999,317250.46534729004,4700,1,0.3062499999999999,315508.8645629883,4700,1,0.3062499999999999,309736.40296936035,4700,1,0.3062499999999999,313033.17207336426,4700,1,0.3062499999999999,318683.07626342773,4700,1,0.3062499999999999,316483.744430542,4700,1,0.3062499999999999,285282.02671813965,4700,1,0.3062499999999999,282298.6491241455,4700,1,0.3062499999999999,303525.85482788086,4700,1,0.3062499999999999,89754450.8812561,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,0,94.73684692382813,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37881446400,0
99,1717028022813,702484.7698516846,4700,1,0.3062499999999999,289288.16494750977,4700,1,0.3062499999999999,480142.9450683594,4700,1,0.3062499999999999,317250.46994018555,4700,1,0.3062499999999999,315508.8677215576,4700,1,0.3062499999999999,309736.52796936035,4700,1,0.3062499999999999,313033.1751861572,4700,1,0.3062499999999999,318683.5890197754,4700,1,0.3062499999999999,316483.99478149414,4700,1,0.3062499999999999,285282.0422363281,4700,1,0.3062499999999999,282299.10774230957,4700,1,0.3062499999999999,303525.86125183105,4700,1,0.3062499999999999,89754456.05892944,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,0,94.73684692382813,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37881380864,0
99,1717028022913,702485.1071929932,4700,1,0.3062499999999999,289288.42448425293,4700,1,0.3062499999999999,480143.12449645996,4700,1,0.3062499999999999,317250.4745941162,4700,1,0.3062499999999999,315508.8709716797,4700,1,0.3062499999999999,309736.6531677246,4700,1,0.3062499999999999,313033.1810760498,4700,1,0.3062499999999999,318684.10205078125,4700,1,0.3062499999999999,316484.248046875,4700,1,0.3062499999999999,285282.0585632324,4700,1,0.3062499999999999,282299.4133911133,4700,1,0.3062499999999999,303525.8643951416,4700,1,0.3062499999999999,89754461.30662537,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,54.54545593261719,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,15.789472579956055,0,75,0,66480525312,2147479552,37882593280,0
99,1717028023013,702485.4450531006,4700,1,0.3062499999999999,289288.6814727783,4700,1,0.3062499999999999,480143.5914154053,4700,1,0.3062499999999999,317250.4793548584,4700,1,0.3062499999999999,315508.87408447266,4700,1,0.3062499999999999,309736.8443450928,4700,1,0.3062499999999999,313033.1841888428,4700,1,0.3062499999999999,318684.6148223877,4700,1,0.3062499999999999,316484.5056915283,4700,1,0.3062499999999999,285282.07904052734,4700,1,0.3062499999999999,282299.4166870117,4700,1,0.3062499999999999,303525.867477417,4700,1,0.3062499999999999,89754466.609375,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,54.54545593261719,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,15.789472579956055,0,75,0,66480525312,2147479552,37882101760,0
99,1717028023113,702485.7817230225,4700,1,0.3062499999999999,289288.94035339355,4700,1,0.3062499999999999,480144.0580749512,4700,1,0.3062499999999999,317250.48458862305,4700,1,0.3062499999999999,315508.8771972656,4700,1,0.3062499999999999,309737.0982055664,4700,1,0.3062499999999999,313033.19105529785,4700,1,0.3062499999999999,318685.12826538086,4700,1,0.3062499999999999,316484.7593231201,4700,1,0.3062499999999999,285282.0993499756,4700,1,0.3062499999999999,282299.42361450195,4700,1,0.3062499999999999,303525.87113952637,4700,1,0.3062499999999999,89754471.94526672,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,47.05882263183594,0,0,100,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37884133376,0
99,1717028023213,702486.115814209,4700,1,0.3062499999999999,289289.19758605957,4700,1,0.3062499999999999,480144.52435302734,4700,1,0.3062499999999999,317250.48930358887,4700,1,0.3062499999999999,315508.8840484619,4700,1,0.3062499999999999,309737.3497772217,4700,1,0.3062499999999999,313033.1941680908,4700,1,0.3062499999999999,318685.64167785645,4700,1,0.3062499999999999,316485.01683044434,4700,1,0.3062499999999999,285282.1190032959,4700,1,0.3062499999999999,282299.42680358887,4700,1,0.3062499999999999,303525.87423706055,4700,1,0.3062499999999999,89754477.23254395,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,47.05882263183594,0,0,100,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37884067840,0
99,1717028023314,702486.4529571533,4700,1,0.3062499999999999,289289.45530700684,4700,1,0.3062499999999999,480144.9907531738,4700,1,0.3062499999999999,317250.49407958984,4700,1,0.3062499999999999,315508.88720703125,4700,1,0.3062499999999999,309737.59953308105,4700,1,0.3062499999999999,313033.2009124756,4700,1,0.3062499999999999,318686.1553039551,4700,1,0.3062499999999999,316485.2717437744,4700,1,0.3062499999999999,285282.13760375977,4700,1,0.3062499999999999,282299.44075012207,4700,1,0.3062499999999999,303525.87731933594,4700,1,0.3062499999999999,89754482.51455688,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,41.17647171020508,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37888262144,0
99,1717028023414,702486.789138794,4700,1,0.3062499999999999,289289.71307373047,4700,1,0.3062499999999999,480145.45712280273,4700,1,0.3062499999999999,317250.49870300293,4700,1,0.3062499999999999,315508.89323425293,4700,1,0.3062499999999999,309737.84114074707,4700,1,0.3062499999999999,313033.203994751,4700,1,0.3062499999999999,318686.6639099121,4700,1,0.3062499999999999,316485.52212524414,4700,1,0.3062499999999999,285282.1578216553,4700,1,0.3062499999999999,282299.44412231445,4700,1,0.3062499999999999,303525.8804016113,4700,1,0.3062499999999999,89754487.82112122,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,41.17647171020508,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37886492672,0
99,1717028023514,702487.1264343262,4700,1,0.3062499999999999,289289.9673919678,4700,1,0.3062499999999999,480145.9183807373,4700,1,0.3062499999999999,317250.5035095215,4700,1,0.3062499999999999,315508.89639282227,4700,1,0.3062499999999999,309738.0952453613,4700,1,0.3062499999999999,313033.20710754395,4700,1,0.3062499999999999,318687.1767578125,4700,1,0.3062499999999999,316485.7797393799,4700,1,0.3062499999999999,285282.17861938477,4700,1,0.3062499999999999,282299.44758605957,4700,1,0.3062499999999999,303525.88346862793,4700,1,0.3062499999999999,89754493.06585693,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,0,100,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37882167296,0
99,1717028023614,702487.4633178711,4700,1,0.30000000000000004,289290.2243652344,4700,1,0.30000000000000004,480146.3844604492,4700,1,0.30000000000000004,317250.50860595703,4700,1,0.30000000000000004,315508.89950561523,4700,1,0.30000000000000004,309738.34701538086,4700,1,0.30000000000000004,313033.2102661133,4700,1,0.30000000000000004,318687.690536499,4700,1,0.30000000000000004,316486.0372314453,4700,1,0.30000000000000004,285282.19581604004,4700,1,0.30000000000000004,282299.4511871338,4700,1,0.30000000000000004,303525.88818359375,4700,1,0.30000000000000004,89754498.40696716,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,0,100,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37884919808,0
99,1717028023714,702487.7991638184,4700,1,0.3062499999999999,289290.4832305908,4700,1,0.3062499999999999,480146.85052490234,4700,1,0.3062499999999999,317250.51335144043,4700,1,0.3062499999999999,315508.90266418457,4700,1,0.3062499999999999,309738.6007385254,4700,1,0.3062499999999999,313033.21337890625,4700,1,0.3062499999999999,318688.2036437988,4700,1,0.3062499999999999,316486.2879486084,4700,1,0.3062499999999999,285282.20739746094,4700,1,0.3062499999999999,282299.4546356201,4700,1,0.3062499999999999,303525.8913269043,4700,1,0.3062499999999999,89754503.68746948,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,43.75,0,0,100,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37889376256,0
99,1717028023814,702488.1345214844,4700,1,0.30000000000000004,289290.74212646484,4700,1,0.3062499999999999,480147.3167114258,4700,1,0.3062499999999999,317250.51791381836,4700,1,0.3062499999999999,315508.90577697754,4700,1,0.3062499999999999,309738.85316467285,4700,1,0.3062499999999999,313033.21658325195,4700,1,0.3062499999999999,318688.7173614502,4700,1,0.3062499999999999,316486.5375671387,4700,1,0.3062499999999999,285282.23042297363,4700,1,0.3062499999999999,282299.45796203613,4700,1,0.3062499999999999,303525.89445495605,4700,1,0.3062499999999999,89754508.97462463,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,43.75,0,0,100,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37885050880,0
99,1717028023914,702488.4703216553,4700,1,0.3062499999999999,289291.00077819824,4700,1,0.3062499999999999,480147.78314208984,4700,1,0.3062499999999999,317250.52236938477,4700,1,0.3062499999999999,315508.9088897705,4700,1,0.3062499999999999,309739.10542297363,4700,1,0.3062499999999999,313033.2197418213,4700,1,0.3062499999999999,318689.23078918457,4700,1,0.3062499999999999,316486.78871154785,4700,1,0.3062499999999999,285282.2526397705,4700,1,0.3062499999999999,282299.46127319336,4700,1,0.3062499999999999,303525.89755249023,4700,1,0.3062499999999999,89754514.26443481,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,33.333335876464844,0,0,95.23809814453125,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37886656512,0
