Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026112569,697019.2777862549,4700,1,0.3062499999999999,287488.5144805908,4700,1,0.3062499999999999,478390.8660430908,4700,1,0.3062499999999999,315108.95446777344,4700,1,0.3062499999999999,313446.2427368164,4700,1,0.3062499999999999,307140.6967315674,4700,1,0.3062499999999999,310647.84089660645,4700,1,0.3062499999999999,316638.30879211426,4700,1,0.3062499999999999,313447.76753234863,4700,1,0.3062499999999999,283270.209564209,4700,1,0.3062499999999999,280089.05891418457,4700,1,0.3062499999999999,301549.6879425049,4700,1,0.3062499999999999,89663284.17985535,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,27.77777862548828,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37900787712,0
99,1717026112670,697019.6175079346,4700,1,0.3062499999999999,287488.51766967773,4700,1,0.3062499999999999,478391.0818939209,4700,1,0.3062499999999999,315108.9594421387,4700,1,0.3062499999999999,313446.25410461426,4700,1,0.3062499999999999,307141.2247619629,4700,1,0.3062499999999999,310648.16802978516,4700,1,0.3062499999999999,316638.3149719238,4700,1,0.3062499999999999,313447.7706298828,4700,1,0.3062499999999999,283270.2126464844,4700,1,0.3062499999999999,280089.06199645996,4700,1,0.3062499999999999,301550.1564941406,4700,1,0.3062499999999999,89663289.31817627,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37900787712,0
99,1717026112770,697019.9572753906,4700,1,0.30000000000000004,287488.5210571289,4700,1,0.3062499999999999,478391.29766845703,4700,1,0.3062499999999999,315108.96392822266,4700,1,0.3062499999999999,313446.2731628418,4700,1,0.3062499999999999,307141.75579833984,4700,1,0.3062499999999999,310648.21968078613,4700,1,0.3062499999999999,316638.6108093262,4700,1,0.3062499999999999,313447.7737121582,4700,1,0.3062499999999999,283270.2157897949,4700,1,0.3062499999999999,280089.0652618408,4700,1,0.3062499999999999,301550.62481689453,4700,1,0.3062499999999999,89663294.45709229,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37901045760,0
99,1717026112870,697020.2973022461,4700,1,0.30000000000000004,287488.52433776855,4700,1,0.3062499999999999,478391.5156097412,4700,1,0.3062499999999999,315108.9684448242,4700,1,0.30000000000000004,313446.2906036377,4700,1,0.30000000000000004,307142.2888031006,4700,1,0.30000000000000004,310648.2227783203,4700,1,0.30000000000000004,316638.9479522705,4700,1,0.3062499999999999,313447.7767944336,4700,1,0.3062499999999999,283270.2189178467,4700,1,0.3062499999999999,280089.0683441162,4700,1,0.3062499999999999,301551.09269714355,4700,1,0.3062499999999999,89663299.6252594,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,11.764705657958984,0,0,0,85,66480525312,2147479552,37901045760,0
99,1717026112970,697020.6331481934,4700,1,0.3062499999999999,287488.52767944336,4700,1,0.3062499999999999,478391.7296447754,4700,1,0.3062499999999999,315108.972946167,4700,1,0.3062499999999999,313446.3003540039,4700,1,0.3062499999999999,307142.81674194336,4700,1,0.3062499999999999,310648.227432251,4700,1,0.3062499999999999,316639.282119751,4700,1,0.3062499999999999,313447.77995300293,4700,1,0.3062499999999999,283270.22203063965,4700,1,0.3062499999999999,280089.0715484619,4700,1,0.3062499999999999,301551.56091308594,4700,1,0.3062499999999999,89663304.76559448,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,11.764705657958984,0,0,0,85,66480525312,2147479552,37901045760,0
99,1717026113070,697020.9736785889,4700,1,0.30000000000000004,287488.5309906006,4700,1,0.30000000000000004,478391.9429779053,4700,1,0.30000000000000004,315109.0351409912,4700,1,0.30000000000000004,313446.3104095459,4700,1,0.30000000000000004,307143.29736328125,4700,1,0.30000000000000004,310648.2724456787,4700,1,0.30000000000000004,316639.58111572266,4700,1,0.30000000000000004,313447.78398132324,4700,1,0.30000000000000004,283270.22508239746,4700,1,0.30000000000000004,280089.0747528076,4700,1,0.30000000000000004,301552.0287780762,4700,1,0.30000000000000004,89663309.91645813,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,5.263157844543457,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37901561856,0
99,1717026113170,697021.3155212402,4700,1,0.3062499999999999,287488.58110046387,4700,1,0.3062499999999999,478392.150970459,4700,1,0.3062499999999999,315109.5053405762,4700,1,0.3062499999999999,313446.3720855713,4700,1,0.3062499999999999,307143.39025878906,4700,1,0.3062499999999999,310648.611328125,4700,1,0.3062499999999999,316639.67207336426,4700,1,0.3062499999999999,313447.8314361572,4700,1,0.3062499999999999,283270.29290771484,4700,1,0.3062499999999999,280089.1188659668,4700,1,0.3062499999999999,301552.4928894043,4700,1,0.3062499999999999,89663315.32252502,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,5.263157844543457,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37897785344,0
99,1717026113270,697021.65625,4700,1,0.3062499999999999,287488.610748291,4700,1,0.3062499999999999,478392.17277526855,4700,1,0.3062499999999999,315109.7373352051,4700,1,0.3062499999999999,313446.6326751709,4700,1,0.3062499999999999,307143.9669036865,4700,1,0.3062499999999999,310648.77668762207,4700,1,0.3062499999999999,316639.71321105957,4700,1,0.3062499999999999,313447.8426208496,4700,1,0.3062499999999999,283270.3083343506,4700,1,0.3062499999999999,280089.394821167,4700,1,0.3062499999999999,301552.9581604004,4700,1,0.3062499999999999,89663320.86454773,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,13.333333969116211,27.77777862548828,5,0,0,23.809524536132813,0,22.22222328186035,0,0,0,5,5.263157844543457,0,0,0,0,11.111111640930176,10.526315689086914,0,0,0,30.000001907348633,100,66480525312,2147479552,37898387456,0
99,1717026113370,697021.9962310791,4700,1,0.3062499999999999,287488.61462402344,4700,1,0.3062499999999999,478392.1767883301,4700,1,0.3062499999999999,315110.32414245605,4700,1,0.3062499999999999,313446.6559448242,4700,1,0.3062499999999999,307144.4990539551,4700,1,0.3062499999999999,310649.10510253906,4700,1,0.3062499999999999,316639.95037841797,4700,1,0.3062499999999999,313447.84591674805,4700,1,0.3062499999999999,283270.3116760254,4700,1,0.3062499999999999,280089.3984680176,4700,1,0.3062499999999999,301553.42318725586,4700,1,0.3062499999999999,89663326.51313782,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,13.333333969116211,27.77777862548828,5,0,0,23.809524536132813,0,22.22222328186035,0,0,0,5,5.263157844543457,0,0,0,0,11.111111640930176,10.526315689086914,0,0,0,30.000001907348633,100,66480525312,2147479552,37909762048,0
99,1717026113470,697022.3356628418,4700,1,0.3062499999999999,287488.61779785156,4700,1,0.3062499999999999,478392.1804962158,4700,1,0.3062499999999999,315110.8405151367,4700,1,0.3062499999999999,313446.6776275635,4700,1,0.3062499999999999,307145.0304260254,4700,1,0.3062499999999999,310649.43170166016,4700,1,0.3062499999999999,316640.1653442383,4700,1,0.3062499999999999,313447.84912109375,4700,1,0.3062499999999999,283270.31701660156,4700,1,0.3062499999999999,280089.40200805664,4700,1,0.3062499999999999,301553.88705444336,4700,1,0.3062499999999999,89663332.22114563,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,47.619049072265625,0,0,0,50,0,0,0,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,0,0,100,66480525312,2147479552,37916213248,0
99,1717026113570,697022.6744232178,4700,1,0.3062499999999999,287488.62089538574,4700,1,0.3062499999999999,478392.18438720703,4700,1,0.3062499999999999,315111.44708251953,4700,1,0.3062499999999999,313446.6983795166,4700,1,0.3062499999999999,307145.562210083,4700,1,0.3062499999999999,310649.758102417,4700,1,0.3062499999999999,316640.4009094238,4700,1,0.3062499999999999,313447.85220336914,4700,1,0.3062499999999999,283270.32009887695,4700,1,0.3062499999999999,280089.4052734375,4700,1,0.3062499999999999,301554.3513183594,4700,1,0.3062499999999999,89663337.99346924,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,47.619049072265625,0,0,0,50,0,0,0,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,0,0,100,66480525312,2147479552,37924986880,0
99,1717026113670,697023.0124664307,4700,1,0.3062499999999999,287489.04460144043,4700,1,0.3062499999999999,478392.1915740967,4700,1,0.3062499999999999,315111.7814025879,4700,1,0.3062499999999999,313446.7202911377,4700,1,0.3062499999999999,307146.0932922363,4700,1,0.3062499999999999,310650.08851623535,4700,1,0.3062499999999999,316640.48400878906,4700,1,0.3062499999999999,313447.85734558105,4700,1,0.3062499999999999,283270.3244781494,4700,1,0.3062499999999999,280089.4097595215,4700,1,0.3062499999999999,301554.82124328613,4700,1,0.3062499999999999,89663343.55552673,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,0,0,0,0,63.6363639831543,0,0,5.263157844543457,0,0,0,9.090909004211426,0,0,33.333335876464844,0,66.66667175292969,0,5,0,0,0,100,66480525312,2147479552,37918515200,0
99,1717026113770,697023.3610534668,4700,1,0.3062499999999999,287489.5101928711,4700,1,0.3062499999999999,478392.2498931885,4700,1,0.3062499999999999,315112.00679016113,4700,1,0.3062499999999999,313446.7967071533,4700,1,0.3062499999999999,307146.5909729004,4700,1,0.3062499999999999,310650.411529541,4700,1,0.3062499999999999,316640.58184814453,4700,1,0.3062499999999999,313447.89364624023,4700,1,0.3062499999999999,283270.37745666504,4700,1,0.3062499999999999,280089.4402770996,4700,1,0.3062499999999999,301555.29417419434,4700,1,0.3062499999999999,89663349.34194946,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,0,0,0,0,63.6363639831543,0,0,5.263157844543457,0,0,0,9.090909004211426,0,0,33.333335876464844,0,66.66667175292969,0,5,0,0,0,100,66480525312,2147479552,37918416896,0
99,1717026113870,697023.7086791992,4700,1,0.30000000000000004,287489.54136657715,4700,1,0.30000000000000004,478392.28981018066,4700,1,0.30000000000000004,315112.05924987793,4700,1,0.30000000000000004,313447.04971313477,4700,1,0.30000000000000004,307147.0646057129,4700,1,0.30000000000000004,310650.7395019531,4700,1,0.30000000000000004,316640.8052062988,4700,1,0.30000000000000004,313447.9282989502,4700,1,0.30000000000000004,283270.389251709,4700,1,0.30000000000000004,280089.44705200195,4700,1,0.30000000000000004,301555.7644805908,4700,1,0.30000000000000004,89663354.67553711,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,5,20,5,4.761904716491699,0,10,0,4.761904716491699,5,0,0,5,0,0,19.047618865966797,0,50,26.3157901763916,0,0,0,0,100,66480525312,2147479552,37919420416,0
99,1717026113970,697024.0675811768,4700,1,0.3062499999999999,287489.6967010498,4700,1,0.3062499999999999,478392.3945617676,4700,1,0.3062499999999999,315112.09631347656,4700,1,0.3062499999999999,313447.51232910156,4700,1,0.3062499999999999,307147.16680908203,4700,1,0.3062499999999999,310651.04901123047,4700,1,0.3062499999999999,316641.04473876953,4700,1,0.3062499999999999,313448.0166320801,4700,1,0.3062499999999999,283270.4030303955,4700,1,0.3062499999999999,280089.4912109375,4700,1,0.3062499999999999,301556.2398071289,4700,1,0.3062499999999999,89663360.26779175,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,5,20,5,4.761904716491699,0,10,0,4.761904716491699,5,0,0,5,0,0,19.047618865966797,0,50,26.3157901763916,0,0,0,0,100,66480525312,2147479552,37920931840,0
99,1717026114070,697024.4653167725,4700,1,0.3062499999999999,287490.1400604248,4700,1,0.3062499999999999,478392.6947937012,4700,1,0.3062499999999999,315112.37281799316,4700,1,0.3062499999999999,313447.83923339844,4700,1,0.3062499999999999,307147.39697265625,4700,1,0.3062499999999999,310651.2631530762,4700,1,0.3062499999999999,316641.2985687256,4700,1,0.3062499999999999,313448.25396728516,4700,1,0.3062499999999999,283270.59788513184,4700,1,0.3062499999999999,280089.7336578369,4700,1,0.3062499999999999,301556.6031036377,4700,1,0.3062499999999999,89663366.8668518,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,5,20,5,4.761904716491699,0,10,0,4.761904716491699,5,0,0,5,0,0,19.047618865966797,0,50,26.3157901763916,0,0,0,0,100,66480525312,2147479552,37974384640,0
99,1717026114170,697024.8478546143,4700,1,0.30000000000000004,287490.605178833,4700,1,0.30000000000000004,478392.8887786865,4700,1,0.30000000000000004,315112.84309387207,4700,1,0.30000000000000004,313447.9564666748,4700,1,0.30000000000000004,307147.5074005127,4700,1,0.30000000000000004,310651.3088684082,4700,1,0.30000000000000004,316641.49520874023,4700,1,0.30000000000000004,313448.4499053955,4700,1,0.30000000000000004,283270.85093688965,4700,1,0.30000000000000004,280089.8123321533,4700,1,0.30000000000000004,301556.7722930908,4700,1,0.30000000000000004,89663372.58216858,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,24,25,26.666667938232422,17.241378784179688,3.5714287757873535,6.6666669845581055,13.793103218078613,3.4482758045196533,14.285715103149414,7.142857551574707,10,6.896551609039307,17.241378784179688,9.67741870880127,10.344827651977539,48.27585983276367,6.896551609039307,10,6.896551609039307,10.344827651977539,10.344827651977539,3.7037036418914795,3.4482758045196533,51.72413635253906,66480525312,2147479552,38002081792,0
99,1717026114271,697025.1588897705,4700,1,0.3062499999999999,287491.0733947754,4700,1,0.3062499999999999,478392.9259490967,4700,1,0.3062499999999999,315113.27574157715,4700,1,0.3062499999999999,313448.23345947266,4700,1,0.3062499999999999,307147.6517791748,4700,1,0.3062499999999999,310651.32263183594,4700,1,0.3062499999999999,316641.5393676758,4700,1,0.3062499999999999,313448.51486206055,4700,1,0.3062499999999999,283271.10984802246,4700,1,0.3062499999999999,280089.87411499023,4700,1,0.3062499999999999,301556.81257629395,4700,1,0.3062499999999999,89663377.89607239,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,24,25,26.666667938232422,17.241378784179688,3.5714287757873535,6.6666669845581055,13.793103218078613,3.4482758045196533,14.285715103149414,7.142857551574707,10,6.896551609039307,17.241378784179688,9.67741870880127,10.344827651977539,48.27585983276367,6.896551609039307,10,6.896551609039307,10.344827651977539,10.344827651977539,3.7037036418914795,3.4482758045196533,51.72413635253906,66480525312,2147479552,37987209216,0
99,1717026114370,697025.4680328369,4700,1,0.30000000000000004,287491.53817749023,4700,1,0.30000000000000004,478392.95526123047,4700,1,0.30000000000000004,315113.45722961426,4700,1,0.30000000000000004,313448.3886566162,4700,1,0.30000000000000004,307148.12731933594,4700,1,0.30000000000000004,310651.3266296387,4700,1,0.30000000000000004,316641.5630493164,4700,1,0.30000000000000004,313448.6361236572,4700,1,0.30000000000000004,283271.16860961914,4700,1,0.30000000000000004,280090.15155029297,4700,1,0.30000000000000004,301556.9829711914,4700,1,0.30000000000000004,89663383.21420288,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,6.6666669845581055,16.666667938232422,0,0,0,4.761904716491699,10,38.88888931274414,0,0,5.263157844543457,10.526315689086914,0,0,0,100,0,0,0,0,0,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37989986304,0
99,1717026114471,697025.772064209,4700,1,0.3062499999999999,287492.00370788574,4700,1,0.3062499999999999,478392.9587097168,4700,1,0.3062499999999999,315113.5994415283,4700,1,0.3062499999999999,313448.60049438477,4700,1,0.3062499999999999,307148.6016845703,4700,1,0.3062499999999999,310651.3298339844,4700,1,0.3062499999999999,316641.5661315918,4700,1,0.3062499999999999,313448.64236450195,4700,1,0.3062499999999999,283271.25065612793,4700,1,0.3062499999999999,280090.3644256592,4700,1,0.3062499999999999,301556.9873352051,4700,1,0.3062499999999999,89663388.29856873,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,6.6666669845581055,16.666667938232422,0,0,0,4.761904716491699,10,38.88888931274414,0,0,5.263157844543457,10.526315689086914,0,0,0,100,0,0,0,0,0,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37989945344,0
99,1717026114571,697026.0795593262,4700,1,0.30000000000000004,287492.46321105957,4700,1,0.30000000000000004,478392.96197509766,4700,1,0.30000000000000004,315113.74786376953,4700,1,0.30000000000000004,313448.8143463135,4700,1,0.30000000000000004,307148.72676086426,4700,1,0.30000000000000004,310651.69549560547,4700,1,0.30000000000000004,316641.56924438477,4700,1,0.30000000000000004,313448.64546203613,4700,1,0.30000000000000004,283271.53311157227,4700,1,0.30000000000000004,280090.367477417,4700,1,0.30000000000000004,301556.99073791504,4700,1,0.30000000000000004,89663393.40151978,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,6.25,5,0,0,0,0,0,25,16.666667938232422,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,11.111111640930176,5.263157844543457,0,66480525312,2147479552,37989945344,0
99,1717026114671,697026.3874816895,4700,1,0.30000000000000004,287492.9267425537,4700,1,0.30000000000000004,478392.9652709961,4700,1,0.30000000000000004,315113.89569091797,4700,1,0.30000000000000004,313449.0344543457,4700,1,0.30000000000000004,307148.7303009033,4700,1,0.30000000000000004,310652.18406677246,4700,1,0.30000000000000004,316641.57247924805,4700,1,0.30000000000000004,313448.6485595703,4700,1,0.30000000000000004,283271.81785583496,4700,1,0.30000000000000004,280090.3705596924,4700,1,0.30000000000000004,301556.99392700195,4700,1,0.30000000000000004,89663398.43811035,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,6.25,5,0,0,0,0,0,25,16.666667938232422,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,11.111111640930176,5.263157844543457,0,66480525312,2147479552,37989945344,0
99,1717026114771,697026.6953430176,4700,1,0.30000000000000004,287493.3907318115,4700,1,0.30000000000000004,478392.96870422363,4700,1,0.30000000000000004,315114.0950164795,4700,1,0.30000000000000004,313449.1501312256,4700,1,0.30000000000000004,307148.73498535156,4700,1,0.30000000000000004,310652.67335510254,4700,1,0.30000000000000004,316641.5757598877,4700,1,0.30000000000000004,313448.65629577637,4700,1,0.30000000000000004,283272.1029815674,4700,1,0.30000000000000004,280090.37591552734,4700,1,0.30000000000000004,301556.99726867676,4700,1,0.30000000000000004,89663403.56590271,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,22.22222328186035,5,0,0,0,0,0,0,40,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,26.3157901763916,0,0,66480525312,2147479552,37990637568,0
99,1717026114871,697027.0022277832,4700,1,0.30000000000000004,287493.85569763184,4700,1,0.30000000000000004,478392.97215270996,4700,1,0.30000000000000004,315114.24041748047,4700,1,0.30000000000000004,313449.3718109131,4700,1,0.30000000000000004,307148.7385253906,4700,1,0.30000000000000004,310653.1593322754,4700,1,0.30000000000000004,316641.57887268066,4700,1,0.30000000000000004,313448.66007995605,4700,1,0.30000000000000004,283272.1484680176,4700,1,0.30000000000000004,280090.6234588623,4700,1,0.30000000000000004,301557.0005493164,4700,1,0.30000000000000004,89663408.62495422,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,22.22222328186035,5,0,0,0,0,0,0,40,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,26.3157901763916,0,0,66480525312,2147479552,37985525760,0
99,1717026114971,697027.3090209961,4700,1,0.3062499999999999,287494.32011413574,4700,1,0.3062499999999999,478392.97554016113,4700,1,0.3062499999999999,315114.4172821045,4700,1,0.3062499999999999,313449.51095581055,4700,1,0.3062499999999999,307148.7484588623,4700,1,0.3062499999999999,310653.65493774414,4700,1,0.3062499999999999,316641.58570861816,4700,1,0.3062499999999999,313448.66899108887,4700,1,0.3062499999999999,283272.1518096924,4700,1,0.3062499999999999,280090.9158935547,4700,1,0.3062499999999999,301557.0036468506,4700,1,0.3062499999999999,89663413.72302246,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,16.666667938232422,9.090909004211426,0,0,0,9.090909004211426,0,0,60.000003814697266,0,0,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37985525760,0
99,1717026115071,697027.6139678955,4700,1,0.30000000000000004,287494.78326416016,4700,1,0.3062499999999999,478392.97883605957,4700,1,0.3062499999999999,315114.5559234619,4700,1,0.30000000000000004,313449.72833251953,4700,1,0.30000000000000004,307148.75218200684,4700,1,0.30000000000000004,310654.1434326172,4700,1,0.30000000000000004,316641.58895874023,4700,1,0.30000000000000004,313448.67210388184,4700,1,0.30000000000000004,283272.1549987793,4700,1,0.30000000000000004,280091.20027160645,4700,1,0.30000000000000004,301557.0082092285,4700,1,0.3062499999999999,89663418.8243103,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,16.666667938232422,9.090909004211426,0,0,0,9.090909004211426,0,0,60.000003814697266,0,0,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37985783808,0
99,1717026115171,697027.921951294,4700,1,0.30000000000000004,287495.2469024658,4700,1,0.30000000000000004,478392.98219299316,4700,1,0.3062499999999999,315114.70013427734,4700,1,0.30000000000000004,313449.9487609863,4700,1,0.30000000000000004,307148.75552368164,4700,1,0.30000000000000004,310654.6276245117,4700,1,0.30000000000000004,316641.5921020508,4700,1,0.30000000000000004,313448.67515563965,4700,1,0.30000000000000004,283272.1580963135,4700,1,0.30000000000000004,280091.4848022461,4700,1,0.30000000000000004,301557.0113067627,4700,1,0.30000000000000004,89663423.9418335,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,0,0,52.38095474243164,0,0,0,0,0,66.66667175292969,0,0,0,5.263157844543457,0,0,45,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37985783808,0
99,1717026115271,697028.2388458252,4700,1,0.3062499999999999,287495.7044067383,4700,1,0.3062499999999999,478392.9911804199,4700,1,0.3062499999999999,315114.72608947754,4700,1,0.3062499999999999,313450.1858520508,4700,1,0.3062499999999999,307148.7950744629,4700,1,0.3062499999999999,310655.0972747803,4700,1,0.3062499999999999,316641.59521484375,4700,1,0.3062499999999999,313448.68034362793,4700,1,0.3062499999999999,283272.16273498535,4700,1,0.3062499999999999,280091.7662200928,4700,1,0.3062499999999999,301557.0150909424,4700,1,0.3062499999999999,89663428.99609375,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,0,0,52.38095474243164,0,0,0,0,0,66.66667175292969,0,0,0,5.263157844543457,0,0,45,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37985783808,0
99,1717026115371,697028.5549316406,4700,1,0.3062499999999999,287496.1669769287,4700,1,0.3062499999999999,478392.9993133545,4700,1,0.3062499999999999,315114.74603271484,4700,1,0.3062499999999999,313450.4104156494,4700,1,0.3062499999999999,307149.2695007324,4700,1,0.3062499999999999,310655.10050964355,4700,1,0.3062499999999999,316641.5983276367,4700,1,0.3062499999999999,313448.6834259033,4700,1,0.3062499999999999,283272.16764831543,4700,1,0.3062499999999999,280092.04988098145,4700,1,0.3062499999999999,301557.01821899414,4700,1,0.3062499999999999,89663434.00100708,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,11.764705657958984,4.761904716491699,100,0,0,0,0,35,12.5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,18.75,0,66480525312,2147479552,37985783808,0
