Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023216250,688943.2917633057,4700,1,0.3062499999999999,284516.8859100342,4700,1,0.3062499999999999,475740.88081359863,4700,1,0.3062499999999999,311700.90238952637,4700,1,0.3062499999999999,310115.0000305176,4700,1,0.3062499999999999,303467.50120544434,4700,1,0.3062499999999999,307118.46783447266,4700,1,0.3062499999999999,312858.49488830566,4700,1,0.3062499999999999,309301.1354827881,4700,1,0.3062499999999999,280145.4295501709,4700,1,0.3062499999999999,277514.58306884766,4700,1,0.3062499999999999,298691.43685913086,4700,1,0.3062499999999999,89525848.77081299,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,37.5,0,0,0,0,5.555555820465088,5.263157844543457,94.73684692382813,0,0,0,0,5.263157844543457,0,0,100,0,10.526315689086914,0,10,0,0,0,0,66480525312,2147479552,37995003904,0
99,1717023216350,688943.676864624,4700,1,0.3062499999999999,284517.35969543457,4700,1,0.3062499999999999,475740.8844909668,4700,1,0.3062499999999999,311700.92208862305,4700,1,0.3062499999999999,310115.4429168701,4700,1,0.3062499999999999,303467.50773620605,4700,1,0.3062499999999999,307118.4710083008,4700,1,0.3062499999999999,312859.04069519043,4700,1,0.3062499999999999,309301.1386566162,4700,1,0.3062499999999999,280145.43283081055,4700,1,0.3062499999999999,277514.6786956787,4700,1,0.3062499999999999,298691.4425506592,4700,1,0.3062499999999999,89525854.03146362,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,42.105262756347656,0,83.33332824707031,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,11.764705657958984,0,0,20,0,0,0,70,0,0,0,0,66480525312,2147479552,37992472576,0
99,1717023216450,688944.062576294,4700,1,0.3062499999999999,284517.8330078125,4700,1,0.3062499999999999,475740.88845825195,4700,1,0.3062499999999999,311700.9383544922,4700,1,0.3062499999999999,310115.8862915039,4700,1,0.3062499999999999,303467.5110168457,4700,1,0.3062499999999999,307118.47412109375,4700,1,0.3062499999999999,312859.5873413086,4700,1,0.3062499999999999,309301.1417388916,4700,1,0.3062499999999999,280145.43603515625,4700,1,0.3062499999999999,277514.7730102539,4700,1,0.3062499999999999,298691.44651794434,4700,1,0.3062499999999999,89525859.25642395,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,42.105262756347656,0,83.33332824707031,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,11.764705657958984,0,0,20,0,0,0,70,0,0,0,0,66480525312,2147479552,37992505344,0
99,1717023216550,688944.4484558105,4700,1,0.30000000000000004,284518.3063354492,4700,1,0.30000000000000004,475740.8920440674,4700,1,0.30000000000000004,311700.9541168213,4700,1,0.30000000000000004,310116.32986450195,4700,1,0.30000000000000004,303467.51446533203,4700,1,0.30000000000000004,307118.4772338867,4700,1,0.30000000000000004,312860.1341705322,4700,1,0.30000000000000004,309301.14488220215,4700,1,0.30000000000000004,280145.439453125,4700,1,0.30000000000000004,277514.8678894043,4700,1,0.30000000000000004,298691.4500427246,4700,1,0.30000000000000004,89525864.51116943,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,0,100,0,0,0,21.052631378173828,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37992538112,0
99,1717023216650,688944.8339691162,4700,1,0.3062499999999999,284518.77964782715,4700,1,0.3062499999999999,475740.8957519531,4700,1,0.3062499999999999,311700.97354125977,4700,1,0.3062499999999999,310116.7730407715,4700,1,0.3062499999999999,303467.51789855957,4700,1,0.3062499999999999,307118.4832305908,4700,1,0.3062499999999999,312860.6806945801,4700,1,0.3062499999999999,309301.1501312256,4700,1,0.3062499999999999,280145.4426422119,4700,1,0.3062499999999999,277514.9617462158,4700,1,0.3062499999999999,298691.45344543457,4700,1,0.3062499999999999,89525869.76062012,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,0,100,0,0,0,21.052631378173828,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37993938944,0
99,1717023216750,688945.2158203125,4700,1,0.3062499999999999,284519.2527770996,4700,1,0.3062499999999999,475740.89932250977,4700,1,0.3062499999999999,311700.98818969727,4700,1,0.3062499999999999,310117.1469116211,4700,1,0.3062499999999999,303467.5212402344,4700,1,0.3062499999999999,307118.6437988281,4700,1,0.3062499999999999,312861.2270812988,4700,1,0.3062499999999999,309301.153213501,4700,1,0.3062499999999999,280145.44578552246,4700,1,0.3062499999999999,277515.05599975586,4700,1,0.3062499999999999,298691.45697021484,4700,1,0.3062499999999999,89525875.06697083,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,41.17647171020508,0,100,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,20,0,0,0,0,0,5,100,0,0,0,0,66480525312,2147479552,37986512896,0
99,1717023216850,688945.6011657715,4700,1,0.3062499999999999,284519.72579956055,4700,1,0.3062499999999999,475740.91778564453,4700,1,0.3062499999999999,311701.0091705322,4700,1,0.3062499999999999,310117.45248413086,4700,1,0.3062499999999999,303467.52450561523,4700,1,0.3062499999999999,307118.95263671875,4700,1,0.3062499999999999,312861.76737976074,4700,1,0.3062499999999999,309301.1562805176,4700,1,0.3062499999999999,280145.44903564453,4700,1,0.3062499999999999,277515.15156555176,4700,1,0.3062499999999999,298691.4603424072,4700,1,0.3062499999999999,89525880.52148438,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,41.17647171020508,0,100,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,20,0,0,0,0,0,5,100,0,0,0,0,66480525312,2147479552,37986545664,0
99,1717023216950,688945.9865722656,4700,1,0.3062499999999999,284520.19398498535,4700,1,0.3062499999999999,475740.9214172363,4700,1,0.3062499999999999,311701.02952575684,4700,1,0.3062499999999999,310117.76148986816,4700,1,0.3062499999999999,303467.5278778076,4700,1,0.3062499999999999,307119.26512145996,4700,1,0.3062499999999999,312862.3136138916,4700,1,0.3062499999999999,309301.1594238281,4700,1,0.3062499999999999,280145.4521484375,4700,1,0.3062499999999999,277515.2445220947,4700,1,0.3062499999999999,298691.46366882324,4700,1,0.3062499999999999,89525885.92028809,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,37.5,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66480525312,2147479552,37991690240,0
99,1717023217050,688946.3718566895,4700,1,0.3062499999999999,284520.6663208008,4700,1,0.3062499999999999,475740.92503356934,4700,1,0.3062499999999999,311701.0464935303,4700,1,0.3062499999999999,310118.07066345215,4700,1,0.3062499999999999,303467.5312652588,4700,1,0.3062499999999999,307119.57749938965,4700,1,0.3062499999999999,312862.85987854004,4700,1,0.3062499999999999,309301.1647796631,4700,1,0.3062499999999999,280145.4553375244,4700,1,0.3062499999999999,277515.3388366699,4700,1,0.3062499999999999,298691.4670715332,4700,1,0.3062499999999999,89525891.25367737,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,37.5,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66480525312,2147479552,37986611200,0
99,1717023217150,688946.7566375732,4700,1,0.3062499999999999,284521.1392059326,4700,1,0.3062499999999999,475740.92864990234,4700,1,0.3062499999999999,311701.0655822754,4700,1,0.3062499999999999,310118.379486084,4700,1,0.3062499999999999,303467.53451538086,4700,1,0.3062499999999999,307119.8899078369,4700,1,0.3062499999999999,312863.4058074951,4700,1,0.3062499999999999,309301.1678619385,4700,1,0.3062499999999999,280145.4585723877,4700,1,0.3062499999999999,277515.43421936035,4700,1,0.3062499999999999,298691.47064208984,4700,1,0.3062499999999999,89525896.64671326,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,38.88888931274414,0,100,0,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66480525312,2147479552,37988864000,0
99,1717023217250,688947.1415710449,4700,1,0.3062499999999999,284521.6125793457,4700,1,0.3062499999999999,475740.93241882324,4700,1,0.3062499999999999,311701.08587646484,4700,1,0.3062499999999999,310118.68829345703,4700,1,0.3062499999999999,303467.53814697266,4700,1,0.3062499999999999,307120.2024078369,4700,1,0.3062499999999999,312863.95263671875,4700,1,0.3062499999999999,309301.17094421387,4700,1,0.3062499999999999,280145.461807251,4700,1,0.3062499999999999,277515.52854919434,4700,1,0.3062499999999999,298691.47424316406,4700,1,0.3062499999999999,89525902.03930664,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,38.88888931274414,0,100,0,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66480525312,2147479552,37987192832,0
99,1717023217350,688947.5260314941,4700,1,0.3062499999999999,284522.08464050293,4700,1,0.3062499999999999,475740.9360809326,4700,1,0.3062499999999999,311701.1303100586,4700,1,0.3062499999999999,310118.9786834717,4700,1,0.3062499999999999,303467.54164123535,4700,1,0.3062499999999999,307120.51432800293,4700,1,0.3062499999999999,312864.4982910156,4700,1,0.3062499999999999,309301.17402648926,4700,1,0.3062499999999999,280145.46507263184,4700,1,0.3062499999999999,277515.62577819824,4700,1,0.3062499999999999,298691.4799194336,4700,1,0.3062499999999999,89525907.51902771,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,47.36842346191406,0,100,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66480525312,2147479552,37987454976,0
99,1717023217451,688947.9120025635,4700,1,0.30000000000000004,284522.5578765869,4700,1,0.3062499999999999,475740.9399108887,4700,1,0.3062499999999999,311701.44677734375,4700,1,0.30000000000000004,310118.9822845459,4700,1,0.30000000000000004,303467.8704223633,4700,1,0.30000000000000004,307120.82513427734,4700,1,0.30000000000000004,312864.7102508545,4700,1,0.3062499999999999,309301.1785736084,4700,1,0.3062499999999999,280145.4681549072,4700,1,0.3062499999999999,277515.72052001953,4700,1,0.3062499999999999,298691.4831390381,4700,1,0.3062499999999999,89525912.84605408,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,47.36842346191406,0,100,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66480525312,2147479552,37993877504,0
99,1717023217551,688948.2938690186,4700,1,0.3062499999999999,284523.0312347412,4700,1,0.3062499999999999,475740.94369506836,4700,1,0.3062499999999999,311701.75468444824,4700,1,0.3062499999999999,310118.9858856201,4700,1,0.3062499999999999,303467.87411499023,4700,1,0.3062499999999999,307121.13610839844,4700,1,0.3062499999999999,312865.2571105957,4700,1,0.3062499999999999,309301.18171691895,4700,1,0.3062499999999999,280145.47132873535,4700,1,0.3062499999999999,277515.8146972656,4700,1,0.3062499999999999,298691.48623657227,4700,1,0.3062499999999999,89525918.1516571,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,41.17647171020508,5,100,0,0,11.764705657958984,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66.66667175292969,0,0,0,0,66480525312,2147479552,37991616512,0
99,1717023217651,688948.6792907715,4700,1,0.30000000000000004,284523.50506591797,4700,1,0.30000000000000004,475740.94746398926,4700,1,0.30000000000000004,311702.0676879883,4700,1,0.30000000000000004,310118.98931884766,4700,1,0.30000000000000004,303467.8780517578,4700,1,0.30000000000000004,307121.4436645508,4700,1,0.30000000000000004,312865.7988433838,4700,1,0.30000000000000004,309301.1848144531,4700,1,0.30000000000000004,280145.47438049316,4700,1,0.30000000000000004,277515.908203125,4700,1,0.30000000000000004,298691.4917602539,4700,1,0.30000000000000004,89525923.45999146,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,41.17647171020508,5,100,0,0,11.764705657958984,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66.66667175292969,0,0,0,0,66480525312,2147479552,37993185280,0
99,1717023217751,688949.0660705566,4700,1,0.3062499999999999,284523.651763916,4700,1,0.3062499999999999,475740.9561920166,4700,1,0.3062499999999999,311702.3832244873,4700,1,0.3062499999999999,310119.137008667,4700,1,0.3062499999999999,303468.0768737793,4700,1,0.3062499999999999,307121.6254425049,4700,1,0.3062499999999999,312866.15852355957,4700,1,0.3062499999999999,309301.1878967285,4700,1,0.3062499999999999,280145.80793762207,4700,1,0.3062499999999999,277515.9990539551,4700,1,0.3062499999999999,298691.4955749512,4700,1,0.3062499999999999,89525928.6491394,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,38.88888931274414,0,65,0,0,6.25,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,20,84.21052551269531,0,35,4.761904716491699,0,66480525312,2147479552,37977362432,0
99,1717023217851,688949.4510345459,4700,1,0.30000000000000004,284523.6554107666,4700,1,0.30000000000000004,475740.96057128906,4700,1,0.30000000000000004,311702.6962585449,4700,1,0.30000000000000004,310119.1414794922,4700,1,0.30000000000000004,303468.08712768555,4700,1,0.30000000000000004,307121.93548583984,4700,1,0.30000000000000004,312866.7028198242,4700,1,0.30000000000000004,309301.1909942627,4700,1,0.30000000000000004,280146.2751159668,4700,1,0.30000000000000004,277516.09733581543,4700,1,0.30000000000000004,298691.4987792969,4700,1,0.30000000000000004,89525933.98684692,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,38.88888931274414,0,65,0,0,6.25,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,20,84.21052551269531,0,35,4.761904716491699,0,66480525312,2147479552,37977272320,0
99,1717023217951,688949.8362121582,4700,1,0.3062499999999999,284523.658493042,4700,1,0.3062499999999999,475740.9644012451,4700,1,0.3062499999999999,311703.0091705322,4700,1,0.3062499999999999,310119.14500427246,4700,1,0.3062499999999999,303468.0903625488,4700,1,0.3062499999999999,307122.24627685547,4700,1,0.3062499999999999,312867.2480621338,4700,1,0.3062499999999999,309301.1940917969,4700,1,0.3062499999999999,280146.74298095703,4700,1,0.3062499999999999,277516.1950683594,4700,1,0.3062499999999999,298691.5019226074,4700,1,0.3062499999999999,89525939.2913971,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,37.5,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,100,0,0,66480525312,2147479552,37981138944,0
99,1717023218051,688950.228805542,4700,1,0.30000000000000004,284523.69270324707,4700,1,0.30000000000000004,475740.9927062988,4700,1,0.30000000000000004,311703.3369140625,4700,1,0.30000000000000004,310119.1658935547,4700,1,0.30000000000000004,303468.5357513428,4700,1,0.30000000000000004,307122.48501586914,4700,1,0.30000000000000004,312867.40924072266,4700,1,0.30000000000000004,309301.2240447998,4700,1,0.30000000000000004,280147.21882629395,4700,1,0.30000000000000004,277516.2435913086,4700,1,0.30000000000000004,298691.52963256836,4700,1,0.30000000000000004,89525944.45603943,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,37.5,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,100,0,0,66480525312,2147479552,37893742592,0
99,1717023218151,688950.61378479,4700,1,0.30000000000000004,284523.6961517334,4700,1,0.3062499999999999,475740.9965362549,4700,1,0.3062499999999999,311703.6538848877,4700,1,0.30000000000000004,310119.26737976074,4700,1,0.3062499999999999,303469.0738220215,4700,1,0.3062499999999999,307122.48860168457,4700,1,0.3062499999999999,312867.7286224365,4700,1,0.3062499999999999,309301.2276611328,4700,1,0.3062499999999999,280147.68617248535,4700,1,0.3062499999999999,277516.2495422363,4700,1,0.3062499999999999,298691.5328979492,4700,1,0.3062499999999999,89525949.67207336,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,5,0,4.761904716491699,4.761904716491699,6.25,0,90,0,20,0,25,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,5,75,4.761904716491699,5,66480525312,2147479552,37884461056,0
99,1717023218251,688950.9952392578,4700,1,0.30000000000000004,284523.6994628906,4700,1,0.3062499999999999,475740.99990844727,4700,1,0.3062499999999999,311703.9655456543,4700,1,0.30000000000000004,310119.38621520996,4700,1,0.30000000000000004,303469.6114959717,4700,1,0.30000000000000004,307122.4917602539,4700,1,0.30000000000000004,312868.047164917,4700,1,0.30000000000000004,309301.23078918457,4700,1,0.30000000000000004,280148.1532897949,4700,1,0.30000000000000004,277516.25283813477,4700,1,0.3062499999999999,298691.5359954834,4700,1,0.3062499999999999,89525955.01469421,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,5,0,4.761904716491699,4.761904716491699,6.25,0,90,0,20,0,25,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,5,75,4.761904716491699,5,66480525312,2147479552,37884493824,0
99,1717023218351,688951.3804779053,4700,1,0.3062499999999999,284523.7027435303,4700,1,0.3062499999999999,475741.0031738281,4700,1,0.3062499999999999,311704.28106689453,4700,1,0.3062499999999999,310119.510635376,4700,1,0.3062499999999999,303469.6265106201,4700,1,0.3062499999999999,307123.01611328125,4700,1,0.3062499999999999,312868.3622741699,4700,1,0.3062499999999999,309301.2338562012,4700,1,0.3062499999999999,280148.62048339844,4700,1,0.3062499999999999,277516.2559814453,4700,1,0.3062499999999999,298691.5412750244,4700,1,0.3062499999999999,89525960.39009094,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,5,0,0,0,21.052631378173828,0,50,0,11.764705657958984,0,100,0,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37884526592,0
99,1717023218451,688951.7668304443,4700,1,0.30000000000000004,284523.7060546875,4700,1,0.30000000000000004,475741.00646972656,4700,1,0.30000000000000004,311704.5969238281,4700,1,0.30000000000000004,310119.63360595703,4700,1,0.30000000000000004,303469.6296386719,4700,1,0.30000000000000004,307123.5545806885,4700,1,0.30000000000000004,312868.67359924316,4700,1,0.30000000000000004,309301.2382659912,4700,1,0.30000000000000004,280149.0831604004,4700,1,0.30000000000000004,277516.2590332031,4700,1,0.30000000000000004,298691.5443878174,4700,1,0.30000000000000004,89525965.66860962,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,5,0,0,0,21.052631378173828,0,50,0,11.764705657958984,0,100,0,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37882990592,0
99,1717023218551,688952.1526794434,4700,1,0.3062499999999999,284523.7093811035,4700,1,0.3062499999999999,475741.0097351074,4700,1,0.3062499999999999,311704.91371154785,4700,1,0.3062499999999999,310119.76292419434,4700,1,0.3062499999999999,303469.77827453613,4700,1,0.3062499999999999,307123.95320129395,4700,1,0.3062499999999999,312868.9846801758,4700,1,0.3062499999999999,309301.2413482666,4700,1,0.3062499999999999,280149.55041503906,4700,1,0.3062499999999999,277516.26316833496,4700,1,0.3062499999999999,298691.54748535156,4700,1,0.3062499999999999,89525971.02261353,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,38.88888931274414,4.761904716491699,0,0,0,11.764705657958984,0,15.000000953674316,0,11.764705657958984,0,100,4.761904716491699,0,0,0,0,0,88.8888931274414,0,0,0,0,0,66480525312,2147479552,37880127488,0
99,1717023218651,688952.5378875732,4700,1,0.3062499999999999,284523.71255493164,4700,1,0.3062499999999999,475741.013092041,4700,1,0.3062499999999999,311705.2305755615,4700,1,0.3062499999999999,310119.8807220459,4700,1,0.3062499999999999,303470.308013916,4700,1,0.3062499999999999,307123.95637512207,4700,1,0.3062499999999999,312869.301864624,4700,1,0.3062499999999999,309301.2466430664,4700,1,0.3062499999999999,280150.01693725586,4700,1,0.3062499999999999,277516.2665710449,4700,1,0.3062499999999999,298691.55056762695,4700,1,0.3062499999999999,89525976.36158752,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,38.88888931274414,4.761904716491699,0,0,0,11.764705657958984,0,15.000000953674316,0,11.764705657958984,0,100,4.761904716491699,0,0,0,0,0,88.8888931274414,0,0,0,0,0,66480525312,2147479552,37880160256,0
99,1717023218751,688952.9225311279,4700,1,0.3062499999999999,284523.7156677246,4700,1,0.3062499999999999,475741.01641845703,4700,1,0.3062499999999999,311705.5485687256,4700,1,0.3062499999999999,310120.00047302246,4700,1,0.3062499999999999,303470.6359863281,4700,1,0.3062499999999999,307124.1716003418,4700,1,0.3062499999999999,312869.6188812256,4700,1,0.3062499999999999,309301.2497558594,4700,1,0.3062499999999999,280150.48402404785,4700,1,0.3062499999999999,277516.2698059082,4700,1,0.3062499999999999,298691.555770874,4700,1,0.3062499999999999,89525981.70207214,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,0,0,0,0,16.666667938232422,0,65,0,11.764705657958984,0,100,0,0,0,0,0,18.18181800842285,23.809524536132813,0,0,0,0,0,66480525312,2147479552,37879664640,0
99,1717023218851,688953.3071136475,4700,1,0.3062499999999999,284523.71881103516,4700,1,0.3062499999999999,475741.0196838379,4700,1,0.3062499999999999,311705.8649597168,4700,1,0.3062499999999999,310120.12535095215,4700,1,0.3062499999999999,303470.6392211914,4700,1,0.3062499999999999,307124.7088470459,4700,1,0.3062499999999999,312869.9304046631,4700,1,0.3062499999999999,309301.25283813477,4700,1,0.3062499999999999,280150.9501800537,4700,1,0.3062499999999999,277516.2728881836,4700,1,0.3062499999999999,298691.5588989258,4700,1,0.3062499999999999,89525987.06637573,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,44.4444465637207,0,0,0,0,16.666667938232422,0,65,0,11.764705657958984,0,100,0,0,0,0,0,18.18181800842285,23.809524536132813,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717023218951,688953.6885986328,4700,1,0.3062499999999999,284523.72396850586,4700,1,0.3062499999999999,475741.0230102539,4700,1,0.3062499999999999,311706.1744232178,4700,1,0.3062499999999999,310120.2498474121,4700,1,0.3062499999999999,303470.64234924316,4700,1,0.3062499999999999,307125.24743652344,4700,1,0.3062499999999999,312870.24130249023,4700,1,0.3062499999999999,309301.25595092773,4700,1,0.3062499999999999,280151.4171142578,4700,1,0.3062499999999999,277516.27645874023,4700,1,0.3062499999999999,298691.56199645996,4700,1,0.3062499999999999,89525992.42259216,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,37.5,5,0,0,0,11.764705657958984,0,0,0,16.666667938232422,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37881401344,0
99,1717023219051,688954.073928833,4700,1,0.3062499999999999,284523.72705078125,4700,1,0.3062499999999999,475741.02627563477,4700,1,0.3062499999999999,311706.48986816406,4700,1,0.3062499999999999,310120.37533569336,4700,1,0.3062499999999999,303470.85931396484,4700,1,0.3062499999999999,307125.56059265137,4700,1,0.3062499999999999,312870.55210876465,4700,1,0.3062499999999999,309301.26107788086,4700,1,0.3062499999999999,280151.8791503906,4700,1,0.3062499999999999,277516.27964782715,4700,1,0.3062499999999999,298691.5650482178,4700,1,0.3062499999999999,89525997.73597717,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,37.5,5,0,0,0,11.764705657958984,0,0,0,16.666667938232422,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37882318848,0
