Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027840412,701941.959487915,4700,1,0.3062499999999999,289008.84327697754,4700,1,0.3062499999999999,479914.36044311523,4700,1,0.3062499999999999,317044.3773803711,4700,1,0.3062499999999999,315314.66955566406,4700,1,0.3062499999999999,309488.7724304199,4700,1,0.3062499999999999,312824.17610168457,4700,1,0.3062499999999999,318480.0722808838,4700,1,0.3062499999999999,316235.5633087158,4700,1,0.3062499999999999,285142.48962402344,4700,1,0.3062499999999999,282144.10458374023,4700,1,0.3062499999999999,303353.96200561523,4700,1,0.3062499999999999,89745704.57258606,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,23.076923370361328,70,0,0,4.761904716491699,0,0,0,0,25,0,0,25,0,89.47368621826172,0,100,0,0,15.789472579956055,10,0,0,0,66480525312,2147479552,37910810624,0
99,1717027840512,701942.3421020508,4700,1,0.3062499999999999,289008.8606567383,4700,1,0.3062499999999999,479914.82736206055,4700,1,0.3062499999999999,317044.56129455566,4700,1,0.3062499999999999,315315.00636291504,4700,1,0.3062499999999999,309488.77560424805,4700,1,0.3062499999999999,312824.17921447754,4700,1,0.3062499999999999,318480.5184020996,4700,1,0.3062499999999999,316235.56640625,4700,1,0.3062499999999999,285142.4933013916,4700,1,0.3062499999999999,282144.1076965332,4700,1,0.3062499999999999,303354.4453430176,4700,1,0.3062499999999999,89745710.23062134,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,23.076923370361328,70,0,0,4.761904716491699,0,0,0,0,25,0,0,25,0,89.47368621826172,0,100,0,0,15.789472579956055,10,0,0,0,66480525312,2147479552,37912481792,0
99,1717027840612,701942.724395752,4700,1,0.3062499999999999,289008.88539123535,4700,1,0.3062499999999999,479915.2944793701,4700,1,0.3062499999999999,317044.89071655273,4700,1,0.3062499999999999,315315.2319030762,4700,1,0.3062499999999999,309488.77938842773,4700,1,0.3062499999999999,312824.19187927246,4700,1,0.3062499999999999,318480.9288635254,4700,1,0.3062499999999999,316235.6020965576,4700,1,0.3062499999999999,285142.49772644043,4700,1,0.3062499999999999,282144.11781311035,4700,1,0.3062499999999999,303355.02572631836,4700,1,0.3062499999999999,89745715.96148682,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,41.17647171020508,15.789472579956055,0,0,0,30.000001907348633,0,0,0,20,4.761904716491699,0,50,0,95,0,100,0,0,16.666667938232422,0,0,4.761904716491699,0,66480525312,2147479552,37903380480,0
99,1717027840712,701943.1102905273,4700,1,0.3062499999999999,289008.8988952637,4700,1,0.3062499999999999,479915.7628173828,4700,1,0.3062499999999999,317045.14959716797,4700,1,0.3062499999999999,315315.6983795166,4700,1,0.3062499999999999,309488.7935028076,4700,1,0.3062499999999999,312824.1951751709,4700,1,0.3062499999999999,318481.27404785156,4700,1,0.3062499999999999,316236.18884277344,4700,1,0.3062499999999999,285142.5019378662,4700,1,0.3062499999999999,282144.1220703125,4700,1,0.3062499999999999,303355.0323791504,4700,1,0.3062499999999999,89745721.67489624,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,41.17647171020508,15.789472579956055,0,0,0,30.000001907348633,0,0,0,20,4.761904716491699,0,50,0,95,0,100,0,0,16.666667938232422,0,0,4.761904716491699,0,66480525312,2147479552,37914152960,0
99,1717027840812,701943.5023498535,4700,1,0.30000000000000004,289008.97593688965,4700,1,0.30000000000000004,479916.22998046875,4700,1,0.30000000000000004,317045.555557251,4700,1,0.30000000000000004,315315.8960418701,4700,1,0.30000000000000004,309488.9570617676,4700,1,0.30000000000000004,312824.42460632324,4700,1,0.30000000000000004,318481.5192260742,4700,1,0.30000000000000004,316236.4252166748,4700,1,0.30000000000000004,285142.5304260254,4700,1,0.30000000000000004,282144.16717529297,4700,1,0.30000000000000004,303355.07147216797,4700,1,0.30000000000000004,89745727.2334137,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,38.88888931274414,15.000000953674316,0,0,0,40,0,4.761904716491699,0,5.263157844543457,36.842105865478516,0,61.904762268066406,0,5,4.761904716491699,100,5,5.263157844543457,22.72727394104004,26.3157901763916,0,0,0,66480525312,2147479552,37909704704,0
99,1717027840912,701943.8957824707,4700,1,0.30000000000000004,289009.01237487793,4700,1,0.30000000000000004,479916.70292663574,4700,1,0.30000000000000004,317046.09118652344,4700,1,0.30000000000000004,315315.93061828613,4700,1,0.30000000000000004,309489.2613067627,4700,1,0.30000000000000004,312824.72412109375,4700,1,0.30000000000000004,318481.5609436035,4700,1,0.30000000000000004,316236.43547058105,4700,1,0.30000000000000004,285142.5405883789,4700,1,0.30000000000000004,282144.181640625,4700,1,0.30000000000000004,303355.08630371094,4700,1,0.30000000000000004,89745732.43838501,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,38.88888931274414,15.000000953674316,0,0,0,40,0,4.761904716491699,0,5.263157844543457,36.842105865478516,0,61.904762268066406,0,5,4.761904716491699,100,5,5.263157844543457,22.72727394104004,26.3157901763916,0,0,0,66480525312,2147479552,37902704640,0
99,1717027841012,701944.2810974121,4700,1,0.30000000000000004,289009.0552368164,4700,1,0.30000000000000004,479917.1750640869,4700,1,0.30000000000000004,317046.2850189209,4700,1,0.30000000000000004,315316.0484313965,4700,1,0.30000000000000004,309489.3982849121,4700,1,0.30000000000000004,312825.1541595459,4700,1,0.30000000000000004,318481.79357910156,4700,1,0.30000000000000004,316236.4927062988,4700,1,0.30000000000000004,285142.5467529297,4700,1,0.30000000000000004,282144.23583984375,4700,1,0.30000000000000004,303355.0992126465,4700,1,0.30000000000000004,89745737.68656921,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,23.076923370361328,0,0,0,0,66.66667175292969,0,0,30.000001907348633,5.555555820465088,0,0,0,0,4.761904716491699,0,100,15.789472579956055,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37909147648,0
99,1717027841112,701944.6811676025,4700,1,0.30000000000000004,289009.0836029053,4700,1,0.3062499999999999,479917.64518737793,4700,1,0.3062499999999999,317046.52278137207,4700,1,0.30000000000000004,315316.1865081787,4700,1,0.30000000000000004,309489.8388824463,4700,1,0.3062499999999999,312825.3309173584,4700,1,0.3062499999999999,318482.2173614502,4700,1,0.3062499999999999,316236.4959564209,4700,1,0.3062499999999999,285142.55096435547,4700,1,0.3062499999999999,282144.25773620605,4700,1,0.3062499999999999,303355.1023864746,4700,1,0.3062499999999999,89745743.21955872,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,23.076923370361328,0,0,0,0,66.66667175292969,0,0,30.000001907348633,5.555555820465088,0,0,0,0,4.761904716491699,0,100,15.789472579956055,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37914652672,0
99,1717027841212,701945.0948181152,4700,1,0.3062499999999999,289009.1313934326,4700,1,0.3062499999999999,479918.1150665283,4700,1,0.3062499999999999,317046.6948699951,4700,1,0.3062499999999999,315316.42559814453,4700,1,0.3062499999999999,309490.16145324707,4700,1,0.3062499999999999,312825.78703308105,4700,1,0.3062499999999999,318482.3702850342,4700,1,0.3062499999999999,316236.6269683838,4700,1,0.3062499999999999,285142.5771789551,4700,1,0.3062499999999999,282144.301651001,4700,1,0.3062499999999999,303355.12881469727,4700,1,0.3062499999999999,89745748.90092468,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,21.052631378173828,0,4.761904716491699,5.263157844543457,5.263157844543457,5,33.333335876464844,42.105262756347656,0,0,0,15.000000953674316,0,0,0,100,10,14.285715103149414,26.3157901763916,5.263157844543457,0,0,0,66480525312,2147479552,37894565888,0
99,1717027841312,701945.4507598877,4700,1,0.3062499999999999,289009.3246459961,4700,1,0.3062499999999999,479918.69340515137,4700,1,0.3062499999999999,317047.0274810791,4700,1,0.3062499999999999,315316.60426330566,4700,1,0.3062499999999999,309490.38471984863,4700,1,0.3062499999999999,312826.12658691406,4700,1,0.3062499999999999,318482.5477294922,4700,1,0.3062499999999999,316236.79296875,4700,1,0.3062499999999999,285142.72451782227,4700,1,0.3062499999999999,282144.45568847656,4700,1,0.3062499999999999,303355.2684326172,4700,1,0.3062499999999999,89745755.15171814,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,21.052631378173828,0,4.761904716491699,5.263157844543457,5.263157844543457,5,33.333335876464844,42.105262756347656,0,0,0,15.000000953674316,0,0,0,100,10,14.285715103149414,26.3157901763916,5.263157844543457,0,0,0,66480525312,2147479552,37978091520,0
99,1717027841412,701945.795715332,4700,1,0.3062499999999999,289009.6135559082,4700,1,0.3062499999999999,479919.1537475586,4700,1,0.3062499999999999,317047.18838500977,4700,1,0.3062499999999999,315316.6115875244,4700,1,0.3062499999999999,309490.5323791504,4700,1,0.3062499999999999,312826.1460266113,4700,1,0.3062499999999999,318482.5524749756,4700,1,0.3062499999999999,316236.99378967285,4700,1,0.3062499999999999,285142.7276916504,4700,1,0.3062499999999999,282144.7865905762,4700,1,0.3062499999999999,303355.45613098145,4700,1,0.3062499999999999,89745760.50984192,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,31.25,21.052631378173828,23.809524536132813,35,5,14.285715103149414,5,10,5.263157844543457,5,19.047618865966797,9.523809432983398,10,14.285715103149414,5,5.263157844543457,100,10,10.526315689086914,9.523809432983398,9.523809432983398,5,42.85714340209961,14.285715103149414,66480525312,2147479552,37984399360,0
99,1717027841512,701946.1686706543,4700,1,0.3062499999999999,289009.81243896484,4700,1,0.3062499999999999,479919.63317871094,4700,1,0.3062499999999999,317047.30390930176,4700,1,0.3062499999999999,315316.6838684082,4700,1,0.3062499999999999,309490.6813659668,4700,1,0.3062499999999999,312826.2571258545,4700,1,0.3062499999999999,318482.67054748535,4700,1,0.3062499999999999,316237.2679748535,4700,1,0.3062499999999999,285142.77059936523,4700,1,0.3062499999999999,282144.8257904053,4700,1,0.3062499999999999,303355.870223999,4700,1,0.3062499999999999,89745766.08061218,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,31.25,21.052631378173828,23.809524536132813,35,5,14.285715103149414,5,10,5.263157844543457,5,19.047618865966797,9.523809432983398,10,14.285715103149414,5,5.263157844543457,100,10,10.526315689086914,9.523809432983398,9.523809432983398,5,42.85714340209961,14.285715103149414,66480525312,2147479552,37989810176,0
99,1717027841612,701946.5155792236,4700,1,0.30000000000000004,289009.987701416,4700,1,0.30000000000000004,479920.17514038086,4700,1,0.30000000000000004,317047.7557220459,4700,1,0.30000000000000004,315316.80476379395,4700,1,0.30000000000000004,309490.81356811523,4700,1,0.30000000000000004,312826.37800598145,4700,1,0.30000000000000004,318482.7908782959,4700,1,0.30000000000000004,316237.50553894043,4700,1,0.30000000000000004,285142.8544921875,4700,1,0.30000000000000004,282145.00787353516,4700,1,0.30000000000000004,303355.91787719727,4700,1,0.30000000000000004,89745771.68760681,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,42.85714340209961,0,30.000001907348633,5,10,5,0,0,0,11.764705657958984,5,0,0,0,0,100,0,5.555555820465088,15.000000953674316,0,0,0,38.88888931274414,66480525312,2147479552,38019862528,0
99,1717027841712,701946.860748291,4700,1,0.3062499999999999,289010.19453430176,4700,1,0.3062499999999999,479920.66665649414,4700,1,0.3062499999999999,317047.977142334,4700,1,0.3062499999999999,315316.84146118164,4700,1,0.3062499999999999,309490.94593811035,4700,1,0.3062499999999999,312826.4338378906,4700,1,0.3062499999999999,318482.8103027344,4700,1,0.3062499999999999,316237.85342407227,4700,1,0.3062499999999999,285142.8944091797,4700,1,0.3062499999999999,282145.2261047363,4700,1,0.3062499999999999,303356.01873779297,4700,1,0.3062499999999999,89745776.98509216,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,42.85714340209961,0,30.000001907348633,5,10,5,0,0,0,11.764705657958984,5,0,0,0,0,100,0,5.555555820465088,15.000000953674316,0,0,0,38.88888931274414,66480525312,2147479552,38010384384,0
99,1717027841812,701947.2961120605,4700,1,0.30000000000000004,289010.27545166016,4700,1,0.30000000000000004,479921.2097015381,4700,1,0.30000000000000004,317048.0325317383,4700,1,0.30000000000000004,315316.86700439453,4700,1,0.30000000000000004,309491.2637023926,4700,1,0.30000000000000004,312826.6830444336,4700,1,0.30000000000000004,318482.84521484375,4700,1,0.30000000000000004,316238.0832519531,4700,1,0.30000000000000004,285142.93214416504,4700,1,0.30000000000000004,282145.3271484375,4700,1,0.30000000000000004,303356.2134246826,4700,1,0.30000000000000004,89745782.56678772,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,44.4444465637207,10,5,0,5,15.000000953674316,0,0,15.000000953674316,0,41.17647171020508,4.761904716491699,5,0,5.263157844543457,0,100,21.052631378173828,0,0,0,0,0,5,66480525312,2147479552,38009491456,0
99,1717027841912,701947.6371459961,4700,1,0.3062499999999999,289010.33363342285,4700,1,0.3062499999999999,479921.75967407227,4700,1,0.3062499999999999,317048.03785705566,4700,1,0.3062499999999999,315316.8711090088,4700,1,0.3062499999999999,309491.5280151367,4700,1,0.3062499999999999,312826.80043029785,4700,1,0.3062499999999999,318482.8483276367,4700,1,0.3062499999999999,316238.3194580078,4700,1,0.3062499999999999,285142.9355621338,4700,1,0.3062499999999999,282145.3305053711,4700,1,0.3062499999999999,303356.47790527344,4700,1,0.3062499999999999,89745787.63127136,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,44.4444465637207,10,5,0,5,15.000000953674316,0,0,15.000000953674316,0,41.17647171020508,4.761904716491699,5,0,5.263157844543457,0,100,21.052631378173828,0,0,0,0,0,5,66480525312,2147479552,38014451712,0
99,1717027842013,701947.9882354736,4700,1,0.30000000000000004,289010.5263519287,4700,1,0.3062499999999999,479922.25187683105,4700,1,0.3062499999999999,317048.47370910645,4700,1,0.30000000000000004,315316.87561035156,4700,1,0.30000000000000004,309491.58529663086,4700,1,0.30000000000000004,312826.9188079834,4700,1,0.30000000000000004,318482.8613586426,4700,1,0.30000000000000004,316238.32258605957,4700,1,0.30000000000000004,285142.93936157227,4700,1,0.30000000000000004,282145.34312438965,4700,1,0.30000000000000004,303356.7534790039,4700,1,0.30000000000000004,89745792.80895996,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,42.105262756347656,50,0,52.6315803527832,0,0,0,25,0,0,20,0,0,0,16.666667938232422,5.263157844543457,65,10,0,0,0,0,0,0,66480525312,2147479552,38019956736,0
99,1717027842113,701948.3487701416,4700,1,0.30000000000000004,289010.5664215088,4700,1,0.30000000000000004,479922.7117767334,4700,1,0.30000000000000004,317048.9496765137,4700,1,0.30000000000000004,315316.88485717773,4700,1,0.30000000000000004,309491.60957336426,4700,1,0.30000000000000004,312827.04650878906,4700,1,0.30000000000000004,318482.8711242676,4700,1,0.30000000000000004,316238.4294281006,4700,1,0.30000000000000004,285142.942779541,4700,1,0.30000000000000004,282145.52130126953,4700,1,0.30000000000000004,303357.0255126953,4700,1,0.30000000000000004,89745798.05758667,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,42.105262756347656,50,0,52.6315803527832,0,0,0,25,0,0,20,0,0,0,16.666667938232422,5.263157844543457,65,10,0,0,0,0,0,0,66480525312,2147479552,38019801088,0
99,1717027842213,701948.6999969482,4700,1,0.30000000000000004,289010.5767669678,4700,1,0.30000000000000004,479923.1667480469,4700,1,0.30000000000000004,317049.444229126,4700,1,0.30000000000000004,315316.8895111084,4700,1,0.30000000000000004,309491.6127319336,4700,1,0.30000000000000004,312827.16456604004,4700,1,0.30000000000000004,318482.87438964844,4700,1,0.30000000000000004,316238.7035369873,4700,1,0.30000000000000004,285142.9460449219,4700,1,0.30000000000000004,282145.5243835449,4700,1,0.30000000000000004,303357.30027770996,4700,1,0.30000000000000004,89745803.21922302,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,38.88888931274414,100,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,38012186624,0
99,1717027842313,701949.0502624512,4700,1,0.3062499999999999,289010.59172058105,4700,1,0.3062499999999999,479923.6254119873,4700,1,0.3062499999999999,317049.93838500977,4700,1,0.3062499999999999,315316.8946990967,4700,1,0.3062499999999999,309491.61602783203,4700,1,0.3062499999999999,312827.2821044922,4700,1,0.3062499999999999,318482.8775024414,4700,1,0.3062499999999999,316238.97717285156,4700,1,0.3062499999999999,285142.95001220703,4700,1,0.3062499999999999,282145.5274810791,4700,1,0.3062499999999999,303357.57472229004,4700,1,0.3062499999999999,89745808.4573822,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,38.88888931274414,100,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,38012571648,0
99,1717027842413,701949.4010162354,4700,1,0.3062499999999999,289010.60458374023,4700,1,0.3062499999999999,479924.0844116211,4700,1,0.3062499999999999,317050.43327331543,4700,1,0.3062499999999999,315316.8991394043,4700,1,0.3062499999999999,309491.6194458008,4700,1,0.3062499999999999,312827.39964294434,4700,1,0.3062499999999999,318482.8874053955,4700,1,0.3062499999999999,316239.2508392334,4700,1,0.3062499999999999,285142.9530944824,4700,1,0.3062499999999999,282145.53285217285,4700,1,0.3062499999999999,303357.8494567871,4700,1,0.3062499999999999,89745813.63668823,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,31.25,100,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,38012112896,0
99,1717027842513,701949.7522583008,4700,1,0.30000000000000004,289010.62062072754,4700,1,0.3062499999999999,479924.5434265137,4700,1,0.3062499999999999,317050.928817749,4700,1,0.30000000000000004,315316.9032897949,4700,1,0.3062499999999999,309491.62284851074,4700,1,0.3062499999999999,312827.5178222656,4700,1,0.3062499999999999,318482.89057922363,4700,1,0.3062499999999999,316239.5246582031,4700,1,0.3062499999999999,285142.956741333,4700,1,0.3062499999999999,282145.53593444824,4700,1,0.3062499999999999,303358.1240234375,4700,1,0.3062499999999999,89745818.8534851,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,31.25,100,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,38016372736,0
99,1717027842613,701950.1015472412,4700,1,0.3062499999999999,289010.6376647949,4700,1,0.30000000000000004,479925.00177001953,4700,1,0.30000000000000004,317051.0243988037,4700,1,0.3062499999999999,315316.90672302246,4700,1,0.3062499999999999,309492.03511047363,4700,1,0.3062499999999999,312827.6357727051,4700,1,0.3062499999999999,318482.8937988281,4700,1,0.30000000000000004,316239.7975463867,4700,1,0.30000000000000004,285142.9604187012,4700,1,0.30000000000000004,282145.5390930176,4700,1,0.30000000000000004,303358.39782714844,4700,1,0.30000000000000004,89745824.12997437,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,35.29411697387695,42.85714340209961,0,100,0,15.789472579956055,0,42.85714340209961,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,38012506112,0
99,1717027842713,701950.4473114014,4700,1,0.3062499999999999,289010.660736084,4700,1,0.3062499999999999,479925.4597930908,4700,1,0.3062499999999999,317051.03411865234,4700,1,0.3062499999999999,315316.9105682373,4700,1,0.3062499999999999,309492.51333618164,4700,1,0.3062499999999999,312827.75538635254,4700,1,0.3062499999999999,318482.89698791504,4700,1,0.3062499999999999,316239.9123687744,4700,1,0.3062499999999999,285142.9678955078,4700,1,0.3062499999999999,282145.7111816406,4700,1,0.3062499999999999,303358.67303466797,4700,1,0.3062499999999999,89745829.44639587,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,35.29411697387695,42.85714340209961,0,100,0,15.789472579956055,0,42.85714340209961,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,38013263872,0
99,1717027842813,701950.7978820801,4700,1,0.3062499999999999,289010.67935180664,4700,1,0.3062499999999999,479925.91833496094,4700,1,0.3062499999999999,317051.19345092773,4700,1,0.3062499999999999,315316.9149169922,4700,1,0.3062499999999999,309492.878326416,4700,1,0.3062499999999999,312827.8744049072,4700,1,0.3062499999999999,318482.903717041,4700,1,0.3062499999999999,316240.1838989258,4700,1,0.3062499999999999,285142.9779205322,4700,1,0.3062499999999999,282145.7234954834,4700,1,0.3062499999999999,303358.94818115234,4700,1,0.3062499999999999,89745834.72654724,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,40,0,0,100,0,10,0,88.8888931274414,0,0,5.263157844543457,0,0,5.263157844543457,11.764705657958984,0,0,0,4.761904716491699,4.761904716491699,5.555555820465088,0,0,0,66480525312,2147479552,38013628416,0
99,1717027842913,701951.1473083496,4700,1,0.3062499999999999,289010.69006347656,4700,1,0.3062499999999999,479926.3729400635,4700,1,0.3062499999999999,317051.19802856445,4700,1,0.3062499999999999,315316.9183654785,4700,1,0.3062499999999999,309493.36557006836,4700,1,0.3062499999999999,312827.99462890625,4700,1,0.3062499999999999,318482.9131164551,4700,1,0.3062499999999999,316240.4580230713,4700,1,0.3062499999999999,285142.9810028076,4700,1,0.3062499999999999,282145.72674560547,4700,1,0.3062499999999999,303359.2191314697,4700,1,0.3062499999999999,89745839.95359802,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,40,0,0,100,0,10,0,88.8888931274414,0,0,5.263157844543457,0,0,5.263157844543457,11.764705657958984,0,0,0,4.761904716491699,4.761904716491699,5.555555820465088,0,0,0,66480525312,2147479552,38010187776,0
99,1717027843013,701951.4971160889,4700,1,0.3062499999999999,289010.70419311523,4700,1,0.3062499999999999,479926.8312072754,4700,1,0.3062499999999999,317051.3588562012,4700,1,0.3062499999999999,315316.9220123291,4700,1,0.3062499999999999,309493.70947265625,4700,1,0.3062499999999999,312828.11280822754,4700,1,0.3062499999999999,318482.91943359375,4700,1,0.3062499999999999,316240.73153686523,4700,1,0.3062499999999999,285142.98455810547,4700,1,0.3062499999999999,282145.7298736572,4700,1,0.3062499999999999,303359.4927368164,4700,1,0.3062499999999999,89745845.24336243,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,26.666667938232422,4.761904716491699,0,100,0,11.111111640930176,0,80.95238494873047,0,0,21.052631378173828,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014078976,0
99,1717027843113,701951.84715271,4700,1,0.3062499999999999,289010.71841430664,4700,1,0.3062499999999999,479927.29025268555,4700,1,0.3062499999999999,317051.5655975342,4700,1,0.3062499999999999,315316.9255218506,4700,1,0.3062499999999999,309493.99992370605,4700,1,0.3062499999999999,312828.2333831787,4700,1,0.3062499999999999,318482.9225463867,4700,1,0.3062499999999999,316241.00564575195,4700,1,0.3062499999999999,285142.9876861572,4700,1,0.3062499999999999,282145.7329559326,4700,1,0.3062499999999999,303359.76654052734,4700,1,0.3062499999999999,89745850.49053955,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,26.666667938232422,4.761904716491699,0,100,0,11.111111640930176,0,80.95238494873047,0,0,21.052631378173828,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014078976,0
