Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023695598,690286.9342041016,4700,1,0.30000000000000004,285141.7902832031,4700,1,0.30000000000000004,476146.6496734619,4700,1,0.30000000000000004,312246.58950805664,4700,1,0.30000000000000004,310604.3267211914,4700,1,0.30000000000000004,303987.1576538086,4700,1,0.30000000000000004,307672.45864868164,4700,1,0.30000000000000004,313422.20458984375,4700,1,0.30000000000000004,309890.113571167,4700,1,0.30000000000000004,280844.1961364746,4700,1,0.30000000000000004,277929.1396179199,4700,1,0.30000000000000004,299305.93563842773,4700,1,0.30000000000000004,89548704.86994934,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,100,0,0,61.5384635925293,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901840384,0
99,1717023695698,690287.2562561035,4700,1,0.30000000000000004,285142.2573699951,4700,1,0.30000000000000004,476146.7439880371,4700,1,0.30000000000000004,312247.12605285645,4700,1,0.30000000000000004,310604.63664245605,4700,1,0.30000000000000004,303987.3773956299,4700,1,0.30000000000000004,307672.4617614746,4700,1,0.30000000000000004,313422.2077026367,4700,1,0.30000000000000004,309890.1166229248,4700,1,0.30000000000000004,280844.1991882324,4700,1,0.30000000000000004,277929.142868042,4700,1,0.30000000000000004,299305.94773864746,4700,1,0.30000000000000004,89548709.82206726,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,100,0,0,61.5384635925293,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902069760,0
99,1717023695798,690287.578414917,4700,1,0.30000000000000004,285142.7289123535,4700,1,0.30000000000000004,476146.83726501465,4700,1,0.30000000000000004,312247.6622619629,4700,1,0.30000000000000004,310604.9468688965,4700,1,0.30000000000000004,303987.5975494385,4700,1,0.30000000000000004,307672.4648742676,4700,1,0.30000000000000004,313422.21113586426,4700,1,0.30000000000000004,309890.11975097656,4700,1,0.30000000000000004,280844.2022705078,4700,1,0.30000000000000004,277929.1469268799,4700,1,0.30000000000000004,299305.9660949707,4700,1,0.30000000000000004,89548714.87564087,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,100,0,0,70.5882339477539,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902069760,0
99,1717023695898,690287.900390625,4700,1,0.30000000000000004,285143.2002105713,4700,1,0.30000000000000004,476146.93238830566,4700,1,0.30000000000000004,312248.19860839844,4700,1,0.30000000000000004,310605.25689697266,4700,1,0.30000000000000004,303987.8175506592,4700,1,0.30000000000000004,307672.4716949463,4700,1,0.30000000000000004,313422.2144012451,4700,1,0.30000000000000004,309890.12283325195,4700,1,0.30000000000000004,280844.2053833008,4700,1,0.30000000000000004,277929.15029907227,4700,1,0.30000000000000004,299305.98233032227,4700,1,0.30000000000000004,89548719.94674683,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,100,0,0,70.5882339477539,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902069760,0
99,1717023695998,690288.2223205566,4700,1,0.3062499999999999,285143.6717681885,4700,1,0.3062499999999999,476147.0272216797,4700,1,0.3062499999999999,312248.7352294922,4700,1,0.3062499999999999,310605.56674194336,4700,1,0.3062499999999999,303988.03283691406,4700,1,0.3062499999999999,307672.47480773926,4700,1,0.3062499999999999,313422.2175140381,4700,1,0.3062499999999999,309890.12774658203,4700,1,0.3062499999999999,280844.20907592773,4700,1,0.3062499999999999,277929.15423583984,4700,1,0.3062499999999999,299305.99577331543,4700,1,0.3062499999999999,89548724.93135071,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,100,0,0,68.75,0,0,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902069760,0
99,1717023696098,690288.5443267822,4700,1,0.30000000000000004,285144.14390563965,4700,1,0.30000000000000004,476147.1221008301,4700,1,0.30000000000000004,312249.2717285156,4700,1,0.30000000000000004,310605.87686157227,4700,1,0.30000000000000004,303988.24841308594,4700,1,0.30000000000000004,307672.4779815674,4700,1,0.30000000000000004,313422.22062683105,4700,1,0.30000000000000004,309890.13108825684,4700,1,0.30000000000000004,280844.2121582031,4700,1,0.30000000000000004,277929.15759277344,4700,1,0.30000000000000004,299306.0108795166,4700,1,0.30000000000000004,89548729.9265747,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,100,0,0,68.75,0,0,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902585856,0
99,1717023696198,690288.8631591797,4700,1,0.30000000000000004,285144.6150817871,4700,1,0.30000000000000004,476147.2172088623,4700,1,0.30000000000000004,312249.808303833,4700,1,0.30000000000000004,310606.18673706055,4700,1,0.30000000000000004,303988.4676055908,4700,1,0.30000000000000004,307672.48109436035,4700,1,0.30000000000000004,313422.22479248047,4700,1,0.30000000000000004,309890.1341705322,4700,1,0.30000000000000004,280844.2152404785,4700,1,0.30000000000000004,277929.1610107422,4700,1,0.30000000000000004,299306.0294494629,4700,1,0.30000000000000004,89548734.9344635,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,100,0,0,70.5882339477539,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902585856,0
99,1717023696298,690289.1851959229,4700,1,0.30000000000000004,285145.08714294434,4700,1,0.30000000000000004,476147.31101989746,4700,1,0.30000000000000004,312250.33976745605,4700,1,0.30000000000000004,310606.4936828613,4700,1,0.30000000000000004,303988.6848754883,4700,1,0.30000000000000004,307672.4877624512,4700,1,0.30000000000000004,313422.22787475586,4700,1,0.30000000000000004,309890.1372528076,4700,1,0.30000000000000004,280844.2183685303,4700,1,0.30000000000000004,277929.1659088135,4700,1,0.30000000000000004,299306.0474243164,4700,1,0.30000000000000004,89548739.96772766,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,100,0,0,70.5882339477539,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902585856,0
99,1717023696398,690289.5072479248,4700,1,0.30000000000000004,285145.5587615967,4700,1,0.30000000000000004,476147.40493774414,4700,1,0.30000000000000004,312250.8766937256,4700,1,0.30000000000000004,310606.80339050293,4700,1,0.30000000000000004,303988.902633667,4700,1,0.30000000000000004,307672.49099731445,4700,1,0.30000000000000004,313422.2309875488,4700,1,0.30000000000000004,309890.14030456543,4700,1,0.30000000000000004,280844.2215118408,4700,1,0.30000000000000004,277929.1692047119,4700,1,0.30000000000000004,299306.0649871826,4700,1,0.30000000000000004,89548745.04229736,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,100,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902585856,0
99,1717023696498,690289.8292694092,4700,1,0.30000000000000004,285146.0255279541,4700,1,0.30000000000000004,476147.498916626,4700,1,0.30000000000000004,312251.4132537842,4700,1,0.30000000000000004,310607.11318969727,4700,1,0.30000000000000004,303989.12086486816,4700,1,0.30000000000000004,307672.4941101074,4700,1,0.30000000000000004,313422.2341156006,4700,1,0.30000000000000004,309890.14346313477,4700,1,0.30000000000000004,280844.2245941162,4700,1,0.30000000000000004,277929.17280578613,4700,1,0.30000000000000004,299306.07736206055,4700,1,0.30000000000000004,89548750.00288391,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,100,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37902585856,0
99,1717023696598,690290.1515350342,4700,1,0.30000000000000004,285146.4978027344,4700,1,0.30000000000000004,476147.59356689453,4700,1,0.30000000000000004,312251.95039367676,4700,1,0.30000000000000004,310607.4232940674,4700,1,0.30000000000000004,303989.3397369385,4700,1,0.30000000000000004,307672.4972229004,4700,1,0.30000000000000004,313422.2373352051,4700,1,0.30000000000000004,309890.14654541016,4700,1,0.30000000000000004,280844.2277069092,4700,1,0.30000000000000004,277929.17614746094,4700,1,0.30000000000000004,299306.09355163574,4700,1,0.30000000000000004,89548755.0599823,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,100,0,0,68.75,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903101952,0
99,1717023696698,690290.4737854004,4700,1,0.30000000000000004,285146.9691772461,4700,1,0.30000000000000004,476147.6878051758,4700,1,0.30000000000000004,312252.48710632324,4700,1,0.30000000000000004,310607.73359680176,4700,1,0.30000000000000004,303989.55473327637,4700,1,0.30000000000000004,307672.50311279297,4700,1,0.30000000000000004,313422.2406158447,4700,1,0.30000000000000004,309890.14962768555,4700,1,0.30000000000000004,280844.23078918457,4700,1,0.30000000000000004,277929.1795349121,4700,1,0.30000000000000004,299306.1094055176,4700,1,0.30000000000000004,89548760.09735107,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,100,0,0,68.75,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903101952,0
99,1717023696798,690290.7960205078,4700,1,0.30000000000000004,285147.4399108887,4700,1,0.30000000000000004,476147.78482055664,4700,1,0.30000000000000004,312253.0238189697,4700,1,0.30000000000000004,310608.0439758301,4700,1,0.30000000000000004,303989.77296447754,4700,1,0.30000000000000004,307672.5062713623,4700,1,0.30000000000000004,313422.24378967285,4700,1,0.30000000000000004,309890.1527862549,4700,1,0.30000000000000004,280844.2341156006,4700,1,0.30000000000000004,277929.18309020996,4700,1,0.30000000000000004,299306.12982177734,4700,1,0.30000000000000004,89548765.12472534,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,26.3157901763916,0,100,0,0,61.5384635925293,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903101952,0
99,1717023696898,690291.1149139404,4700,1,0.3062499999999999,285147.91079711914,4700,1,0.3062499999999999,476147.8787384033,4700,1,0.3062499999999999,312253.55978393555,4700,1,0.3062499999999999,310608.3540802002,4700,1,0.3062499999999999,303989.9892272949,4700,1,0.3062499999999999,307672.5093841553,4700,1,0.3062499999999999,313422.24713134766,4700,1,0.3062499999999999,309890.1558685303,4700,1,0.3062499999999999,280844.237197876,4700,1,0.3062499999999999,277929.18658447266,4700,1,0.3062499999999999,299306.14669799805,4700,1,0.3062499999999999,89548770.21401978,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,26.3157901763916,0,100,0,0,61.5384635925293,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903101952,0
99,1717023696998,690291.4369812012,4700,1,0.3062499999999999,285148.3823852539,4700,1,0.3062499999999999,476147.9748535156,4700,1,0.3062499999999999,312254.0903930664,4700,1,0.3062499999999999,310608.66107177734,4700,1,0.3062499999999999,303990.20501708984,4700,1,0.3062499999999999,307672.51249694824,4700,1,0.3062499999999999,313422.2502441406,4700,1,0.3062499999999999,309890.15895080566,4700,1,0.3062499999999999,280844.24028015137,4700,1,0.3062499999999999,277929.19033813477,4700,1,0.3062499999999999,299306.1647491455,4700,1,0.3062499999999999,89548775.21264648,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,100,0,0,68.75,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903101952,0
99,1717023697098,690291.7589569092,4700,1,0.30000000000000004,285148.8534851074,4700,1,0.30000000000000004,476148.07133483887,4700,1,0.30000000000000004,312254.6269683838,4700,1,0.30000000000000004,310608.9712677002,4700,1,0.30000000000000004,303990.4233093262,4700,1,0.30000000000000004,307672.51557922363,4700,1,0.30000000000000004,313422.2712097168,4700,1,0.30000000000000004,309890.16206359863,4700,1,0.30000000000000004,280844.24336242676,4700,1,0.30000000000000004,277929.1936187744,4700,1,0.30000000000000004,299306.1753387451,4700,1,0.30000000000000004,89548780.29129028,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,100,0,0,68.75,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903618048,0
99,1717023697198,690292.0809783936,4700,1,0.3062499999999999,285149.3198699951,4700,1,0.3062499999999999,476148.1652832031,4700,1,0.3062499999999999,312255.16355895996,4700,1,0.3062499999999999,310609.28120422363,4700,1,0.3062499999999999,303990.6417236328,4700,1,0.3062499999999999,307672.5186920166,4700,1,0.3062499999999999,313422.27433776855,4700,1,0.3062499999999999,309890.165145874,4700,1,0.3062499999999999,280844.24644470215,4700,1,0.3062499999999999,277929.1968841553,4700,1,0.3062499999999999,299306.1918640137,4700,1,0.3062499999999999,89548785.33502197,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,100,0,0,70.5882339477539,0,0,0,0,0,0,6.25,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903618048,0
99,1717023697298,690292.4027862549,4700,1,0.30000000000000004,285149.79119873047,4700,1,0.30000000000000004,476148.25900268555,4700,1,0.30000000000000004,312255.700302124,4700,1,0.30000000000000004,310609.5911102295,4700,1,0.30000000000000004,303990.86070251465,4700,1,0.30000000000000004,307672.52210998535,4700,1,0.30000000000000004,313422.2774505615,4700,1,0.30000000000000004,309890.1682281494,4700,1,0.30000000000000004,280844.2495880127,4700,1,0.30000000000000004,277929.20068359375,4700,1,0.30000000000000004,299306.208114624,4700,1,0.30000000000000004,89548790.4465332,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,100,0,0,70.5882339477539,0,0,0,0,0,0,6.25,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903618048,0
99,1717023697399,690292.7250213623,4700,1,0.3062499999999999,285150.262588501,4700,1,0.3062499999999999,476148.3530578613,4700,1,0.3062499999999999,312256.2368621826,4700,1,0.3062499999999999,310609.9009552002,4700,1,0.3062499999999999,303991.07708740234,4700,1,0.3062499999999999,307672.5252685547,4700,1,0.3062499999999999,313422.2805633545,4700,1,0.3062499999999999,309890.1713104248,4700,1,0.3062499999999999,280844.25273132324,4700,1,0.3062499999999999,277929.20405578613,4700,1,0.3062499999999999,299306.2237854004,4700,1,0.3062499999999999,89548795.54101563,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,6.6666669845581055,0,100,0,0,70.5882339477539,0,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903618048,0
99,1717023697499,690293.0459747314,4700,1,0.30000000000000004,285150.41094970703,4700,1,0.3062499999999999,476148.4440460205,4700,1,0.3062499999999999,312256.7749633789,4700,1,0.3062499999999999,310609.9941558838,4700,1,0.3062499999999999,303991.3646850586,4700,1,0.3062499999999999,307672.52838134766,4700,1,0.3062499999999999,313422.4364013672,4700,1,0.3062499999999999,309890.17472839355,4700,1,0.3062499999999999,280844.5863494873,4700,1,0.3062499999999999,277929.20806884766,4700,1,0.3062499999999999,299306.2449645996,4700,1,0.3062499999999999,89548800.61224365,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,6.6666669845581055,0,100,0,0,70.5882339477539,0,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895540736,0
99,1717023697599,690293.3671875,4700,1,0.3062499999999999,285150.4140319824,4700,1,0.30000000000000004,476148.540145874,4700,1,0.30000000000000004,312257.3125,4700,1,0.3062499999999999,310609.9973449707,4700,1,0.3062499999999999,303991.678817749,4700,1,0.3062499999999999,307672.5351867676,4700,1,0.30000000000000004,313422.66316223145,4700,1,0.30000000000000004,309890.17781066895,4700,1,0.30000000000000004,280845.0536804199,4700,1,0.30000000000000004,277929.21130371094,4700,1,0.30000000000000004,299306.2626953125,4700,1,0.30000000000000004,89548805.71121216,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,10.526315689086914,0,0,72.22222137451172,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,0,0,66480525312,2147479552,37895798784,0
99,1717023697699,690293.6852264404,4700,1,0.3062499999999999,285150.4171142578,4700,1,0.30000000000000004,476148.63746643066,4700,1,0.30000000000000004,312257.84452819824,4700,1,0.3062499999999999,310610.0004272461,4700,1,0.3062499999999999,303991.9896697998,4700,1,0.3062499999999999,307672.53826904297,4700,1,0.3062499999999999,313422.8871307373,4700,1,0.3062499999999999,309890.18098449707,4700,1,0.3062499999999999,280845.52125549316,4700,1,0.3062499999999999,277929.2145843506,4700,1,0.3062499999999999,299306.28018188477,4700,1,0.3062499999999999,89548810.79362488,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,10.526315689086914,0,0,72.22222137451172,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,0,0,66480525312,2147479552,37895798784,0
99,1717023697799,690294.0061340332,4700,1,0.3062499999999999,285150.4201965332,4700,1,0.3062499999999999,476148.73345947266,4700,1,0.3062499999999999,312258.3820800781,4700,1,0.3062499999999999,310610.0037384033,4700,1,0.3062499999999999,303992.3039703369,4700,1,0.3062499999999999,307672.54138183594,4700,1,0.3062499999999999,313423.10749816895,4700,1,0.3062499999999999,309890.18424987793,4700,1,0.3062499999999999,280845.9854888916,4700,1,0.3062499999999999,277929.2183074951,4700,1,0.3062499999999999,299306.29655456543,4700,1,0.3062499999999999,89548815.89962769,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,28.571430206298828,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,66480525312,2147479552,37895798784,0
99,1717023697899,690294.3269500732,4700,1,0.30000000000000004,285150.424118042,4700,1,0.30000000000000004,476148.82794189453,4700,1,0.30000000000000004,312258.9192352295,4700,1,0.30000000000000004,310610.00776672363,4700,1,0.30000000000000004,303992.6178894043,4700,1,0.30000000000000004,307672.54859924316,4700,1,0.30000000000000004,313423.3341217041,4700,1,0.30000000000000004,309890.1873779297,4700,1,0.30000000000000004,280846.45390319824,4700,1,0.30000000000000004,277929.2216796875,4700,1,0.30000000000000004,299306.30880737305,4700,1,0.30000000000000004,89548820.96080017,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,28.571430206298828,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,66480525312,2147479552,37895798784,0
99,1717023697999,690294.6474609375,4700,1,0.30000000000000004,285150.42724609375,4700,1,0.30000000000000004,476148.92414855957,4700,1,0.30000000000000004,312259.45611572266,4700,1,0.30000000000000004,310610.07221984863,4700,1,0.30000000000000004,303992.8775482178,4700,1,0.30000000000000004,307672.55171203613,4700,1,0.30000000000000004,313423.56103515625,4700,1,0.30000000000000004,309890.1904602051,4700,1,0.30000000000000004,280846.92205810547,4700,1,0.30000000000000004,277929.2254180908,4700,1,0.30000000000000004,299306.32388305664,4700,1,0.30000000000000004,89548826.00750732,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,68.75,0,16.666667938232422,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37895798784,0
99,1717023698099,690294.9685974121,4700,1,0.3062499999999999,285150.43157958984,4700,1,0.3062499999999999,476149.02182006836,4700,1,0.3062499999999999,312259.9935913086,4700,1,0.3062499999999999,310610.3017730713,4700,1,0.3062499999999999,303992.9722442627,4700,1,0.3062499999999999,307672.55682373047,4700,1,0.3062499999999999,313423.78134155273,4700,1,0.3062499999999999,309890.194732666,4700,1,0.3062499999999999,280847.3911895752,4700,1,0.3062499999999999,277929.228805542,4700,1,0.3062499999999999,299306.34017944336,4700,1,0.3062499999999999,89548831.03605652,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,68.75,0,16.666667938232422,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37896314880,0
99,1717023698199,690295.2897186279,4700,1,0.3062499999999999,285150.43466186523,4700,1,0.3062499999999999,476149.1164703369,4700,1,0.3062499999999999,312260.53045654297,4700,1,0.3062499999999999,310610.6133880615,4700,1,0.3062499999999999,303992.97535705566,4700,1,0.3062499999999999,307672.5599822998,4700,1,0.3062499999999999,313424.0027923584,4700,1,0.3062499999999999,309890.1978149414,4700,1,0.3062499999999999,280847.8605194092,4700,1,0.3062499999999999,277929.23207092285,4700,1,0.3062499999999999,299306.35832214355,4700,1,0.3062499999999999,89548836.02764893,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,68.75,0,0,0,0,0,0,30.434782028198242,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37896314880,0
99,1717023698299,690295.6076202393,4700,1,0.30000000000000004,285150.437789917,4700,1,0.3062499999999999,476149.2121582031,4700,1,0.3062499999999999,312261.0673828125,4700,1,0.30000000000000004,310610.9250488281,4700,1,0.30000000000000004,303992.9807739258,4700,1,0.30000000000000004,307672.5630950928,4700,1,0.30000000000000004,313424.22427368164,4700,1,0.3062499999999999,309890.2008972168,4700,1,0.3062499999999999,280848.3296661377,4700,1,0.3062499999999999,277929.23582458496,4700,1,0.3062499999999999,299306.37603759766,4700,1,0.3062499999999999,89548841.0619812,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,68.75,0,0,0,0,0,0,30.434782028198242,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37896314880,0
99,1717023698399,690295.9288482666,4700,1,0.3062499999999999,285150.44091796875,4700,1,0.30000000000000004,476149.306930542,4700,1,0.30000000000000004,312261.59883117676,4700,1,0.3062499999999999,310611.23374938965,4700,1,0.3062499999999999,303992.9839324951,4700,1,0.3062499999999999,307672.57054138184,4700,1,0.3062499999999999,313424.4472808838,4700,1,0.3062499999999999,309890.2039794922,4700,1,0.3062499999999999,280848.7980041504,4700,1,0.3062499999999999,277929.2389984131,4700,1,0.30000000000000004,299306.3953704834,4700,1,0.30000000000000004,89548846.11865234,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,26.3157901763916,0,0,0,0,69.23077392578125,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37896314880,0
99,1717023698499,690296.2506103516,4700,1,0.30000000000000004,285150.44400024414,4700,1,0.30000000000000004,476149.40296936035,4700,1,0.30000000000000004,312262.13526916504,4700,1,0.30000000000000004,310611.54541015625,4700,1,0.30000000000000004,303992.98710632324,4700,1,0.30000000000000004,307672.5736236572,4700,1,0.30000000000000004,313424.66818237305,4700,1,0.30000000000000004,309890.20709228516,4700,1,0.30000000000000004,280849.2625274658,4700,1,0.30000000000000004,277929.2424926758,4700,1,0.30000000000000004,299306.41189575195,4700,1,0.30000000000000004,89548851.1443634,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,26.3157901763916,0,0,0,0,69.23077392578125,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37896314880,0
