Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026208473,697294.4526367188,4700,1,0.3062499999999999,287575.8801879883,4700,1,0.3062499999999999,478456.09617614746,4700,1,0.3062499999999999,315210.593460083,4700,1,0.3062499999999999,313570.82347106934,4700,1,0.3062499999999999,307251.29763793945,4700,1,0.3062499999999999,310745.429977417,4700,1,0.3062499999999999,316719.6783294678,4700,1,0.3062499999999999,313661.94746398926,4700,1,0.3062499999999999,283339.9226989746,4700,1,0.3062499999999999,280181.2505950928,4700,1,0.3062499999999999,301698.2799987793,4700,1,0.3062499999999999,89667829.7729187,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,22.22222328186035,0,0,0,21.052631378173828,40,0,0,0,0,0,0,0,0,0,10.526315689086914,0,38.88888931274414,0,0,100,0,66480525312,2147479552,37904666624,0
99,1717026208573,697294.8161010742,4700,1,0.3062499999999999,287576.16690063477,4700,1,0.3062499999999999,478456.0994873047,4700,1,0.3062499999999999,315210.70921325684,4700,1,0.3062499999999999,313571.1144104004,4700,1,0.3062499999999999,307251.30296325684,4700,1,0.3062499999999999,310745.4330596924,4700,1,0.3062499999999999,316720.1968231201,4700,1,0.3062499999999999,313661.95054626465,4700,1,0.3062499999999999,283339.9263000488,4700,1,0.3062499999999999,280181.70614624023,4700,1,0.3062499999999999,301698.2830963135,4700,1,0.3062499999999999,89667835.01991272,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,22.22222328186035,0,0,0,21.052631378173828,40,0,0,0,0,0,0,0,0,0,10.526315689086914,0,38.88888931274414,0,0,100,0,66480525312,2147479552,37905518592,0
99,1717026208673,697295.1825561523,4700,1,0.3062499999999999,287576.4517059326,4700,1,0.3062499999999999,478456.1028137207,4700,1,0.3062499999999999,315210.82833862305,4700,1,0.3062499999999999,313571.40547180176,4700,1,0.3062499999999999,307251.71800231934,4700,1,0.3062499999999999,310745.43743896484,4700,1,0.3062499999999999,316720.2841491699,4700,1,0.3062499999999999,313661.9536743164,4700,1,0.3062499999999999,283339.92988586426,4700,1,0.3062499999999999,280182.16134643555,4700,1,0.3062499999999999,301698.2864379883,4700,1,0.3062499999999999,89667840.28381348,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,17.647058486938477,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,40,0,57.142860412597656,0,0,100,0,66480525312,2147479552,37900664832,0
99,1717026208773,697295.5515594482,4700,1,0.3062499999999999,287576.7306365967,4700,1,0.3062499999999999,478456.11491394043,4700,1,0.3062499999999999,315211.1172027588,4700,1,0.3062499999999999,313571.54556274414,4700,1,0.3062499999999999,307252.2362976074,4700,1,0.3062499999999999,310745.44062805176,4700,1,0.3062499999999999,316720.2935180664,4700,1,0.3062499999999999,313661.95681762695,4700,1,0.3062499999999999,283339.93391418457,4700,1,0.3062499999999999,280182.61167907715,4700,1,0.3062499999999999,301698.2902984619,4700,1,0.3062499999999999,89667845.56140137,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,17.647058486938477,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,40,0,57.142860412597656,0,0,100,0,66480525312,2147479552,37900718080,0
99,1717026208873,697295.9177093506,4700,1,0.3062499999999999,287577.0153198242,4700,1,0.3062499999999999,478456.1181640625,4700,1,0.3062499999999999,315211.4085998535,4700,1,0.3062499999999999,313571.661529541,4700,1,0.3062499999999999,307252.2523956299,4700,1,0.3062499999999999,310745.4437408447,4700,1,0.3062499999999999,316720.8066253662,4700,1,0.3062499999999999,313661.95989990234,4700,1,0.3062499999999999,283339.9374694824,4700,1,0.3062499999999999,280183.0670776367,4700,1,0.3062499999999999,301698.2933959961,4700,1,0.3062499999999999,89667850.82550049,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,31.25,4.761904716491699,12.5,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,47.36842346191406,0,0,100,0,66480525312,2147479552,37903757312,0
99,1717026208973,697296.3163604736,4700,1,0.30000000000000004,287577.2993927002,4700,1,0.30000000000000004,478456.1214904785,4700,1,0.30000000000000004,315211.700302124,4700,1,0.30000000000000004,313571.78059387207,4700,1,0.30000000000000004,307252.5437774658,4700,1,0.30000000000000004,310745.4468536377,4700,1,0.30000000000000004,316720.9708099365,4700,1,0.30000000000000004,313661.9630432129,4700,1,0.30000000000000004,283339.9412994385,4700,1,0.30000000000000004,280183.5219116211,4700,1,0.30000000000000004,301698.29859924316,4700,1,0.30000000000000004,89667856.04621887,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,31.25,4.761904716491699,12.5,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,47.36842346191406,0,0,100,0,66480525312,2147479552,37903495168,0
99,1717026209073,697296.6847381592,4700,1,0.3062499999999999,287577.58728027344,4700,1,0.3062499999999999,478456.12478637695,4700,1,0.3062499999999999,315211.9964904785,4700,1,0.3062499999999999,313571.8907928467,4700,1,0.3062499999999999,307252.5468902588,4700,1,0.3062499999999999,310745.44996643066,4700,1,0.3062499999999999,316721.49279785156,4700,1,0.3062499999999999,313661.9661254883,4700,1,0.3062499999999999,283339.96223449707,4700,1,0.3062499999999999,280183.9772644043,4700,1,0.3062499999999999,301698.30168151855,4700,1,0.3062499999999999,89667861.32650757,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,6.6666669845581055,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,63.15789031982422,0,0,100,0,66480525312,2147479552,37900513280,0
99,1717026209173,697297.0903320313,4700,1,0.3062499999999999,287577.82051086426,4700,1,0.3062499999999999,478456.1460266113,4700,1,0.3062499999999999,315212.23205566406,4700,1,0.3062499999999999,313572.01567077637,4700,1,0.3062499999999999,307252.5666656494,4700,1,0.3062499999999999,310745.5252227783,4700,1,0.3062499999999999,316721.95445251465,4700,1,0.3062499999999999,313661.9892730713,4700,1,0.3062499999999999,283340.03506469727,4700,1,0.3062499999999999,280184.4341583252,4700,1,0.3062499999999999,301698.323348999,4700,1,0.3062499999999999,89667866.68608093,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,6.6666669845581055,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,63.15789031982422,0,0,100,0,66480525312,2147479552,37906382848,0
99,1717026209273,697297.5835266113,4700,1,0.3062499999999999,287577.83612060547,4700,1,0.3062499999999999,478456.1496582031,4700,1,0.3062499999999999,315212.23753356934,4700,1,0.3062499999999999,313572.1361846924,4700,1,0.3062499999999999,307252.5698547363,4700,1,0.3062499999999999,310745.80868530273,4700,1,0.3062499999999999,316722.23918151855,4700,1,0.3062499999999999,313661.9923248291,4700,1,0.3062499999999999,283340.1525115967,4700,1,0.3062499999999999,280184.89044189453,4700,1,0.3062499999999999,301698.4897918701,4700,1,0.3062499999999999,89667871.99653625,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,10,0,31.57894515991211,5,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,0,68.42105102539063,0,0,100,0,66480525312,2147479552,37905465344,0
99,1717026209373,697297.9505157471,4700,1,0.3062499999999999,287577.84591674805,4700,1,0.3062499999999999,478456.15298461914,4700,1,0.3062499999999999,315212.24211120605,4700,1,0.3062499999999999,313572.25425720215,4700,1,0.3062499999999999,307252.88481140137,4700,1,0.3062499999999999,310746.10246276855,4700,1,0.3062499999999999,316722.4460296631,4700,1,0.3062499999999999,313661.9954071045,4700,1,0.3062499999999999,283340.15634155273,4700,1,0.3062499999999999,280185.3412628174,4700,1,0.3062499999999999,301698.7649383545,4700,1,0.3062499999999999,89667877.31671143,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,10,0,31.57894515991211,5,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,0,68.42105102539063,0,0,100,0,66480525312,2147479552,37907333120,0
99,1717026209473,697298.3170471191,4700,1,0.3062499999999999,287577.86015319824,4700,1,0.3062499999999999,478456.1563568115,4700,1,0.3062499999999999,315212.2467956543,4700,1,0.3062499999999999,313572.37411499023,4700,1,0.3062499999999999,307253.2700500488,4700,1,0.3062499999999999,310746.3985595703,4700,1,0.3062499999999999,316722.5744628906,4700,1,0.3062499999999999,313661.99851989746,4700,1,0.3062499999999999,283340.31227111816,4700,1,0.3062499999999999,280185.7968444824,4700,1,0.3062499999999999,301698.9028625488,4700,1,0.3062499999999999,89667882.64680481,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,45,0,0,0,0,0,0,0,6.25,0,0,5.263157844543457,0,0,6.25,0,0,70,0,30.000001907348633,0,0,100,0,66480525312,2147479552,37904900096,0
99,1717026209573,697298.6837310791,4700,1,0.3062499999999999,287577.8739929199,4700,1,0.3062499999999999,478456.168548584,4700,1,0.3062499999999999,315212.25134277344,4700,1,0.3062499999999999,313572.494430542,4700,1,0.3062499999999999,307253.77618408203,4700,1,0.3062499999999999,310746.69271850586,4700,1,0.3062499999999999,316722.57765197754,4700,1,0.3062499999999999,313662.001663208,4700,1,0.3062499999999999,283340.31617736816,4700,1,0.3062499999999999,280186.2514343262,4700,1,0.3062499999999999,301699.1806640625,4700,1,0.3062499999999999,89667888.0375061,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,45,0,0,0,0,0,0,0,6.25,0,0,5.263157844543457,0,0,6.25,0,0,70,0,30.000001907348633,0,0,100,0,66480525312,2147479552,37905747968,0
99,1717026209673,697299.0511169434,4700,1,0.3062499999999999,287577.8908691406,4700,1,0.3062499999999999,478456.17192077637,4700,1,0.3062499999999999,315212.2560119629,4700,1,0.3062499999999999,313572.61602783203,4700,1,0.3062499999999999,307254.2799987793,4700,1,0.3062499999999999,310746.99142456055,4700,1,0.3062499999999999,316722.58084106445,4700,1,0.3062499999999999,313662.00480651855,4700,1,0.3062499999999999,283340.3200073242,4700,1,0.3062499999999999,280186.7060699463,4700,1,0.3062499999999999,301699.4609680176,4700,1,0.3062499999999999,89667893.37983704,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,26.3157901763916,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37906141184,0
99,1717026209773,697299.417892456,4700,1,0.3062499999999999,287577.90838623047,4700,1,0.3062499999999999,478456.1752319336,4700,1,0.3062499999999999,315212.26109313965,4700,1,0.3062499999999999,313572.73655700684,4700,1,0.3062499999999999,307254.7368469238,4700,1,0.3062499999999999,310747.2833709717,4700,1,0.3062499999999999,316722.6582336426,4700,1,0.3062499999999999,313662.0079498291,4700,1,0.3062499999999999,283340.325302124,4700,1,0.3062499999999999,280187.15995788574,4700,1,0.3062499999999999,301699.7370605469,4700,1,0.3062499999999999,89667898.74232483,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,26.3157901763916,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37905584128,0
99,1717026209873,697299.7807617188,4700,1,0.3062499999999999,287577.92414855957,4700,1,0.3062499999999999,478456.1785430908,4700,1,0.3062499999999999,315212.26557922363,4700,1,0.3062499999999999,313572.85513305664,4700,1,0.3062499999999999,307255.23991394043,4700,1,0.3062499999999999,310747.5821838379,4700,1,0.3062499999999999,316722.6614227295,4700,1,0.3062499999999999,313662.0110321045,4700,1,0.3062499999999999,283340.3291015625,4700,1,0.3062499999999999,280187.6151123047,4700,1,0.3062499999999999,301700.0175628662,4700,1,0.3062499999999999,89667904.12527466,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,38.88888931274414,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,12.5,0,0,90.47618865966797,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37906796544,0
99,1717026209973,697300.1477966309,4700,1,0.3062499999999999,287577.9396972656,4700,1,0.3062499999999999,478456.18197631836,4700,1,0.3062499999999999,315212.28648376465,4700,1,0.3062499999999999,313573.07821655273,4700,1,0.3062499999999999,307255.6398925781,4700,1,0.3062499999999999,310747.70935058594,4700,1,0.3062499999999999,316722.77281188965,4700,1,0.3062499999999999,313662.0141143799,4700,1,0.3062499999999999,283340.33296203613,4700,1,0.3062499999999999,280188.0704650879,4700,1,0.3062499999999999,301700.2981262207,4700,1,0.3062499999999999,89667909.44081116,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,38.88888931274414,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,12.5,0,0,90.47618865966797,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37900812288,0
99,1717026210073,697300.5151977539,4700,1,0.3062499999999999,287577.94927978516,4700,1,0.3062499999999999,478456.18531799316,4700,1,0.3062499999999999,315212.4040222168,4700,1,0.3062499999999999,313573.37141418457,4700,1,0.3062499999999999,307255.90992736816,4700,1,0.3062499999999999,310747.7141723633,4700,1,0.3062499999999999,316723.03088378906,4700,1,0.3062499999999999,313662.0173187256,4700,1,0.3062499999999999,283340.33695983887,4700,1,0.3062499999999999,280188.5199432373,4700,1,0.3062499999999999,301700.5734863281,4700,1,0.3062499999999999,89667914.66764832,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,0,68.42105102539063,0,35,0,0,100,0,66480525312,2147479552,37903761408,0
99,1717026210173,697300.8826293945,4700,1,0.3062499999999999,287577.9626464844,4700,1,0.3062499999999999,478456.1886138916,4700,1,0.3062499999999999,315212.524017334,4700,1,0.3062499999999999,313573.6616821289,4700,1,0.3062499999999999,307256.3042449951,4700,1,0.3062499999999999,310747.71728515625,4700,1,0.3062499999999999,316723.1624145508,4700,1,0.3062499999999999,313662.02044677734,4700,1,0.3062499999999999,283340.3408203125,4700,1,0.3062499999999999,280188.97509765625,4700,1,0.3062499999999999,301700.85026550293,4700,1,0.3062499999999999,89667919.95245361,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,0,68.42105102539063,0,35,0,0,100,0,66480525312,2147479552,37900976128,0
99,1717026210274,697301.2493286133,4700,1,0.30000000000000004,287577.9763946533,4700,1,0.30000000000000004,478456.19190979004,4700,1,0.30000000000000004,315212.64347839355,4700,1,0.30000000000000004,313573.9511871338,4700,1,0.30000000000000004,307256.8112792969,4700,1,0.30000000000000004,310747.7203979492,4700,1,0.30000000000000004,316723.1700592041,4700,1,0.30000000000000004,313662.02352905273,4700,1,0.30000000000000004,283340.3452606201,4700,1,0.30000000000000004,280189.4295501709,4700,1,0.30000000000000004,301701.1266937256,4700,1,0.30000000000000004,89667925.23544312,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,0,0,85,0,10,0,0,100,0,66480525312,2147479552,37903925248,0
99,1717026210374,697301.6148529053,4700,1,0.3062499999999999,287577.9897766113,4700,1,0.3062499999999999,478456.1952056885,4700,1,0.3062499999999999,315212.7626953125,4700,1,0.3062499999999999,313574.24087524414,4700,1,0.3062499999999999,307256.8508300781,4700,1,0.3062499999999999,310747.7235107422,4700,1,0.3062499999999999,316723.66957092285,4700,1,0.3062499999999999,313662.0266113281,4700,1,0.3062499999999999,283340.3488922119,4700,1,0.3062499999999999,280189.8841705322,4700,1,0.3062499999999999,301701.4041900635,4700,1,0.3062499999999999,89667930.51881409,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,0,0,85,0,10,0,0,100,0,66480525312,2147479552,37902188544,0
99,1717026210474,697301.9805145264,4700,1,0.3062499999999999,287578.00592041016,4700,1,0.3062499999999999,478456.19873046875,4700,1,0.3062499999999999,315212.8816833496,4700,1,0.3062499999999999,313574.53102111816,4700,1,0.3062499999999999,307257.0761566162,4700,1,0.3062499999999999,310747.7266693115,4700,1,0.3062499999999999,316723.98777770996,4700,1,0.3062499999999999,313662.02980041504,4700,1,0.3062499999999999,283340.39181518555,4700,1,0.3062499999999999,280190.3384857178,4700,1,0.3062499999999999,301701.651763916,4700,1,0.3062499999999999,89667935.81112671,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,21.052631378173828,0,76.19047546386719,0,0,100,17.647058486938477,66480525312,2147479552,37903753216,0
99,1717026210574,697302.3430480957,4700,1,0.3062499999999999,287578.0222015381,4700,1,0.3062499999999999,478456.2020263672,4700,1,0.3062499999999999,315212.9998474121,4700,1,0.3062499999999999,313574.81901550293,4700,1,0.3062499999999999,307257.19300842285,4700,1,0.3062499999999999,310747.7297821045,4700,1,0.3062499999999999,316724.40855407715,4700,1,0.3062499999999999,313662.03288269043,4700,1,0.3062499999999999,283340.3960418701,4700,1,0.3062499999999999,280190.7934265137,4700,1,0.3062499999999999,301701.9299316406,4700,1,0.3062499999999999,89667941.05889893,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,21.052631378173828,0,76.19047546386719,0,0,100,17.647058486938477,66480525312,2147479552,37909094400,0
99,1717026210674,697302.7091522217,4700,1,0.3062499999999999,287578.03718566895,4700,1,0.3062499999999999,478456.2053833008,4700,1,0.3062499999999999,315213.11795043945,4700,1,0.3062499999999999,313575.11015319824,4700,1,0.3062499999999999,307257.4538116455,4700,1,0.3062499999999999,310747.73571777344,4700,1,0.3062499999999999,316724.66340637207,4700,1,0.3062499999999999,313662.0359649658,4700,1,0.3062499999999999,283340.3998413086,4700,1,0.3062499999999999,280191.2482147217,4700,1,0.3062499999999999,301702.2072753906,4700,1,0.3062499999999999,89667946.32040405,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,31.25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,38.095237731933594,0,63.15789031982422,0,0,100,12.5,66480525312,2147479552,37901254656,0
99,1717026210774,697303.0763549805,4700,1,0.3062499999999999,287578.25146484375,4700,1,0.3062499999999999,478456.20875549316,4700,1,0.3062499999999999,315213.234664917,4700,1,0.3062499999999999,313575.1461029053,4700,1,0.3062499999999999,307257.45724487305,4700,1,0.3062499999999999,310748.00386047363,4700,1,0.3062499999999999,316725.186920166,4700,1,0.3062499999999999,313662.03910827637,4700,1,0.3062499999999999,283340.40507507324,4700,1,0.3062499999999999,280191.7035522461,4700,1,0.3062499999999999,301702.2973327637,4700,1,0.3062499999999999,89667951.58236694,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,31.25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,38.095237731933594,0,63.15789031982422,0,0,100,12.5,66480525312,2147479552,37900795904,0
99,1717026210874,697303.4425964355,4700,1,0.3062499999999999,287578.5333709717,4700,1,0.3062499999999999,478456.2120513916,4700,1,0.3062499999999999,315213.35414123535,4700,1,0.3062499999999999,313575.14921569824,4700,1,0.3062499999999999,307257.96257019043,4700,1,0.3062499999999999,310748.3009490967,4700,1,0.3062499999999999,316725.2029571533,4700,1,0.3062499999999999,313662.0422515869,4700,1,0.3062499999999999,283340.4087219238,4700,1,0.3062499999999999,280192.1538848877,4700,1,0.3062499999999999,301702.3006286621,4700,1,0.3062499999999999,89667956.84793091,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,11.764705657958984,0,0,0,0,50,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,50,0,0,100,5,66480525312,2147479552,37896871936,0
99,1717026210974,697303.8076934814,4700,1,0.3062499999999999,287578.8187713623,4700,1,0.3062499999999999,478456.21534729004,4700,1,0.3062499999999999,315213.4716949463,4700,1,0.3062499999999999,313575.1523590088,4700,1,0.3062499999999999,307258.2190551758,4700,1,0.3062499999999999,310748.5938873291,4700,1,0.3062499999999999,316725.4644012451,4700,1,0.3062499999999999,313662.04539489746,4700,1,0.3062499999999999,283340.42935180664,4700,1,0.3062499999999999,280192.60903930664,4700,1,0.3062499999999999,301702.3039855957,4700,1,0.3062499999999999,89667962.07287598,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,11.764705657958984,0,0,0,0,50,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,50,0,0,100,5,66480525312,2147479552,37900763136,0
99,1717026211074,697304.1728210449,4700,1,0.30000000000000004,287579.10401916504,4700,1,0.30000000000000004,478456.21865844727,4700,1,0.30000000000000004,315213.5894165039,4700,1,0.30000000000000004,313575.1555786133,4700,1,0.30000000000000004,307258.5082550049,4700,1,0.30000000000000004,310748.8873138428,4700,1,0.30000000000000004,316725.69006347656,4700,1,0.30000000000000004,313662.04847717285,4700,1,0.30000000000000004,283340.43829345703,4700,1,0.30000000000000004,280193.06384277344,4700,1,0.30000000000000004,301702.3072357178,4700,1,0.30000000000000004,89667967.35510254,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,31.25,5,12.5,0,0,0,0,50,11.111111640930176,25,0,0,0,0,0,0,0,0,5,25,0,0,100,0,66480525312,2147479552,37901189120,0
99,1717026211174,697304.537979126,4700,1,0.3062499999999999,287579.39015197754,4700,1,0.3062499999999999,478456.2219543457,4700,1,0.3062499999999999,315213.7066192627,4700,1,0.3062499999999999,313575.1587524414,4700,1,0.3062499999999999,307258.6714324951,4700,1,0.3062499999999999,310749.18086242676,4700,1,0.3062499999999999,316726.03953552246,4700,1,0.3062499999999999,313662.0516204834,4700,1,0.3062499999999999,283340.44189453125,4700,1,0.3062499999999999,280193.518951416,4700,1,0.3062499999999999,301702.31105041504,4700,1,0.3062499999999999,89667972.64567566,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,31.25,5,12.5,0,0,0,0,50,11.111111640930176,25,0,0,0,0,0,0,0,0,5,25,0,0,100,0,66480525312,2147479552,37901615104,0
99,1717026211274,697304.9042053223,4700,1,0.30000000000000004,287579.67684936523,4700,1,0.3062499999999999,478456.22525024414,4700,1,0.3062499999999999,315213.8277282715,4700,1,0.30000000000000004,313575.1618652344,4700,1,0.30000000000000004,307258.7631530762,4700,1,0.30000000000000004,310749.47621154785,4700,1,0.3062499999999999,316726.49505615234,4700,1,0.3062499999999999,313662.05473327637,4700,1,0.3062499999999999,283340.4457702637,4700,1,0.3062499999999999,280193.97399902344,4700,1,0.3062499999999999,301702.3147125244,4700,1,0.3062499999999999,89667977.89315796,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,38.88888931274414,0,17.647058486938477,0,0,0,0,25,0,75,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,100,0,66480525312,2147479552,37898629120,0
