Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022735702,687495.7282104492,4700,1,0.3062499999999999,284035.9884490967,4700,1,0.3062499999999999,475131.2148590088,4700,1,0.3062499999999999,311117.8935699463,4700,1,0.3062499999999999,309321.80056762695,4700,1,0.3062499999999999,302888.1063079834,4700,1,0.3062499999999999,306558.12046813965,4700,1,0.3062499999999999,312306.72117614746,4700,1,0.3062499999999999,308568.2966003418,4700,1,0.3062499999999999,279758.43116760254,4700,1,0.3062499999999999,277107.8452453613,4700,1,0.3062499999999999,298282.3989715576,4700,1,0.3062499999999999,89502739.67951965,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,45,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,16.666667938232422,5,52.6315803527832,66480525312,2147479552,37874114560,0
99,1717022735802,687496.1002655029,4700,1,0.3062499999999999,284036.1011199951,4700,1,0.3062499999999999,475131.21810913086,4700,1,0.3062499999999999,311118.39099121094,4700,1,0.3062499999999999,309321.81340026855,4700,1,0.3062499999999999,302888.10942077637,4700,1,0.3062499999999999,306558.4240875244,4700,1,0.3062499999999999,312306.72428894043,4700,1,0.3062499999999999,308568.3998565674,4700,1,0.3062499999999999,279758.70182800293,4700,1,0.3062499999999999,277107.8612976074,4700,1,0.3062499999999999,298282.76206970215,4700,1,0.3062499999999999,89502744.91958618,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,42.85714340209961,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,11.764705657958984,0,75,66480525312,2147479552,37874081792,0
99,1717022735902,687496.4722290039,4700,1,0.3062499999999999,284036.29176330566,4700,1,0.3062499999999999,475131.2215270996,4700,1,0.3062499999999999,311118.88832092285,4700,1,0.3062499999999999,309321.8561706543,4700,1,0.3062499999999999,302888.11306762695,4700,1,0.3062499999999999,306558.7270202637,4700,1,0.3062499999999999,312306.7279663086,4700,1,0.3062499999999999,308568.5043029785,4700,1,0.3062499999999999,279758.97160339355,4700,1,0.3062499999999999,277107.87675476074,4700,1,0.3062499999999999,298283.0594482422,4700,1,0.3062499999999999,89502750.24516296,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,42.85714340209961,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,11.764705657958984,0,75,66480525312,2147479552,37874049024,0
99,1717022736002,687496.8441314697,4700,1,0.30000000000000004,284036.51597595215,4700,1,0.3062499999999999,475131.2248840332,4700,1,0.3062499999999999,311119.3856048584,4700,1,0.3062499999999999,309321.86611938477,4700,1,0.3062499999999999,302888.1161804199,4700,1,0.3062499999999999,306559.0303955078,4700,1,0.3062499999999999,312306.7311553955,4700,1,0.3062499999999999,308568.6076812744,4700,1,0.3062499999999999,279759.2421875,4700,1,0.3062499999999999,277107.89515686035,4700,1,0.3062499999999999,298283.3159484863,4700,1,0.3062499999999999,89502755.49905396,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,57.894737243652344,0,36.842105865478516,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,0,0,15.789472579956055,9.090909004211426,55,66480525312,2147479552,37874696192,0
99,1717022736103,687497.2125396729,4700,1,0.30000000000000004,284036.6625061035,4700,1,0.30000000000000004,475131.22816467285,4700,1,0.30000000000000004,311119.8780975342,4700,1,0.30000000000000004,309321.91467285156,4700,1,0.30000000000000004,302888.1201324463,4700,1,0.30000000000000004,306559.3340911865,4700,1,0.30000000000000004,312306.7342681885,4700,1,0.30000000000000004,308568.712890625,4700,1,0.30000000000000004,279759.51264953613,4700,1,0.30000000000000004,277107.91329956055,4700,1,0.30000000000000004,298283.658782959,4700,1,0.30000000000000004,89502760.78863525,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,57.894737243652344,0,36.842105865478516,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,0,0,15.789472579956055,9.090909004211426,55,66480525312,2147479552,37874237440,0
99,1717022736203,687497.5847473145,4700,1,0.30000000000000004,284036.8185119629,4700,1,0.3062499999999999,475131.23150634766,4700,1,0.3062499999999999,311120.37690734863,4700,1,0.30000000000000004,309321.9183959961,4700,1,0.30000000000000004,302888.1233215332,4700,1,0.30000000000000004,306559.6378173828,4700,1,0.30000000000000004,312306.7376861572,4700,1,0.30000000000000004,308568.8145599365,4700,1,0.30000000000000004,279759.78286743164,4700,1,0.30000000000000004,277107.9293823242,4700,1,0.30000000000000004,298283.9803466797,4700,1,0.30000000000000004,89502766.02236938,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,16.666667938232422,0,70,66480525312,2147479552,37874171904,0
99,1717022736303,687497.9565582275,4700,1,0.3062499999999999,284037.2577972412,4700,1,0.3062499999999999,475131.23501586914,4700,1,0.3062499999999999,311120.8748321533,4700,1,0.3062499999999999,309321.9678039551,4700,1,0.3062499999999999,302888.1264343262,4700,1,0.3062499999999999,306559.9383392334,4700,1,0.3062499999999999,312306.7408294678,4700,1,0.3062499999999999,308568.91749572754,4700,1,0.3062499999999999,279760.051071167,4700,1,0.3062499999999999,277107.9416656494,4700,1,0.3062499999999999,298284.00216674805,4700,1,0.3062499999999999,89502771.27456665,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,16.666667938232422,0,70,66480525312,2147479552,37874794496,0
99,1717022736403,687498.3289642334,4700,1,0.3062499999999999,284037.71141052246,4700,1,0.3062499999999999,475131.23835754395,4700,1,0.3062499999999999,311121.3719482422,4700,1,0.3062499999999999,309321.97161865234,4700,1,0.3062499999999999,302888.129776001,4700,1,0.3062499999999999,306560.241897583,4700,1,0.3062499999999999,312306.7440338135,4700,1,0.3062499999999999,308569.03021240234,4700,1,0.3062499999999999,279760.0919647217,4700,1,0.3062499999999999,277108.1940765381,4700,1,0.3062499999999999,298284.0054168701,4700,1,0.3062499999999999,89502776.51863098,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.94117736816406,0,100,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,22.22222328186035,0,0,5.555555820465088,5,0,66480525312,2147479552,37875744768,0
99,1717022736503,687498.7016601563,4700,1,0.30000000000000004,284038.15228271484,4700,1,0.30000000000000004,475131.2416687012,4700,1,0.30000000000000004,311121.86918640137,4700,1,0.30000000000000004,309321.9995880127,4700,1,0.30000000000000004,302888.13288879395,4700,1,0.30000000000000004,306560.5456085205,4700,1,0.30000000000000004,312306.74716186523,4700,1,0.30000000000000004,308569.14462280273,4700,1,0.30000000000000004,279760.09547424316,4700,1,0.30000000000000004,277108.4706878662,4700,1,0.30000000000000004,298284.0085144043,4700,1,0.30000000000000004,89502781.71679688,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.94117736816406,0,100,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,22.22222328186035,0,0,5.555555820465088,5,0,66480525312,2147479552,37877211136,0
99,1717022736603,687499.074142456,4700,1,0.3062499999999999,284038.60205078125,4700,1,0.3062499999999999,475131.2449798584,4700,1,0.3062499999999999,311122.36686706543,4700,1,0.3062499999999999,309322.0033721924,4700,1,0.3062499999999999,302888.1373901367,4700,1,0.3062499999999999,306560.8491821289,4700,1,0.3062499999999999,312306.7532043457,4700,1,0.3062499999999999,308569.25242614746,4700,1,0.3062499999999999,279760.09855651855,4700,1,0.3062499999999999,277108.74713134766,4700,1,0.3062499999999999,298284.0116119385,4700,1,0.3062499999999999,89502786.9394989,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,55.55555725097656,0,100,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,17.647058486938477,0,0,0,5,0,66480525312,2147479552,37877571584,0
99,1717022736703,687499.4467163086,4700,1,0.30000000000000004,284039.05183410645,4700,1,0.30000000000000004,475131.2483520508,4700,1,0.30000000000000004,311122.8649291992,4700,1,0.30000000000000004,309322.00939941406,4700,1,0.30000000000000004,302888.1405029297,4700,1,0.30000000000000004,306561.1099243164,4700,1,0.30000000000000004,312306.80464172363,4700,1,0.30000000000000004,308569.36335754395,4700,1,0.30000000000000004,279760.10174560547,4700,1,0.30000000000000004,277109.02365112305,4700,1,0.30000000000000004,298284.01470947266,4700,1,0.30000000000000004,89502792.13896179,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,55.55555725097656,0,100,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,17.647058486938477,0,0,0,5,0,66480525312,2147479552,37878521856,0
99,1717022736803,687499.7965087891,4700,1,0.30000000000000004,284039.50567626953,4700,1,0.30000000000000004,475131.25186157227,4700,1,0.30000000000000004,311123.3631286621,4700,1,0.30000000000000004,309322.01553344727,4700,1,0.30000000000000004,302888.14433288574,4700,1,0.30000000000000004,306561.2502593994,4700,1,0.30000000000000004,312306.95932006836,4700,1,0.30000000000000004,308569.4828186035,4700,1,0.30000000000000004,279760.1088104248,4700,1,0.30000000000000004,277109.28900146484,4700,1,0.30000000000000004,298284.01792907715,4700,1,0.30000000000000004,89502797.31118774,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.6315803527832,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,6.25,0,0,0,0,19.047618865966797,5.263157844543457,0,0,0,0,66480525312,2147479552,37881503744,0
99,1717022736903,687500.1282196045,4700,1,0.3062499999999999,284039.9618988037,4700,1,0.3062499999999999,475131.2551574707,4700,1,0.3062499999999999,311123.85650634766,4700,1,0.3062499999999999,309322.0194244385,4700,1,0.3062499999999999,302888.15007019043,4700,1,0.3062499999999999,306561.5249328613,4700,1,0.3062499999999999,312306.96240234375,4700,1,0.3062499999999999,308569.5986175537,4700,1,0.3062499999999999,279760.1120605469,4700,1,0.3062499999999999,277109.5375671387,4700,1,0.3062499999999999,298284.0210266113,4700,1,0.3062499999999999,89502802.43536377,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.6315803527832,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,6.25,0,0,0,0,19.047618865966797,5.263157844543457,0,0,0,0,66480525312,2147479552,37881024512,0
99,1717022737003,687500.4561920166,4700,1,0.30000000000000004,284040.4139556885,4700,1,0.30000000000000004,475131.25845336914,4700,1,0.30000000000000004,311124.3544616699,4700,1,0.30000000000000004,309322.0231933594,4700,1,0.30000000000000004,302888.1531829834,4700,1,0.30000000000000004,306561.7992858887,4700,1,0.30000000000000004,312306.9655303955,4700,1,0.30000000000000004,308569.7245941162,4700,1,0.30000000000000004,279760.36058044434,4700,1,0.30000000000000004,277109.55743408203,4700,1,0.30000000000000004,298284.02409362793,4700,1,0.30000000000000004,89502807.59101868,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,95.45454406738281,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,9.523809432983398,9.523809432983398,0,66480525312,2147479552,37886324736,0
99,1717022737103,687500.783706665,4700,1,0.3062499999999999,284040.8699645996,4700,1,0.3062499999999999,475131.26171875,4700,1,0.3062499999999999,311124.85247802734,4700,1,0.3062499999999999,309322.0269317627,4700,1,0.3062499999999999,302888.15704345703,4700,1,0.3062499999999999,306562.0725402832,4700,1,0.3062499999999999,312306.9715576172,4700,1,0.3062499999999999,308569.85150146484,4700,1,0.3062499999999999,279760.6085510254,4700,1,0.3062499999999999,277109.5768585205,4700,1,0.3062499999999999,298284.0271911621,4700,1,0.3062499999999999,89502812.66905212,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,95.45454406738281,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,9.523809432983398,9.523809432983398,0,66480525312,2147479552,37890912256,0
99,1717022737203,687501.1117858887,4700,1,0.30000000000000004,284040.90173339844,4700,1,0.30000000000000004,475131.26512145996,4700,1,0.30000000000000004,311125.3505554199,4700,1,0.30000000000000004,309322.1446685791,4700,1,0.30000000000000004,302888.1603088379,4700,1,0.30000000000000004,306562.34715270996,4700,1,0.30000000000000004,312306.9747314453,4700,1,0.30000000000000004,308570.2968597412,4700,1,0.30000000000000004,279760.8564605713,4700,1,0.30000000000000004,277109.59478759766,4700,1,0.30000000000000004,298284.03034973145,4700,1,0.30000000000000004,89502817.79351807,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,45,0,43.75,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,47.619049072265625,5.882352828979492,0,0,66480525312,2147479552,37885308928,0
99,1717022737303,687501.4393920898,4700,1,0.3062499999999999,284040.9048156738,4700,1,0.3062499999999999,475131.2684173584,4700,1,0.3062499999999999,311125.8491973877,4700,1,0.3062499999999999,309322.2338562012,4700,1,0.3062499999999999,302888.1634674072,4700,1,0.3062499999999999,306562.6217803955,4700,1,0.3062499999999999,312306.9778442383,4700,1,0.3062499999999999,308570.75215148926,4700,1,0.3062499999999999,279761.10554504395,4700,1,0.3062499999999999,277109.6117248535,4700,1,0.3062499999999999,298284.0346069336,4700,1,0.3062499999999999,89502822.84536743,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,45,0,43.75,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,47.619049072265625,5.882352828979492,0,0,66480525312,2147479552,37887766528,0
99,1717022737403,687501.766708374,4700,1,0.3062499999999999,284040.91120910645,4700,1,0.3062499999999999,475131.27169799805,4700,1,0.3062499999999999,311126.3471221924,4700,1,0.3062499999999999,309322.46060180664,4700,1,0.3062499999999999,302888.1670074463,4700,1,0.3062499999999999,306562.8962249756,4700,1,0.3062499999999999,312306.98095703125,4700,1,0.3062499999999999,308571.2052001953,4700,1,0.3062499999999999,279761.35290527344,4700,1,0.3062499999999999,277109.6329345703,4700,1,0.3062499999999999,298284.037689209,4700,1,0.3062499999999999,89502828.03811646,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,11.111111640930176,4.761904716491699,0,66480525312,2147479552,37885079552,0
99,1717022737503,687502.0941314697,4700,1,0.3062499999999999,284040.98989868164,4700,1,0.3062499999999999,475131.27505493164,4700,1,0.3062499999999999,311126.84075927734,4700,1,0.3062499999999999,309322.67848205566,4700,1,0.3062499999999999,302888.1701812744,4700,1,0.3062499999999999,306563.1727142334,4700,1,0.3062499999999999,312306.9840698242,4700,1,0.3062499999999999,308571.60220336914,4700,1,0.3062499999999999,279761.60076904297,4700,1,0.3062499999999999,277109.65393066406,4700,1,0.3062499999999999,298284.0407714844,4700,1,0.3062499999999999,89502833.24481201,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,11.111111640930176,4.761904716491699,0,66480525312,2147479552,37886316544,0
99,1717022737603,687502.4303131104,4700,1,0.30000000000000004,284041.2197570801,4700,1,0.30000000000000004,475131.2784423828,4700,1,0.3062499999999999,311127.3385772705,4700,1,0.30000000000000004,309322.7945098877,4700,1,0.30000000000000004,302888.1739959717,4700,1,0.30000000000000004,306563.44953918457,4700,1,0.30000000000000004,312306.9873199463,4700,1,0.30000000000000004,308571.8912963867,4700,1,0.30000000000000004,279761.8482055664,4700,1,0.30000000000000004,277109.6709136963,4700,1,0.30000000000000004,298284.04385375977,4700,1,0.30000000000000004,89502838.4537201,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,23.076923370361328,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,68.42105102539063,10.526315689086914,5,0,66480525312,2147479552,37889232896,0
99,1717022737703,687502.7587890625,4700,1,0.3062499999999999,284041.24060058594,4700,1,0.3062499999999999,475131.2816772461,4700,1,0.3062499999999999,311127.836807251,4700,1,0.3062499999999999,309322.88526916504,4700,1,0.3062499999999999,302888.17724609375,4700,1,0.3062499999999999,306563.72467041016,4700,1,0.3062499999999999,312306.9905395508,4700,1,0.3062499999999999,308572.32946777344,4700,1,0.3062499999999999,279762.0937347412,4700,1,0.3062499999999999,277109.6851501465,4700,1,0.3062499999999999,298284.0469055176,4700,1,0.3062499999999999,89502843.49505615,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,23.076923370361328,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,68.42105102539063,10.526315689086914,5,0,66480525312,2147479552,37893918720,0
99,1717022737803,687503.0958557129,4700,1,0.30000000000000004,284041.694732666,4700,1,0.30000000000000004,475131.28494262695,4700,1,0.30000000000000004,311128.33473205566,4700,1,0.30000000000000004,309322.9468688965,4700,1,0.30000000000000004,302888.18949890137,4700,1,0.30000000000000004,306564.00483703613,4700,1,0.30000000000000004,312306.9955444336,4700,1,0.30000000000000004,308572.3663330078,4700,1,0.30000000000000004,279762.34147644043,4700,1,0.30000000000000004,277109.7236175537,4700,1,0.30000000000000004,298284.0505065918,4700,1,0.30000000000000004,89502848.62019348,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,45,0,52.38095474243164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,47.619049072265625,5.882352828979492,0,0,66480525312,2147479552,37885771776,0
99,1717022737903,687503.4414672852,4700,1,0.30000000000000004,284041.9271850586,4700,1,0.30000000000000004,475131.28828430176,4700,1,0.30000000000000004,311128.8321838379,4700,1,0.30000000000000004,309322.9761199951,4700,1,0.30000000000000004,302888.19273376465,4700,1,0.30000000000000004,306564.28996276855,4700,1,0.30000000000000004,312306.9989013672,4700,1,0.30000000000000004,308572.60455322266,4700,1,0.30000000000000004,279762.58923339844,4700,1,0.30000000000000004,277109.8365020752,4700,1,0.30000000000000004,298284.053604126,4700,1,0.30000000000000004,89502853.78460693,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,45,0,52.38095474243164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,47.619049072265625,5.882352828979492,0,0,66480525312,2147479552,37885698048,0
99,1717022738003,687503.7875061035,4700,1,0.3062499999999999,284041.93029785156,4700,1,0.3062499999999999,475131.29167175293,4700,1,0.3062499999999999,311129.3299102783,4700,1,0.3062499999999999,309322.9799041748,4700,1,0.3062499999999999,302888.1958465576,4700,1,0.3062499999999999,306564.5748138428,4700,1,0.3062499999999999,312307.00213623047,4700,1,0.3062499999999999,308573.06117248535,4700,1,0.3062499999999999,279762.83781433105,4700,1,0.3062499999999999,277109.94593811035,4700,1,0.3062499999999999,298284.05668640137,4700,1,0.3062499999999999,89502858.9087677,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,16.666667938232422,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,11.764705657958984,0,68.42105102539063,15.789472579956055,0,0,66480525312,2147479552,37886574592,0
99,1717022738103,687504.1300354004,4700,1,0.3062499999999999,284041.9347381592,4700,1,0.3062499999999999,475131.29501342773,4700,1,0.3062499999999999,311129.8279724121,4700,1,0.3062499999999999,309323.07455444336,4700,1,0.3062499999999999,302888.20361328125,4700,1,0.3062499999999999,306564.859664917,4700,1,0.3062499999999999,312307.0057220459,4700,1,0.3062499999999999,308573.516998291,4700,1,0.3062499999999999,279763.0860900879,4700,1,0.3062499999999999,277110.0556640625,4700,1,0.3062499999999999,298284.0598754883,4700,1,0.3062499999999999,89502864.10762024,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,16.666667938232422,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,11.764705657958984,0,68.42105102539063,15.789472579956055,0,0,66480525312,2147479552,37891194880,0
99,1717022738203,687504.4660949707,4700,1,0.3062499999999999,284042.17558288574,4700,1,0.3062499999999999,475131.2982788086,4700,1,0.3062499999999999,311130.32038879395,4700,1,0.3062499999999999,309323.2612762451,4700,1,0.3062499999999999,302888.206741333,4700,1,0.3062499999999999,306565.13929748535,4700,1,0.3062499999999999,312307.00883483887,4700,1,0.3062499999999999,308573.74421691895,4700,1,0.3062499999999999,279763.3341064453,4700,1,0.3062499999999999,277110.17726135254,4700,1,0.3062499999999999,298284.06297302246,4700,1,0.3062499999999999,89502869.39505005,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,71.42857360839844,20,0,0,66480525312,2147479552,37888540672,0
99,1717022738304,687504.8024749756,4700,1,0.30000000000000004,284042.41304016113,4700,1,0.30000000000000004,475131.3016052246,4700,1,0.30000000000000004,311130.8176879883,4700,1,0.30000000000000004,309323.3939819336,4700,1,0.30000000000000004,302888.20991516113,4700,1,0.30000000000000004,306565.416595459,4700,1,0.30000000000000004,312307.01191711426,4700,1,0.30000000000000004,308573.9692077637,4700,1,0.30000000000000004,279763.46144104004,4700,1,0.30000000000000004,277110.36849975586,4700,1,0.30000000000000004,298284.07234191895,4700,1,0.30000000000000004,89502874.61889648,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,71.42857360839844,20,0,0,66480525312,2147479552,37893586944,0
99,1717022738404,687505.1486358643,4700,1,0.3062499999999999,284042.4161376953,4700,1,0.3062499999999999,475131.30490112305,4700,1,0.3062499999999999,311131.3154296875,4700,1,0.3062499999999999,309323.3977355957,4700,1,0.3062499999999999,302888.21377563477,4700,1,0.3062499999999999,306565.7015838623,4700,1,0.3062499999999999,312307.01794433594,4700,1,0.3062499999999999,308574.41831970215,4700,1,0.3062499999999999,279763.46452331543,4700,1,0.3062499999999999,277110.6248779297,4700,1,0.3062499999999999,298284.08320617676,4700,1,0.3062499999999999,89502879.61857605,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,44.4444465637207,0,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,73.68421173095703,0,5.555555820465088,0,66480525312,2147479552,37892259840,0
99,1717022738504,687505.4816589355,4700,1,0.3062499999999999,284042.41926574707,4700,1,0.3062499999999999,475131.3082885742,4700,1,0.3062499999999999,311131.8140563965,4700,1,0.3062499999999999,309323.5463562012,4700,1,0.3062499999999999,302888.21688842773,4700,1,0.3062499999999999,306565.7876434326,4700,1,0.3062499999999999,312307.2176361084,4700,1,0.3062499999999999,308574.86560058594,4700,1,0.3062499999999999,279763.46786499023,4700,1,0.3062499999999999,277110.8809661865,4700,1,0.3062499999999999,298284.09924316406,4700,1,0.3062499999999999,89502884.78010559,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,44.4444465637207,0,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,73.68421173095703,0,5.555555820465088,0,66480525312,2147479552,37896978432,0
