Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028306046,703253.6858215332,4700,1,0.3062499999999999,289616.7949066162,4700,1,0.3062499999999999,480442.60470581055,4700,1,0.3062499999999999,317508.5523376465,4700,1,0.3062499999999999,315858.8865814209,4700,1,0.3062499999999999,310209.58979797363,4700,1,0.3062499999999999,313299.58139038086,4700,1,0.3062499999999999,319004.68475341797,4700,1,0.3062499999999999,316973.2378387451,4700,1,0.3062499999999999,285505.5141906738,4700,1,0.3062499999999999,282563.7585449219,4700,1,0.3062499999999999,303762.0314178467,4700,1,0.3062499999999999,89767812.88478088,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,45.833335876464844,3.3333334922790527,0,0,0,51.61289978027344,21.428571701049805,46.42856979370117,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480525312,2147479552,37894631424,0
99,1717028306146,703254.0721435547,4700,1,0.30000000000000004,289616.79835510254,4700,1,0.3062499999999999,480442.6081085205,4700,1,0.3062499999999999,317509.092666626,4700,1,0.30000000000000004,315859.2003326416,4700,1,0.3062499999999999,310209.5930480957,4700,1,0.3062499999999999,313299.88890075684,4700,1,0.3062499999999999,319004.8057861328,4700,1,0.3062499999999999,316973.70684814453,4700,1,0.3062499999999999,285505.52014160156,4700,1,0.3062499999999999,282563.76162719727,4700,1,0.3062499999999999,303762.03454589844,4700,1,0.3062499999999999,89767818.23823547,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,35.29411697387695,0,0,0,0,100,16.666667938232422,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894664192,0
99,1717028306246,703254.4547729492,4700,1,0.30000000000000004,289616.80169677734,4700,1,0.30000000000000004,480442.61140441895,4700,1,0.30000000000000004,317509.62602233887,4700,1,0.30000000000000004,315859.51135253906,4700,1,0.30000000000000004,310209.596282959,4700,1,0.30000000000000004,313300.196685791,4700,1,0.30000000000000004,319004.9242248535,4700,1,0.30000000000000004,316974.17640686035,4700,1,0.30000000000000004,285505.5232696533,4700,1,0.30000000000000004,282563.76470947266,4700,1,0.30000000000000004,303762.0391693115,4700,1,0.30000000000000004,89767823.58728027,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,35.29411697387695,0,0,0,0,100,16.666667938232422,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897252864,0
99,1717028306346,703254.8406677246,4700,1,0.30000000000000004,289616.8049468994,4700,1,0.3062499999999999,480442.61473083496,4700,1,0.3062499999999999,317510.1667175293,4700,1,0.30000000000000004,315859.8250579834,4700,1,0.30000000000000004,310209.5994873047,4700,1,0.30000000000000004,313300.5016479492,4700,1,0.30000000000000004,319005.04652404785,4700,1,0.30000000000000004,316974.64445495605,4700,1,0.30000000000000004,285505.5263519287,4700,1,0.30000000000000004,282563.7678375244,4700,1,0.30000000000000004,303762.0422668457,4700,1,0.30000000000000004,89767828.94181824,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,5,0,0,0,100,11.764705657958984,0,15.789472579956055,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37890621440,0
99,1717028306446,703255.2268218994,4700,1,0.30000000000000004,289616.80822753906,4700,1,0.30000000000000004,480442.6180267334,4700,1,0.30000000000000004,317510.7075958252,4700,1,0.30000000000000004,315860.03855895996,4700,1,0.30000000000000004,310209.60400390625,4700,1,0.30000000000000004,313300.8543701172,4700,1,0.30000000000000004,319005.1706237793,4700,1,0.30000000000000004,316975.10888671875,4700,1,0.30000000000000004,285505.5294036865,4700,1,0.30000000000000004,282563.77195739746,4700,1,0.30000000000000004,303762.0453338623,4700,1,0.30000000000000004,89767834.21502686,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,5,0,0,0,100,11.764705657958984,0,15.789472579956055,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37891080192,0
99,1717028306546,703255.6131439209,4700,1,0.30000000000000004,289616.811630249,4700,1,0.3062499999999999,480442.6212463379,4700,1,0.3062499999999999,317511.1434020996,4700,1,0.30000000000000004,315860.3468322754,4700,1,0.3062499999999999,310209.7225036621,4700,1,0.3062499999999999,313301.1674194336,4700,1,0.3062499999999999,319005.2926940918,4700,1,0.3062499999999999,316975.5771789551,4700,1,0.3062499999999999,285505.5324859619,4700,1,0.3062499999999999,282563.7750854492,4700,1,0.3062499999999999,303762.0489654541,4700,1,0.3062499999999999,89767839.5171814,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,5,0,0,0,100,11.764705657958984,0,15.789472579956055,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37890658304,0
99,1717028306646,703256.0006561279,4700,1,0.3062499999999999,289616.8149108887,4700,1,0.3062499999999999,480442.62451171875,4700,1,0.3062499999999999,317511.16329956055,4700,1,0.3062499999999999,315860.65589904785,4700,1,0.3062499999999999,310210.2577056885,4700,1,0.3062499999999999,313301.4809875488,4700,1,0.3062499999999999,319005.41777038574,4700,1,0.3062499999999999,316976.0455932617,4700,1,0.3062499999999999,285505.5367126465,4700,1,0.3062499999999999,282563.77822875977,4700,1,0.3062499999999999,303762.0520629883,4700,1,0.3062499999999999,89767844.93167114,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,3.22580623626709,0,0,0,58.620689392089844,11.538461685180664,40,0,0,100,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,0,66480525312,2147479552,37890691072,0
99,1717028306746,703256.383102417,4700,1,0.3062499999999999,289616.8183288574,4700,1,0.3062499999999999,480442.6279144287,4700,1,0.3062499999999999,317511.1738128662,4700,1,0.3062499999999999,315860.96141052246,4700,1,0.3062499999999999,310210.78715515137,4700,1,0.3062499999999999,313301.7908477783,4700,1,0.3062499999999999,319005.5407714844,4700,1,0.3062499999999999,316976.5092163086,4700,1,0.3062499999999999,285505.53984069824,4700,1,0.3062499999999999,282563.78190612793,4700,1,0.3062499999999999,303762.0569000244,4700,1,0.3062499999999999,89767850.40844727,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,3.22580623626709,0,0,0,58.620689392089844,11.538461685180664,40,0,0,100,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,0,66480525312,2147479552,37890752512,0
99,1717028306846,703256.7707672119,4700,1,0.3062499999999999,289616.82165527344,4700,1,0.3062499999999999,480442.6311645508,4700,1,0.3062499999999999,317511.18814086914,4700,1,0.3062499999999999,315861.27073669434,4700,1,0.3062499999999999,310211.3232574463,4700,1,0.3062499999999999,313302.104385376,4700,1,0.3062499999999999,319005.6690979004,4700,1,0.3062499999999999,316976.9770050049,4700,1,0.3062499999999999,285505.54292297363,4700,1,0.3062499999999999,282563.78495788574,4700,1,0.3062499999999999,303762.0599822998,4700,1,0.3062499999999999,89767855.80639648,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,38.88888931274414,4.761904716491699,0,0,0,0,5.882352828979492,100,0,4.761904716491699,35,0,0,0,0,0,0,0,16.666667938232422,0,66.66667175292969,0,0,0,66480525312,2147479552,37890785280,0
99,1717028306946,703257.1573028564,4700,1,0.3062499999999999,289616.8248901367,4700,1,0.3062499999999999,480442.63439941406,4700,1,0.3062499999999999,317511.2052154541,4700,1,0.3062499999999999,315861.57933044434,4700,1,0.3062499999999999,310211.8589935303,4700,1,0.3062499999999999,313302.4176635742,4700,1,0.3062499999999999,319005.798828125,4700,1,0.3062499999999999,316977.44468688965,4700,1,0.3062499999999999,285505.5460662842,4700,1,0.3062499999999999,282563.78804016113,4700,1,0.3062499999999999,303762.0630340576,4700,1,0.3062499999999999,89767861.1927948,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,38.88888931274414,4.761904716491699,0,0,0,0,5.882352828979492,100,0,4.761904716491699,35,0,0,0,0,0,0,0,16.666667938232422,0,66.66667175292969,0,0,0,66480525312,2147479552,37894225920,0
99,1717028307046,703257.544128418,4700,1,0.3062499999999999,289616.82818603516,4700,1,0.3062499999999999,480442.6376647949,4700,1,0.3062499999999999,317511.22146606445,4700,1,0.3062499999999999,315861.8882141113,4700,1,0.3062499999999999,310212.39488220215,4700,1,0.3062499999999999,313302.73095703125,4700,1,0.3062499999999999,319005.9258880615,4700,1,0.3062499999999999,316977.9125213623,4700,1,0.3062499999999999,285505.54914855957,4700,1,0.3062499999999999,282563.7911224365,4700,1,0.3062499999999999,303762.06674194336,4700,1,0.3062499999999999,89767866.62457275,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,5,0,0,0,0,11.764705657958984,100,11.111111640930176,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,66480525312,2147479552,37890850816,0
99,1717028307146,703257.9308929443,4700,1,0.3062499999999999,289616.8314971924,4700,1,0.3062499999999999,480442.64097595215,4700,1,0.3062499999999999,317511.2418060303,4700,1,0.3062499999999999,315862.196685791,4700,1,0.3062499999999999,310212.93170166016,4700,1,0.3062499999999999,313303.04415893555,4700,1,0.3062499999999999,319006.0550994873,4700,1,0.3062499999999999,316978.38006591797,4700,1,0.3062499999999999,285505.55223083496,4700,1,0.3062499999999999,282563.7942047119,4700,1,0.3062499999999999,303762.06982421875,4700,1,0.3062499999999999,89767872.0657196,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,5,0,0,0,0,11.764705657958984,100,11.111111640930176,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,66480525312,2147479552,37891399680,0
99,1717028307246,703258.3168334961,4700,1,0.3062499999999999,289616.83515930176,4700,1,0.3062499999999999,480442.644241333,4700,1,0.3062499999999999,317511.450088501,4700,1,0.3062499999999999,315862.50817871094,4700,1,0.3062499999999999,310213.4672546387,4700,1,0.3062499999999999,313303.1664581299,4700,1,0.3062499999999999,319006.18490600586,4700,1,0.3062499999999999,316978.84701538086,4700,1,0.3062499999999999,285505.5553741455,4700,1,0.3062499999999999,282563.79734802246,4700,1,0.3062499999999999,303762.07441711426,4700,1,0.3062499999999999,89767877.5027771,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,10,0,0,0,0,21.052631378173828,100,10.526315689086914,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37897396224,0
99,1717028307347,703258.6890258789,4700,1,0.3062499999999999,289616.838470459,4700,1,0.30000000000000004,480442.64750671387,4700,1,0.30000000000000004,317512.0512390137,4700,1,0.3062499999999999,315862.8079223633,4700,1,0.3062499999999999,310213.5089416504,4700,1,0.3062499999999999,313303.1877746582,4700,1,0.3062499999999999,319006.30728149414,4700,1,0.30000000000000004,316979.3165588379,4700,1,0.30000000000000004,285505.5584564209,4700,1,0.30000000000000004,282563.80070495605,4700,1,0.30000000000000004,303762.07749938965,4700,1,0.30000000000000004,89767882.64883423,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,10,0,0,0,0,21.052631378173828,100,10.526315689086914,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37890572288,0
99,1717028307447,703259.0639801025,4700,1,0.3062499999999999,289616.8416442871,4700,1,0.3062499999999999,480442.6508026123,4700,1,0.3062499999999999,317512.5656890869,4700,1,0.3062499999999999,315863.1102294922,4700,1,0.3062499999999999,310213.57582092285,4700,1,0.3062499999999999,313303.3742675781,4700,1,0.3062499999999999,319006.42707824707,4700,1,0.3062499999999999,316979.7858581543,4700,1,0.3062499999999999,285505.5615386963,4700,1,0.3062499999999999,282563.804397583,4700,1,0.3062499999999999,303762.0805969238,4700,1,0.3062499999999999,89767887.90592957,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,42.105262756347656,11.111111640930176,0,0,0,90.47618865966797,11.764705657958984,10,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893054464,0
99,1717028307547,703259.4497528076,4700,1,0.3062499999999999,289616.8448486328,4700,1,0.3062499999999999,480442.6541290283,4700,1,0.3062499999999999,317512.87355041504,4700,1,0.3062499999999999,315863.4184875488,4700,1,0.3062499999999999,310214.10551452637,4700,1,0.3062499999999999,313303.38932800293,4700,1,0.3062499999999999,319006.5503692627,4700,1,0.3062499999999999,316980.2503967285,4700,1,0.3062499999999999,285505.56465148926,4700,1,0.3062499999999999,282563.8074493408,4700,1,0.3062499999999999,303762.08418273926,4700,1,0.3062499999999999,89767893.26274109,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,42.105262756347656,11.111111640930176,0,0,0,90.47618865966797,11.764705657958984,10,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893935104,0
99,1717028307647,703259.8348236084,4700,1,0.3062499999999999,289616.8480834961,4700,1,0.3062499999999999,480442.6573944092,4700,1,0.3062499999999999,317513.17736816406,4700,1,0.3062499999999999,315863.7304840088,4700,1,0.3062499999999999,310214.641708374,4700,1,0.3062499999999999,313303.4082183838,4700,1,0.3062499999999999,319006.6772918701,4700,1,0.3062499999999999,316980.71908569336,4700,1,0.3062499999999999,285505.5687713623,4700,1,0.3062499999999999,282563.8116455078,4700,1,0.3062499999999999,303762.08723449707,4700,1,0.3062499999999999,89767898.62060547,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,21.052631378173828,0,0,0,0,25,100,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,0,0,0,65,0,0,0,66480525312,2147479552,37891837952,0
99,1717028307747,703260.2198638916,4700,1,0.3062499999999999,289616.8534851074,4700,1,0.3062499999999999,480442.66062927246,4700,1,0.3062499999999999,317513.4810638428,4700,1,0.3062499999999999,315864.04277038574,4700,1,0.3062499999999999,310215.17849731445,4700,1,0.3062499999999999,313303.4226837158,4700,1,0.3062499999999999,319006.80406188965,4700,1,0.3062499999999999,316981.1886291504,4700,1,0.3062499999999999,285505.5718536377,4700,1,0.3062499999999999,282563.81477355957,4700,1,0.3062499999999999,303762.09188842773,4700,1,0.3062499999999999,89767903.93934631,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,21.052631378173828,0,0,0,0,25,100,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,0,0,0,65,0,0,0,66480525312,2147479552,37891969024,0
99,1717028307847,703260.6041717529,4700,1,0.3062499999999999,289616.8566894531,4700,1,0.3062499999999999,480442.6638946533,4700,1,0.3062499999999999,317513.78843688965,4700,1,0.3062499999999999,315864.3507232666,4700,1,0.3062499999999999,310215.71502685547,4700,1,0.3062499999999999,313303.4378051758,4700,1,0.3062499999999999,319006.93061828613,4700,1,0.3062499999999999,316981.65740966797,4700,1,0.3062499999999999,285505.5749359131,4700,1,0.3062499999999999,282563.81785583496,4700,1,0.3062499999999999,303762.0950164795,4700,1,0.3062499999999999,89767909.2892456,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,35.29411697387695,11.111111640930176,0,0,0,0,11.764705657958984,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897932800,0
99,1717028307947,703260.9900054932,4700,1,0.3062499999999999,289616.859954834,4700,1,0.3062499999999999,480442.66719055176,4700,1,0.3062499999999999,317514.09016418457,4700,1,0.3062499999999999,315864.65687561035,4700,1,0.3062499999999999,310216.2518310547,4700,1,0.3062499999999999,313303.4704437256,4700,1,0.3062499999999999,319007.0577392578,4700,1,0.3062499999999999,316982.1262512207,4700,1,0.3062499999999999,285505.5780944824,4700,1,0.3062499999999999,282563.82244873047,4700,1,0.3062499999999999,303762.0980987549,4700,1,0.3062499999999999,89767914.65756226,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,35.29411697387695,11.111111640930176,0,0,0,0,11.764705657958984,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895925760,0
99,1717028308047,703261.3751525879,4700,1,0.3062499999999999,289616.86335754395,4700,1,0.3062499999999999,480442.6704559326,4700,1,0.3062499999999999,317514.1085357666,4700,1,0.3062499999999999,315864.70849609375,4700,1,0.3062499999999999,310216.7880554199,4700,1,0.3062499999999999,313303.8957977295,4700,1,0.3062499999999999,319007.18675231934,4700,1,0.3062499999999999,316982.59535217285,4700,1,0.3062499999999999,285505.5811767578,4700,1,0.3062499999999999,282563.82553100586,4700,1,0.3062499999999999,303762.10174560547,4700,1,0.3062499999999999,89767919.96203613,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,10.526315689086914,0,0,0,0,0,100,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894664192,0
99,1717028308147,703261.757019043,4700,1,0.3062499999999999,289616.86653137207,4700,1,0.30000000000000004,480442.67375183105,4700,1,0.30000000000000004,317514.1248931885,4700,1,0.3062499999999999,315864.7119445801,4700,1,0.3062499999999999,310217.3189544678,4700,1,0.3062499999999999,313304.3391265869,4700,1,0.3062499999999999,319007.31677246094,4700,1,0.3062499999999999,316983.06437683105,4700,1,0.3062499999999999,285505.5842590332,4700,1,0.3062499999999999,282563.82861328125,4700,1,0.3062499999999999,303762.10482788086,4700,1,0.30000000000000004,89767925.26408386,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,10.526315689086914,0,0,0,0,0,100,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894696960,0
99,1717028308247,703262.1422119141,4700,1,0.3062499999999999,289616.86991882324,4700,1,0.3062499999999999,480442.6770172119,4700,1,0.3062499999999999,317514.1458892822,4700,1,0.3062499999999999,315864.7155151367,4700,1,0.3062499999999999,310217.8550872803,4700,1,0.3062499999999999,313304.77796936035,4700,1,0.3062499999999999,319007.4429626465,4700,1,0.3062499999999999,316983.52906799316,4700,1,0.3062499999999999,285505.58740234375,4700,1,0.3062499999999999,282563.83169555664,4700,1,0.3062499999999999,303762.10946655273,4700,1,0.3062499999999999,89767930.54483032,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,100,11.764705657958984,0,100,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37894729728,0
99,1717028308347,703262.527420044,4700,1,0.30000000000000004,289616.87309265137,4700,1,0.30000000000000004,480442.6802520752,4700,1,0.30000000000000004,317514.16566467285,4700,1,0.30000000000000004,315864.71896362305,4700,1,0.30000000000000004,310218.39083862305,4700,1,0.30000000000000004,313305.2213745117,4700,1,0.30000000000000004,319007.56883239746,4700,1,0.30000000000000004,316983.9983215332,4700,1,0.30000000000000004,285505.59045410156,4700,1,0.30000000000000004,282563.83474731445,4700,1,0.30000000000000004,303762.11251831055,4700,1,0.30000000000000004,89767935.76895142,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,100,11.764705657958984,0,100,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37894762496,0
99,1717028308447,703262.9125671387,4700,1,0.3062499999999999,289616.87631225586,4700,1,0.3062499999999999,480442.68354797363,4700,1,0.3062499999999999,317514.1848144531,4700,1,0.3062499999999999,315864.7228088379,4700,1,0.3062499999999999,310218.92669677734,4700,1,0.3062499999999999,313305.66471862793,4700,1,0.3062499999999999,319007.69732666016,4700,1,0.3062499999999999,316984.46687316895,4700,1,0.3062499999999999,285505.59353637695,4700,1,0.3062499999999999,282563.8380432129,4700,1,0.3062499999999999,303762.1156921387,4700,1,0.3062499999999999,89767941.05168152,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,35.29411697387695,5,0,0,0,0,0,100,21.052631378173828,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37894795264,0
99,1717028308547,703263.297744751,4700,1,0.3062499999999999,289616.8795776367,4700,1,0.3062499999999999,480442.6868286133,4700,1,0.3062499999999999,317514.20344543457,4700,1,0.3062499999999999,315864.7264099121,4700,1,0.3062499999999999,310219.4628753662,4700,1,0.3062499999999999,313306.1082305908,4700,1,0.3062499999999999,319007.82205200195,4700,1,0.3062499999999999,316984.93534851074,4700,1,0.3062499999999999,285505.59661865234,4700,1,0.3062499999999999,282563.84117126465,4700,1,0.3062499999999999,303762.1193847656,4700,1,0.3062499999999999,89767946.33096313,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,35.29411697387695,5,0,0,0,0,0,100,21.052631378173828,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37897375744,0
99,1717028308647,703263.6827697754,4700,1,0.3062499999999999,289616.8828277588,4700,1,0.3062499999999999,480442.69009399414,4700,1,0.3062499999999999,317514.2214202881,4700,1,0.3062499999999999,315864.7298736572,4700,1,0.3062499999999999,310219.9989929199,4700,1,0.3062499999999999,313306.5515136719,4700,1,0.3062499999999999,319007.95085144043,4700,1,0.3062499999999999,316985.40397644043,4700,1,0.3062499999999999,285505.6007385254,4700,1,0.3062499999999999,282563.8443145752,4700,1,0.3062499999999999,303762.1224822998,4700,1,0.3062499999999999,89767951.61148071,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,0,100,11.764705657958984,0,10.526315689086914,0,0,0,0,0,0,0,25,0,85,0,0,0,66480525312,2147479552,37895536640,0
99,1717028308747,703264.0673828125,4700,1,0.30000000000000004,289616.88610839844,4700,1,0.3062499999999999,480442.693359375,4700,1,0.3062499999999999,317514.2433166504,4700,1,0.30000000000000004,315864.7488708496,4700,1,0.30000000000000004,310220.5345916748,4700,1,0.30000000000000004,313306.9892730713,4700,1,0.30000000000000004,319008.0806274414,4700,1,0.3062499999999999,316985.87144470215,4700,1,0.3062499999999999,285505.60386657715,4700,1,0.3062499999999999,282563.8473968506,4700,1,0.3062499999999999,303762.1270904541,4700,1,0.3062499999999999,89767956.93362427,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,0,100,11.764705657958984,0,10.526315689086914,0,0,0,0,0,0,0,25,0,85,0,0,0,66480525312,2147479552,37899034624,0
99,1717028308847,703264.4486999512,4700,1,0.3062499999999999,289616.88931274414,4700,1,0.3062499999999999,480442.69662475586,4700,1,0.3062499999999999,317514.272354126,4700,1,0.3062499999999999,315864.7520599365,4700,1,0.3062499999999999,310221.05543518066,4700,1,0.3062499999999999,313307.43238830566,4700,1,0.3062499999999999,319008.20930480957,4700,1,0.3062499999999999,316986.33906555176,4700,1,0.3062499999999999,285505.6089324951,4700,1,0.3062499999999999,282563.850479126,4700,1,0.3062499999999999,303762.1301727295,4700,1,0.3062499999999999,89767962.22161865,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,100,16.666667938232422,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,66480525312,2147479552,37905424384,0
99,1717028308947,703264.8336791992,4700,1,0.3062499999999999,289616.8925476074,4700,1,0.3062499999999999,480442.6999206543,4700,1,0.3062499999999999,317514.40269470215,4700,1,0.3062499999999999,315864.75521850586,4700,1,0.3062499999999999,310221.4861907959,4700,1,0.3062499999999999,313307.87089538574,4700,1,0.3062499999999999,319008.3345489502,4700,1,0.3062499999999999,316986.80281066895,4700,1,0.3062499999999999,285505.6120300293,4700,1,0.3062499999999999,282563.8535308838,4700,1,0.3062499999999999,303762.1333465576,4700,1,0.3062499999999999,89767967.49772644,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,100,16.666667938232422,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,66480525312,2147479552,37896032256,0
