Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027539231,701078.0022583008,4700,1,0.30000000000000004,288720.66065979004,4700,1,0.30000000000000004,479657.8403015137,4700,1,0.30000000000000004,316632.3379211426,4700,1,0.30000000000000004,315000.67694091797,4700,1,0.30000000000000004,309122.9764556885,4700,1,0.30000000000000004,312541.3292541504,4700,1,0.30000000000000004,318125.14625549316,4700,1,0.30000000000000004,315691.27268981934,4700,1,0.30000000000000004,284798.623626709,4700,1,0.30000000000000004,281726.8053894043,4700,1,0.30000000000000004,303090.3994445801,4700,1,0.30000000000000004,89731248.54145813,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,72.22222137451172,0,11.111111640930176,5.263157844543457,100,0,0,0,0,0,16.666667938232422,0,5,50,0,0,0,0,0,4.761904716491699,0,0,0,35.29411697387695,66480525312,2147479552,37883322368,0
99,1717027539331,701078.6647796631,4700,1,0.30000000000000004,288720.92320251465,4700,1,0.30000000000000004,479657.8439025879,4700,1,0.30000000000000004,316632.34635925293,4700,1,0.30000000000000004,315000.9292297363,4700,1,0.30000000000000004,309122.9796142578,4700,1,0.30000000000000004,312541.3324584961,4700,1,0.30000000000000004,318125.1671142578,4700,1,0.30000000000000004,315691.51750183105,4700,1,0.30000000000000004,284798.64778137207,4700,1,0.30000000000000004,281727.1671295166,4700,1,0.30000000000000004,303090.7768096924,4700,1,0.30000000000000004,89731253.8526001,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,70.5882339477539,0,11.111111640930176,0,100,0,0,0,0,0,10.526315689086914,0,0,47.05882263183594,0,0,0,0,0,5,0,0,0,50,66480525312,2147479552,37883355136,0
99,1717027539431,701079.3247528076,4700,1,0.3062499999999999,288721.1857147217,4700,1,0.3062499999999999,479657.84716796875,4700,1,0.3062499999999999,316632.35078430176,4700,1,0.3062499999999999,315001.17906188965,4700,1,0.3062499999999999,309122.98277282715,4700,1,0.3062499999999999,312541.33557128906,4700,1,0.3062499999999999,318125.18745422363,4700,1,0.3062499999999999,315691.52087402344,4700,1,0.3062499999999999,284798.90870666504,4700,1,0.3062499999999999,281727.5339355469,4700,1,0.3062499999999999,303091.14012145996,4700,1,0.3062499999999999,89731259.16061401,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,70.5882339477539,0,11.111111640930176,0,100,0,0,0,0,0,10.526315689086914,0,0,47.05882263183594,0,0,0,0,0,5,0,0,0,50,66480525312,2147479552,37883445248,0
99,1717027539531,701079.9863586426,4700,1,0.30000000000000004,288721.44804382324,4700,1,0.3062499999999999,479657.850982666,4700,1,0.3062499999999999,316632.35565185547,4700,1,0.3062499999999999,315001.4287414551,4700,1,0.3062499999999999,309122.9858856201,4700,1,0.3062499999999999,312541.33963012695,4700,1,0.3062499999999999,318125.2110748291,4700,1,0.3062499999999999,315691.5249481201,4700,1,0.3062499999999999,284799.17010498047,4700,1,0.3062499999999999,281727.9042663574,4700,1,0.3062499999999999,303091.5075531006,4700,1,0.3062499999999999,89731264.49009705,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,61.5384635925293,0,11.111111640930176,0,100,0,0,0,0,0,0,11.111111640930176,0,50,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37883904000,0
99,1717027539631,701080.640701294,4700,1,0.3062499999999999,288721.6845550537,4700,1,0.3062499999999999,479657.8543701172,4700,1,0.3062499999999999,316632.36016845703,4700,1,0.3062499999999999,315001.6803588867,4700,1,0.3062499999999999,309122.9889984131,4700,1,0.3062499999999999,312541.3428039551,4700,1,0.3062499999999999,318125.2341003418,4700,1,0.3062499999999999,315691.5587463379,4700,1,0.3062499999999999,284799.43157958984,4700,1,0.3062499999999999,281728.2727203369,4700,1,0.3062499999999999,303091.87702941895,4700,1,0.3062499999999999,89731269.87031555,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,61.5384635925293,0,11.111111640930176,0,100,0,0,0,0,0,0,11.111111640930176,0,50,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37883478016,0
99,1717027539731,701081.3027038574,4700,1,0.3062499999999999,288721.6876525879,4700,1,0.3062499999999999,479657.8578643799,4700,1,0.3062499999999999,316632.36457824707,4700,1,0.3062499999999999,315001.9366455078,4700,1,0.3062499999999999,309122.9920806885,4700,1,0.3062499999999999,312541.34588623047,4700,1,0.3062499999999999,318125.25204467773,4700,1,0.3062499999999999,315691.81872558594,4700,1,0.3062499999999999,284799.6932525635,4700,1,0.3062499999999999,281728.6388397217,4700,1,0.3062499999999999,303092.2494812012,4700,1,0.3062499999999999,89731275.20811462,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,70.5882339477539,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,43.75,0,0,0,0,0,0,5.263157844543457,0,0,47.05882263183594,66480525312,2147479552,37883772928,0
99,1717027539831,701081.9635009766,4700,1,0.3062499999999999,288721.6907196045,4700,1,0.3062499999999999,479657.8611755371,4700,1,0.3062499999999999,316632.3691101074,4700,1,0.3062499999999999,315002.19773864746,4700,1,0.3062499999999999,309122.9952850342,4700,1,0.3062499999999999,312541.34899902344,4700,1,0.3062499999999999,318125.2686767578,4700,1,0.3062499999999999,315692.0762939453,4700,1,0.3062499999999999,284799.95223999023,4700,1,0.3062499999999999,281728.99981689453,4700,1,0.3062499999999999,303092.6177215576,4700,1,0.3062499999999999,89731280.46560669,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,70.5882339477539,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,43.75,0,0,0,0,0,0,5.263157844543457,0,0,47.05882263183594,66480525312,2147479552,37883117568,0
99,1717027539931,701082.6268920898,4700,1,0.3062499999999999,288721.6938171387,4700,1,0.3062499999999999,479657.8645324707,4700,1,0.3062499999999999,316632.37351989746,4700,1,0.3062499999999999,315002.45764160156,4700,1,0.3062499999999999,309122.9984436035,4700,1,0.3062499999999999,312541.35272216797,4700,1,0.3062499999999999,318125.28536987305,4700,1,0.3062499999999999,315692.3366394043,4700,1,0.3062499999999999,284800.2133026123,4700,1,0.3062499999999999,281729.3632507324,4700,1,0.3062499999999999,303092.9990539551,4700,1,0.3062499999999999,89731285.77687073,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,64.28571319580078,0,0,0,100,0,0,0,0,0,0,16.666667938232422,0,50,0,0,0,0,0,0,15.789472579956055,0,0,52.6315803527832,66480525312,2147479552,37883641856,0
99,1717027540032,701083.2885284424,4700,1,0.3062499999999999,288721.69691467285,4700,1,0.3062499999999999,479657.9849395752,4700,1,0.3062499999999999,316632.37858581543,4700,1,0.3062499999999999,315002.7168273926,4700,1,0.3062499999999999,309123.0015411377,4700,1,0.3062499999999999,312541.3562927246,4700,1,0.3062499999999999,318125.30586242676,4700,1,0.3062499999999999,315692.59716796875,4700,1,0.3062499999999999,284800.47454833984,4700,1,0.3062499999999999,281729.7307128906,4700,1,0.3062499999999999,303093.25804138184,4700,1,0.3062499999999999,89731291.1274414,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,64.28571319580078,0,0,0,100,0,0,0,0,0,0,16.666667938232422,0,50,0,0,0,0,0,0,15.789472579956055,0,0,52.6315803527832,66480525312,2147479552,37883768832,0
99,1717027540132,701083.9500732422,4700,1,0.3062499999999999,288721.7019805908,4700,1,0.3062499999999999,479658.3612060547,4700,1,0.3062499999999999,316632.4024658203,4700,1,0.3062499999999999,315002.97511291504,4700,1,0.3062499999999999,309123.00465393066,4700,1,0.3062499999999999,312541.3594970703,4700,1,0.3062499999999999,318125.31886291504,4700,1,0.3062499999999999,315692.856552124,4700,1,0.3062499999999999,284800.7354736328,4700,1,0.3062499999999999,281730.0947570801,4700,1,0.3062499999999999,303093.2612915039,4700,1,0.3062499999999999,89731296.52627563,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,72.22222137451172,0,0,33.333335876464844,100,0,0,0,0,0,0,5.882352828979492,0,52.6315803527832,0,0,0,0,0,0,5.882352828979492,0,0,20,66480525312,2147479552,37884284928,0
99,1717027540232,701084.6127319336,4700,1,0.30000000000000004,288721.7050933838,4700,1,0.3062499999999999,479658.66804504395,4700,1,0.3062499999999999,316632.40689086914,4700,1,0.30000000000000004,315003.2321777344,4700,1,0.30000000000000004,309123.0116119385,4700,1,0.3062499999999999,312541.3626098633,4700,1,0.3062499999999999,318125.34197998047,4700,1,0.3062499999999999,315693.1159667969,4700,1,0.3062499999999999,284800.9969177246,4700,1,0.3062499999999999,281730.4602508545,4700,1,0.3062499999999999,303093.3386230469,4700,1,0.3062499999999999,89731301.84002686,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,72.22222137451172,0,0,33.333335876464844,100,0,0,0,0,0,0,5.882352828979492,0,52.6315803527832,0,0,0,0,0,0,5.882352828979492,0,0,20,66480525312,2147479552,37884776448,0
99,1717027540332,701085.2698364258,4700,1,0.3062499999999999,288721.70822143555,4700,1,0.3062499999999999,479658.6713256836,4700,1,0.3062499999999999,316632.4112854004,4700,1,0.3062499999999999,315003.4917297363,4700,1,0.3062499999999999,309123.01472473145,4700,1,0.3062499999999999,312541.36572265625,4700,1,0.3062499999999999,318125.3601074219,4700,1,0.3062499999999999,315693.3755493164,4700,1,0.3062499999999999,284801.258682251,4700,1,0.3062499999999999,281730.82791137695,4700,1,0.3062499999999999,303093.712890625,4700,1,0.3062499999999999,89731307.13995361,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,68.42105102539063,0,0,11.111111640930176,100,0,0,0,0,0,0,20,0,50,0,0,0,0,0,0,16.666667938232422,0,0,22.22222328186035,66480525312,2147479552,37884219392,0
99,1717027540432,701085.9325408936,4700,1,0.3062499999999999,288721.7113189697,4700,1,0.3062499999999999,479658.67459106445,4700,1,0.3062499999999999,316632.4157409668,4700,1,0.3062499999999999,315003.7500305176,4700,1,0.3062499999999999,309123.01780700684,4700,1,0.3062499999999999,312541.36880493164,4700,1,0.3062499999999999,318125.3771057129,4700,1,0.3062499999999999,315693.6332244873,4700,1,0.3062499999999999,284801.5200958252,4700,1,0.3062499999999999,281731.1912841797,4700,1,0.3062499999999999,303094.0856781006,4700,1,0.3062499999999999,89731312.46620178,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,68.42105102539063,0,0,11.111111640930176,100,0,0,0,0,0,0,20,0,50,0,0,0,0,0,0,16.666667938232422,0,0,22.22222328186035,66480525312,2147479552,37884579840,0
99,1717027540532,701086.5231323242,4700,1,0.3062499999999999,288721.7157897949,4700,1,0.3062499999999999,479658.67822265625,4700,1,0.3062499999999999,316632.42332458496,4700,1,0.3062499999999999,315004.0079650879,4700,1,0.3062499999999999,309123.0209197998,4700,1,0.3062499999999999,312541.37226867676,4700,1,0.3062499999999999,318125.5210723877,4700,1,0.3062499999999999,315693.9189300537,4700,1,0.3062499999999999,284801.74238586426,4700,1,0.3062499999999999,281731.51905822754,4700,1,0.3062499999999999,303094.4571838379,4700,1,0.3062499999999999,89731317.82276917,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,66.66667175292969,0,0,0,90,0,5,0,0,0,5,11.111111640930176,0,47.36842346191406,22.22222328186035,0,0,0,0,15.000000953674316,11.111111640930176,0,0,33.333335876464844,66480525312,2147479552,37887229952,0
99,1717027540632,701086.9018859863,4700,1,0.3062499999999999,288721.7188568115,4700,1,0.3062499999999999,479658.6814880371,4700,1,0.3062499999999999,316632.441116333,4700,1,0.3062499999999999,315004.25814819336,4700,1,0.3062499999999999,309123.0240325928,4700,1,0.3062499999999999,312541.3754119873,4700,1,0.3062499999999999,318126.02545166016,4700,1,0.3062499999999999,315694.19480895996,4700,1,0.3062499999999999,284802.0176849365,4700,1,0.3062499999999999,281731.79887390137,4700,1,0.3062499999999999,303094.8272705078,4700,1,0.3062499999999999,89731323.31082153,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,66.66667175292969,0,0,0,90,0,5,0,0,0,5,11.111111640930176,0,47.36842346191406,22.22222328186035,0,0,0,0,15.000000953674316,11.111111640930176,0,0,33.333335876464844,66480525312,2147479552,37883953152,0
99,1717027540732,701087.2798461914,4700,1,0.3062499999999999,288721.7219390869,4700,1,0.3062499999999999,479658.68504333496,4700,1,0.3062499999999999,316632.46186828613,4700,1,0.3062499999999999,315004.5096588135,4700,1,0.3062499999999999,309123.02714538574,4700,1,0.3062499999999999,312541.38134765625,4700,1,0.3062499999999999,318126.533493042,4700,1,0.3062499999999999,315694.4706878662,4700,1,0.3062499999999999,284802.29371643066,4700,1,0.3062499999999999,281732.0827636719,4700,1,0.3062499999999999,303095.1904144287,4700,1,0.3062499999999999,89731328.80082703,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,35,61.904762268066406,0,0,0,0,100,11.111111640930176,0,0,0,66480525312,2147479552,37883822080,0
99,1717027540832,701087.6576538086,4700,1,0.3062499999999999,288721.7283782959,4700,1,0.3062499999999999,479658.68838500977,4700,1,0.3062499999999999,316632.49464416504,4700,1,0.3062499999999999,315004.7620239258,4700,1,0.3062499999999999,309123.0305480957,4700,1,0.3062499999999999,312541.38444519043,4700,1,0.3062499999999999,318127.04165649414,4700,1,0.3062499999999999,315694.7465362549,4700,1,0.3062499999999999,284802.57038879395,4700,1,0.3062499999999999,281732.45820617676,4700,1,0.3062499999999999,303095.4605560303,4700,1,0.3062499999999999,89731334.29322815,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,35,61.904762268066406,0,0,0,0,100,11.111111640930176,0,0,0,66480525312,2147479552,37883625472,0
99,1717027540932,701088.0356903076,4700,1,0.3062499999999999,288721.7315979004,4700,1,0.3062499999999999,479658.691696167,4700,1,0.3062499999999999,316632.5187988281,4700,1,0.3062499999999999,315005.01039123535,4700,1,0.3062499999999999,309123.0337677002,4700,1,0.3062499999999999,312541.3875579834,4700,1,0.3062499999999999,318127.5501861572,4700,1,0.3062499999999999,315695.0224914551,4700,1,0.3062499999999999,284802.84674072266,4700,1,0.3062499999999999,281732.7758483887,4700,1,0.3062499999999999,303095.7937011719,4700,1,0.3062499999999999,89731339.7912445,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,6.25,0,52.94117736816406,45,0,0,0,0,100,21.052631378173828,0,0,0,66480525312,2147479552,37883887616,0
99,1717027541032,701088.4098052979,4700,1,0.3062499999999999,288721.73472595215,4700,1,0.3062499999999999,479658.6952056885,4700,1,0.3062499999999999,316632.5432739258,4700,1,0.3062499999999999,315005.24548339844,4700,1,0.3062499999999999,309123.0370941162,4700,1,0.3062499999999999,312541.39067077637,4700,1,0.3062499999999999,318128.05909729004,4700,1,0.3062499999999999,315695.29847717285,4700,1,0.3062499999999999,284803.1234283447,4700,1,0.3062499999999999,281733.0500793457,4700,1,0.3062499999999999,303096.17057800293,4700,1,0.3062499999999999,89731345.2915039,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,6.25,0,52.94117736816406,45,0,0,0,0,100,21.052631378173828,0,0,0,66480525312,2147479552,37887328256,0
99,1717027541132,701088.7993927002,4700,1,0.3062499999999999,288721.90687561035,4700,1,0.3062499999999999,479658.8652648926,4700,1,0.3062499999999999,316632.5832672119,4700,1,0.3062499999999999,315005.438369751,4700,1,0.3062499999999999,309123.0574951172,4700,1,0.3062499999999999,312541.47007751465,4700,1,0.3062499999999999,318128.5681152344,4700,1,0.3062499999999999,315695.7543029785,4700,1,0.3062499999999999,284803.3342895508,4700,1,0.3062499999999999,281733.24559020996,4700,1,0.3062499999999999,303096.5347595215,4700,1,0.3062499999999999,89731351.23098755,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,57.894737243652344,0,0,5.263157844543457,0,0,0,0,0,0,20,10.526315689086914,0,0,55,0,0,0,0,100,11.764705657958984,5.263157844543457,22.22222328186035,5.263157844543457,66480525312,2147479552,37886693376,0
99,1717027541232,701089.1728515625,4700,1,0.3062499999999999,288721.92266845703,4700,1,0.3062499999999999,479658.88108825684,4700,1,0.3062499999999999,316632.61514282227,4700,1,0.3062499999999999,315005.63777160645,4700,1,0.3062499999999999,309123.07315063477,4700,1,0.3062499999999999,312541.5982513428,4700,1,0.3062499999999999,318129.0697174072,4700,1,0.3062499999999999,315696.26664733887,4700,1,0.3062499999999999,284803.6577453613,4700,1,0.3062499999999999,281733.40127563477,4700,1,0.3062499999999999,303097.0176849365,4700,1,0.3062499999999999,89731357.0656128,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,57.894737243652344,0,0,5.263157844543457,0,0,0,0,0,0,20,10.526315689086914,0,0,55,0,0,0,0,100,11.764705657958984,5.263157844543457,22.22222328186035,5.263157844543457,66480525312,2147479552,37893959680,0
99,1717027541332,701089.749206543,4700,1,0.3062499999999999,288721.9258880615,4700,1,0.3062499999999999,479658.884475708,4700,1,0.3062499999999999,316632.6324157715,4700,1,0.3062499999999999,315005.8775024414,4700,1,0.3062499999999999,309123.07682800293,4700,1,0.3062499999999999,312541.60150146484,4700,1,0.3062499999999999,318129.57691955566,4700,1,0.3062499999999999,315696.4391784668,4700,1,0.3062499999999999,284803.9029388428,4700,1,0.3062499999999999,281733.6471557617,4700,1,0.3062499999999999,303097.49365234375,4700,1,0.3062499999999999,89731362.7995758,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.153846740722656,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,61.904762268066406,5.882352828979492,4.761904716491699,0,44.4444465637207,0,0,0,0,100,0,0,5.555555820465088,52.38095474243164,66480525312,2147479552,37902241792,0
99,1717027541432,701090.2689056396,4700,1,0.3062499999999999,288721.92921447754,4700,1,0.3062499999999999,479658.88778686523,4700,1,0.3062499999999999,316632.65476989746,4700,1,0.3062499999999999,315006.12956237793,4700,1,0.3062499999999999,309123.08029174805,4700,1,0.3062499999999999,312541.832611084,4700,1,0.3062499999999999,318130.08337402344,4700,1,0.3062499999999999,315696.44233703613,4700,1,0.3062499999999999,284804.166305542,4700,1,0.3062499999999999,281733.9111328125,4700,1,0.3062499999999999,303098.00175476074,4700,1,0.3062499999999999,89731368.56492615,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.153846740722656,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,61.904762268066406,5.882352828979492,4.761904716491699,0,44.4444465637207,0,0,0,0,100,0,0,5.555555820465088,52.38095474243164,66480525312,2147479552,37906890752,0
99,1717027541532,701090.6365356445,4700,1,0.3062499999999999,288721.9366760254,4700,1,0.3062499999999999,479658.89375305176,4700,1,0.3062499999999999,316632.6828613281,4700,1,0.3062499999999999,315006.3808898926,4700,1,0.3062499999999999,309123.0841369629,4700,1,0.3062499999999999,312542.4661254883,4700,1,0.3062499999999999,318130.5885620117,4700,1,0.3062499999999999,315696.4482421875,4700,1,0.3062499999999999,284804.4253234863,4700,1,0.3062499999999999,281734.18922424316,4700,1,0.3062499999999999,303098.48921203613,4700,1,0.3062499999999999,89731374.58184814,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,53.333335876464844,0,0,0,26.3157901763916,0,0,0,0,0,0,15.789472579956055,0,0,44.4444465637207,0,0,0,70,100,0,0,23.809524536132813,57.142860412597656,66480525312,2147479552,37915762688,0
99,1717027541632,701091.0058441162,4700,1,0.3062499999999999,288722.38117980957,4700,1,0.3062499999999999,479658.89904785156,4700,1,0.3062499999999999,316632.71224975586,4700,1,0.3062499999999999,315006.5454406738,4700,1,0.3062499999999999,309123.0891418457,4700,1,0.3062499999999999,312542.72636413574,4700,1,0.3062499999999999,318131.09397888184,4700,1,0.3062499999999999,315696.4562988281,4700,1,0.3062499999999999,284804.6823577881,4700,1,0.3062499999999999,281734.4949493408,4700,1,0.3062499999999999,303098.9799041748,4700,1,0.3062499999999999,89731380.54896545,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,53.333335876464844,0,0,0,26.3157901763916,0,0,0,0,0,0,15.789472579956055,0,0,44.4444465637207,0,0,0,70,100,0,0,23.809524536132813,57.142860412597656,66480525312,2147479552,37909061632,0
99,1717027541733,701091.3808441162,4700,1,0.3062499999999999,288722.8180999756,4700,1,0.30000000000000004,479659.0485687256,4700,1,0.30000000000000004,316632.81465148926,4700,1,0.3062499999999999,315006.69859313965,4700,1,0.30000000000000004,309123.1345062256,4700,1,0.30000000000000004,312542.94537353516,4700,1,0.30000000000000004,318131.61462402344,4700,1,0.30000000000000004,315696.5065460205,4700,1,0.30000000000000004,284804.9154815674,4700,1,0.30000000000000004,281734.77352905273,4700,1,0.30000000000000004,303099.4322052002,4700,1,0.30000000000000004,89731386.58084106,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,43.75,13.636363983154297,65,5,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,45,9.523809432983398,0,0,5.263157844543457,47.619049072265625,0,0,16.666667938232422,47.05882263183594,66480525312,2147479552,37900689408,0
99,1717027541833,701091.7579193115,4700,1,0.3062499999999999,288722.9584655762,4700,1,0.3062499999999999,479659.3514251709,4700,1,0.3062499999999999,316632.87406921387,4700,1,0.3062499999999999,315006.74240112305,4700,1,0.3062499999999999,309123.1901550293,4700,1,0.3062499999999999,312543.16609191895,4700,1,0.3062499999999999,318132.13652038574,4700,1,0.3062499999999999,315696.5356140137,4700,1,0.3062499999999999,284805.100982666,4700,1,0.3062499999999999,281735.0815887451,4700,1,0.3062499999999999,303099.7494354248,4700,1,0.3062499999999999,89731392.13005066,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,43.75,13.636363983154297,65,5,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,45,9.523809432983398,0,0,5.263157844543457,47.619049072265625,0,0,16.666667938232422,47.05882263183594,66480525312,2147479552,37901144064,0
99,1717027541933,701092.1417694092,4700,1,0.3062499999999999,288722.99017333984,4700,1,0.3062499999999999,479659.6701660156,4700,1,0.3062499999999999,316633.02714538574,4700,1,0.3062499999999999,315006.94721984863,4700,1,0.3062499999999999,309123.39251708984,4700,1,0.3062499999999999,312543.2716369629,4700,1,0.3062499999999999,318132.70219421387,4700,1,0.3062499999999999,315696.564743042,4700,1,0.3062499999999999,284805.42707824707,4700,1,0.3062499999999999,281735.4626464844,4700,1,0.3062499999999999,303099.78327941895,4700,1,0.3062499999999999,89731397.93612671,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,38.46154022216797,10,0,45,4.761904716491699,0,5.263157844543457,0,0,100,0,0,0,5.263157844543457,10,0,0,5,0,5.263157844543457,0,10.526315689086914,31.25,22.72727394104004,66480525312,2147479552,37900460032,0
99,1717027542033,701092.5951385498,4700,1,0.30000000000000004,288723.31228637695,4700,1,0.30000000000000004,479659.9893798828,4700,1,0.30000000000000004,316633.3450164795,4700,1,0.30000000000000004,315007.1334838867,4700,1,0.30000000000000004,309123.58251953125,4700,1,0.30000000000000004,312543.47523498535,4700,1,0.30000000000000004,318133.2466278076,4700,1,0.30000000000000004,315696.86544799805,4700,1,0.30000000000000004,284805.7663574219,4700,1,0.30000000000000004,281735.7691497803,4700,1,0.30000000000000004,303100.0570526123,4700,1,0.30000000000000004,89731404.75082397,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,38.46154022216797,10,0,45,4.761904716491699,0,5.263157844543457,0,0,100,0,0,0,5.263157844543457,10,0,0,5,0,5.263157844543457,0,10.526315689086914,31.25,22.72727394104004,66480525312,2147479552,37972611072,0
