Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029351287,706102.2216491699,4700,1,0.3062499999999999,290436.8037261963,4700,1,0.3062499999999999,481569.6540374756,4700,1,0.3062499999999999,318803.14530944824,4700,1,0.3062499999999999,316954.26191711426,4700,1,0.3062499999999999,311707.993850708,4700,1,0.3062499999999999,314688.092376709,4700,1,0.3062499999999999,320228.86235046387,4700,1,0.3062499999999999,318409.3455505371,4700,1,0.3062499999999999,286653.33920288086,4700,1,0.3062499999999999,283662.52281188965,4700,1,0.3062499999999999,304895.48791503906,4700,1,0.3062499999999999,89817613.24118042,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,50,0,0,0,0,31.57894515991211,0,65,0,0,5,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,27.77777862548828,66480525312,2147479552,37890867200,0
99,1717029351387,706102.6245269775,4700,1,0.3062499999999999,290436.9020996094,4700,1,0.3062499999999999,481569.6575012207,4700,1,0.3062499999999999,318803.3935699463,4700,1,0.3062499999999999,316954.57554626465,4700,1,0.3062499999999999,311708.2978210449,4700,1,0.3062499999999999,314688.0954589844,4700,1,0.3062499999999999,320228.8670196533,4700,1,0.3062499999999999,318409.39834594727,4700,1,0.3062499999999999,286653.34228515625,4700,1,0.3062499999999999,283662.98919677734,4700,1,0.3062499999999999,304895.786529541,4700,1,0.3062499999999999,89817618.66140747,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,55,0,42.105262756347656,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,18.75,66480525312,2147479552,37890998272,0
99,1717029351487,706103.0292358398,4700,1,0.3062499999999999,290436.99716186523,4700,1,0.3062499999999999,481569.66091918945,4700,1,0.3062499999999999,318803.64334106445,4700,1,0.3062499999999999,316954.89485168457,4700,1,0.3062499999999999,311708.6302642822,4700,1,0.3062499999999999,314688.09857177734,4700,1,0.3062499999999999,320228.87016296387,4700,1,0.3062499999999999,318409.408203125,4700,1,0.3062499999999999,286653.34535217285,4700,1,0.3062499999999999,283663.45138549805,4700,1,0.3062499999999999,304896.08293151855,4700,1,0.3062499999999999,89817624.07646179,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,55,0,42.105262756347656,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,18.75,66480525312,2147479552,37890867200,0
99,1717029351587,706103.43359375,4700,1,0.3062499999999999,290437.0951080322,4700,1,0.3062499999999999,481569.6643066406,4700,1,0.3062499999999999,318803.9251861572,4700,1,0.3062499999999999,316955.1936340332,4700,1,0.3062499999999999,311708.9222717285,4700,1,0.3062499999999999,314688.10458374023,4700,1,0.3062499999999999,320228.8986968994,4700,1,0.3062499999999999,318409.43824768066,4700,1,0.3062499999999999,286653.34844970703,4700,1,0.3062499999999999,283663.9172515869,4700,1,0.3062499999999999,304896.38217163086,4700,1,0.3062499999999999,89817629.42611694,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,50,0,57.142860412597656,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,35,66480525312,2147479552,37890863104,0
99,1717029351687,706103.8332519531,4700,1,0.3062499999999999,290437.19607543945,4700,1,0.3062499999999999,481569.6678009033,4700,1,0.3062499999999999,318804.0672607422,4700,1,0.3062499999999999,316955.1967468262,4700,1,0.3062499999999999,311709.34075927734,4700,1,0.3062499999999999,314688.1076965332,4700,1,0.3062499999999999,320229.22372436523,4700,1,0.3062499999999999,318409.50706481934,4700,1,0.3062499999999999,286653.3532104492,4700,1,0.3062499999999999,283664.3833770752,4700,1,0.3062499999999999,304896.680557251,4700,1,0.3062499999999999,89817634.90682983,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,50,0,57.142860412597656,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,35,66480525312,2147479552,37891420160,0
99,1717029351787,706104.2360687256,4700,1,0.3062499999999999,290437.2667236328,4700,1,0.3062499999999999,481569.67153930664,4700,1,0.3062499999999999,318804.34114074707,4700,1,0.3062499999999999,316955.2004547119,4700,1,0.3062499999999999,311709.6556549072,4700,1,0.3062499999999999,314688.1138000488,4700,1,0.3062499999999999,320229.5520019531,4700,1,0.3062499999999999,318409.5218811035,4700,1,0.3062499999999999,286653.3563079834,4700,1,0.3062499999999999,283664.85049438477,4700,1,0.3062499999999999,304896.98291015625,4700,1,0.3062499999999999,89817640.33035278,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.36842346191406,0,0,0,0,31.57894515991211,0,65,0,0,0,0,0,0,0,5,0,0,0,12.5,0,0,100,18.75,66480525312,2147479552,37891452928,0
99,1717029351887,706104.6417236328,4700,1,0.3062499999999999,290437.27000427246,4700,1,0.3062499999999999,481569.6749572754,4700,1,0.3062499999999999,318804.5386505127,4700,1,0.3062499999999999,316955.20376586914,4700,1,0.3062499999999999,311710.0689086914,4700,1,0.3062499999999999,314688.1169128418,4700,1,0.3062499999999999,320229.88427734375,4700,1,0.3062499999999999,318409.54037475586,4700,1,0.3062499999999999,286653.3594055176,4700,1,0.3062499999999999,283665.31744384766,4700,1,0.3062499999999999,304897.2908477783,4700,1,0.3062499999999999,89817645.71644592,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.36842346191406,0,0,0,0,31.57894515991211,0,65,0,0,0,0,0,0,0,5,0,0,0,12.5,0,0,100,18.75,66480525312,2147479552,37891706880,0
99,1717029351988,706105.0425720215,4700,1,0.3062499999999999,290437.27308654785,4700,1,0.3062499999999999,481569.67837524414,4700,1,0.3062499999999999,318804.80836486816,4700,1,0.3062499999999999,316955.2072906494,4700,1,0.3062499999999999,311710.4162597656,4700,1,0.3062499999999999,314688.123336792,4700,1,0.3062499999999999,320230.21549987793,4700,1,0.3062499999999999,318409.5791015625,4700,1,0.3062499999999999,286653.3625640869,4700,1,0.3062499999999999,283665.784072876,4700,1,0.3062499999999999,304897.5977783203,4700,1,0.3062499999999999,89817651.10050964,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,35.71428680419922,0,0,0,0,30.000001907348633,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,27.77777862548828,66480525312,2147479552,37892231168,0
99,1717029352088,706105.4477081299,4700,1,0.3062499999999999,290437.2762298584,4700,1,0.3062499999999999,481569.68185424805,4700,1,0.3062499999999999,318805.0153808594,4700,1,0.3062499999999999,316955.2103729248,4700,1,0.3062499999999999,311710.8144836426,4700,1,0.3062499999999999,314688.1264190674,4700,1,0.3062499999999999,320230.54362487793,4700,1,0.3062499999999999,318409.5914001465,4700,1,0.3062499999999999,286653.36795043945,4700,1,0.3062499999999999,283666.25161743164,4700,1,0.3062499999999999,304897.9051361084,4700,1,0.3062499999999999,89817656.44332886,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,35.71428680419922,0,0,0,0,30.000001907348633,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,27.77777862548828,66480525312,2147479552,37891706880,0
99,1717029352188,706105.854019165,4700,1,0.3062499999999999,290437.2793273926,4700,1,0.3062499999999999,481569.68545532227,4700,1,0.3062499999999999,318805.3174133301,4700,1,0.3062499999999999,316955.2137145996,4700,1,0.3062499999999999,311711.1295013428,4700,1,0.3062499999999999,314688.1295928955,4700,1,0.3062499999999999,320230.87579345703,4700,1,0.3062499999999999,318409.6077270508,4700,1,0.3062499999999999,286653.37101745605,4700,1,0.3062499999999999,283666.713470459,4700,1,0.3062499999999999,304898.2102661133,4700,1,0.3062499999999999,89817661.79330444,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,35.71428680419922,0,0,0,0,36.842105865478516,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,33.333335876464844,66480525312,2147479552,37892034560,0
99,1717029352288,706106.2592315674,4700,1,0.30000000000000004,290437.2823791504,4700,1,0.30000000000000004,481569.6895599365,4700,1,0.30000000000000004,318805.58642578125,4700,1,0.30000000000000004,316955.2184906006,4700,1,0.30000000000000004,311711.4919433594,4700,1,0.30000000000000004,314688.1327056885,4700,1,0.30000000000000004,320231.20614624023,4700,1,0.30000000000000004,318409.69340515137,4700,1,0.30000000000000004,286653.3741455078,4700,1,0.30000000000000004,283667.18031311035,4700,1,0.30000000000000004,304898.5181427002,4700,1,0.30000000000000004,89817667.09411621,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,35.71428680419922,0,0,0,0,36.842105865478516,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,33.333335876464844,66480525312,2147479552,37891575808,0
99,1717029352388,706106.66456604,4700,1,0.3062499999999999,290437.2854614258,4700,1,0.3062499999999999,481569.69303894043,4700,1,0.3062499999999999,318805.8556060791,4700,1,0.3062499999999999,316955.2216491699,4700,1,0.3062499999999999,311711.8315887451,4700,1,0.3062499999999999,314688.13581848145,4700,1,0.3062499999999999,320231.5372314453,4700,1,0.3062499999999999,318409.708694458,4700,1,0.3062499999999999,286653.377243042,4700,1,0.3062499999999999,283667.64709472656,4700,1,0.3062499999999999,304898.8252258301,4700,1,0.3062499999999999,89817672.48294067,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,36.842105865478516,0,25,0,0,0,0,0,0,0,0,0,40.90909194946289,0,22.22222328186035,0,0,100,18.75,66480525312,2147479552,37892132864,0
99,1717029352488,706107.0708618164,4700,1,0.3062499999999999,290437.29193115234,4700,1,0.3062499999999999,481569.69679260254,4700,1,0.3062499999999999,318806.0920562744,4700,1,0.3062499999999999,316955.3335266113,4700,1,0.3062499999999999,311712.19314575195,4700,1,0.3062499999999999,314688.1389312744,4700,1,0.3062499999999999,320231.7632141113,4700,1,0.3062499999999999,318409.7413787842,4700,1,0.3062499999999999,286653.3804321289,4700,1,0.3062499999999999,283668.1140136719,4700,1,0.3062499999999999,304899.1356201172,4700,1,0.3062499999999999,89817677.81568909,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,36.842105865478516,0,25,0,0,0,0,0,0,0,0,0,40.90909194946289,0,22.22222328186035,0,0,100,18.75,66480525312,2147479552,37892452352,0
99,1717029352588,706107.4764251709,4700,1,0.30000000000000004,290437.2950592041,4700,1,0.3062499999999999,481569.7003631592,4700,1,0.3062499999999999,318806.34240722656,4700,1,0.3062499999999999,316955.65211486816,4700,1,0.3062499999999999,311712.5368041992,4700,1,0.3062499999999999,314688.1420440674,4700,1,0.3062499999999999,320231.7664642334,4700,1,0.3062499999999999,318409.7594604492,4700,1,0.3062499999999999,286653.43408203125,4700,1,0.3062499999999999,283668.5803222656,4700,1,0.3062499999999999,304899.4080810547,4700,1,0.3062499999999999,89817683.1587677,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,35,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,12.5,66480525312,2147479552,37892812800,0
99,1717029352688,706107.8769836426,4700,1,0.3062499999999999,290437.2982788086,4700,1,0.3062499999999999,481569.70375061035,4700,1,0.3062499999999999,318806.72036743164,4700,1,0.3062499999999999,316955.970703125,4700,1,0.3062499999999999,311712.7275238037,4700,1,0.3062499999999999,314688.14515686035,4700,1,0.3062499999999999,320231.76989746094,4700,1,0.3062499999999999,318409.77827453613,4700,1,0.3062499999999999,286653.7355041504,4700,1,0.3062499999999999,283669.0481414795,4700,1,0.3062499999999999,304899.50468444824,4700,1,0.3062499999999999,89817688.53237915,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,35,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,12.5,66480525312,2147479552,37892288512,0
99,1717029352788,706108.2773590088,4700,1,0.3062499999999999,290437.30139160156,4700,1,0.3062499999999999,481569.70735168457,4700,1,0.3062499999999999,318806.94215393066,4700,1,0.3062499999999999,316956.2837677002,4700,1,0.3062499999999999,311713.0831756592,4700,1,0.3062499999999999,314688.14823913574,4700,1,0.3062499999999999,320231.7730560303,4700,1,0.3062499999999999,318409.79528808594,4700,1,0.3062499999999999,286654.0370788574,4700,1,0.3062499999999999,283669.5178527832,4700,1,0.3062499999999999,304899.60008239746,4700,1,0.3062499999999999,89817693.93699646,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,52.6315803527832,0,44.4444465637207,0,0,0,0,22.22222328186035,45,0,0,0,0,0,0,0,14.285715103149414,55,0,66480525312,2147479552,37892968448,0
99,1717029352888,706108.6775512695,4700,1,0.30000000000000004,290437.3044433594,4700,1,0.30000000000000004,481569.71084594727,4700,1,0.30000000000000004,318807.19804382324,4700,1,0.30000000000000004,316956.59883117676,4700,1,0.30000000000000004,311713.4095611572,4700,1,0.30000000000000004,314688.1513519287,4700,1,0.30000000000000004,320231.7761993408,4700,1,0.30000000000000004,318409.8066711426,4700,1,0.30000000000000004,286654.33628845215,4700,1,0.30000000000000004,283669.98260498047,4700,1,0.30000000000000004,304899.69706726074,4700,1,0.30000000000000004,89817699.36817932,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,52.6315803527832,0,44.4444465637207,0,0,0,0,22.22222328186035,45,0,0,0,0,0,0,0,14.285715103149414,55,0,66480525312,2147479552,37892935680,0
99,1717029352988,706109.0819244385,4700,1,0.3062499999999999,290437.30752563477,4700,1,0.3062499999999999,481569.7143096924,4700,1,0.3062499999999999,318807.5073699951,4700,1,0.3062499999999999,316956.91860961914,4700,1,0.3062499999999999,311713.6735534668,4700,1,0.3062499999999999,314688.1544647217,4700,1,0.3062499999999999,320231.77947998047,4700,1,0.3062499999999999,318409.8221588135,4700,1,0.3062499999999999,286654.6386566162,4700,1,0.3062499999999999,283670.4513397217,4700,1,0.3062499999999999,304899.7929534912,4700,1,0.3062499999999999,89817704.71142578,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,44.4444465637207,0,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,15.789472579956055,6.25,100,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,37892870144,0
99,1717029353088,706109.4827728271,4700,1,0.3062499999999999,290437.31283569336,4700,1,0.3062499999999999,481569.7177581787,4700,1,0.3062499999999999,318807.7519836426,4700,1,0.3062499999999999,316957.2343444824,4700,1,0.3062499999999999,311714.00857543945,4700,1,0.3062499999999999,314688.15757751465,4700,1,0.3062499999999999,320231.78259277344,4700,1,0.3062499999999999,318409.8371887207,4700,1,0.3062499999999999,286654.94021606445,4700,1,0.3062499999999999,283670.92097473145,4700,1,0.3062499999999999,304899.88819885254,4700,1,0.3062499999999999,89817710.10322571,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,44.4444465637207,0,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,15.789472579956055,6.25,100,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,37892804608,0
99,1717029353188,706109.8743286133,4700,1,0.3062499999999999,290437.31591796875,4700,1,0.3062499999999999,481569.721282959,4700,1,0.3062499999999999,318807.8500671387,4700,1,0.3062499999999999,316957.54501342773,4700,1,0.3062499999999999,311714.4443664551,4700,1,0.3062499999999999,314688.1636505127,4700,1,0.3062499999999999,320231.78897094727,4700,1,0.3062499999999999,318409.8521118164,4700,1,0.3062499999999999,286655.236328125,4700,1,0.3062499999999999,283671.39094543457,4700,1,0.3062499999999999,304899.983001709,4700,1,0.3062499999999999,89817715.47991943,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,26.3157901763916,0,70.5882339477539,0,0,0,0,21.052631378173828,100,0,0,4.761904716491699,0,0,0,0,18.75,0,0,66480525312,2147479552,37887356928,0
99,1717029353288,706110.2479553223,4700,1,0.30000000000000004,290437.33236694336,4700,1,0.3062499999999999,481569.724899292,4700,1,0.3062499999999999,318807.85511779785,4700,1,0.30000000000000004,316957.65937805176,4700,1,0.3062499999999999,311714.9506378174,4700,1,0.3062499999999999,314688.1669616699,4700,1,0.3062499999999999,320232.0012817383,4700,1,0.3062499999999999,318409.8871459961,4700,1,0.3062499999999999,286655.5220336914,4700,1,0.3062499999999999,283671.8599700928,4700,1,0.3062499999999999,304900.0873260498,4700,1,0.3062499999999999,89817720.90907288,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,26.3157901763916,0,70.5882339477539,0,0,0,0,21.052631378173828,100,0,0,4.761904716491699,0,0,0,0,18.75,0,0,66480525312,2147479552,37891813376,0
99,1717029353388,706110.6103820801,4700,1,0.3062499999999999,290437.3978729248,4700,1,0.3062499999999999,481569.7283935547,4700,1,0.3062499999999999,318807.86030578613,4700,1,0.3062499999999999,316957.6651763916,4700,1,0.3062499999999999,311715.45822143555,4700,1,0.3062499999999999,314688.1700744629,4700,1,0.3062499999999999,320232.3095397949,4700,1,0.3062499999999999,318409.9048461914,4700,1,0.3062499999999999,286655.8061065674,4700,1,0.3062499999999999,283672.32878112793,4700,1,0.3062499999999999,304900.1918640137,4700,1,0.3062499999999999,89817726.39433289,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,42.105262756347656,0,0,0,0,0,0,100,0,0,0,0,0,100,5,0,0,0,0,19.047618865966797,0,17.647058486938477,0,0,66480525312,2147479552,37888417792,0
99,1717029353488,706110.9769439697,4700,1,0.3062499999999999,290437.46394348145,4700,1,0.3062499999999999,481569.73193359375,4700,1,0.3062499999999999,318807.8648376465,4700,1,0.3062499999999999,316957.66862487793,4700,1,0.3062499999999999,311715.9621887207,4700,1,0.3062499999999999,314688.1731567383,4700,1,0.3062499999999999,320232.6162261963,4700,1,0.3062499999999999,318409.9220275879,4700,1,0.3062499999999999,286656.09088134766,4700,1,0.3062499999999999,283672.79832458496,4700,1,0.3062499999999999,304900.2961730957,4700,1,0.3062499999999999,89817731.8171997,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,42.105262756347656,0,0,0,0,0,0,100,0,0,0,0,0,100,5,0,0,0,0,19.047618865966797,0,17.647058486938477,0,0,66480525312,2147479552,37888675840,0
99,1717029353588,706111.3425140381,4700,1,0.30000000000000004,290437.4670562744,4700,1,0.30000000000000004,481569.73539733887,4700,1,0.30000000000000004,318808.16372680664,4700,1,0.30000000000000004,316957.67462158203,4700,1,0.30000000000000004,311716.20558166504,4700,1,0.30000000000000004,314688.17904663086,4700,1,0.30000000000000004,320232.91735839844,4700,1,0.30000000000000004,318409.9327392578,4700,1,0.30000000000000004,286656.36909484863,4700,1,0.30000000000000004,283673.263092041,4700,1,0.30000000000000004,304900.39350891113,4700,1,0.30000000000000004,89817737.12200928,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,28.571430206298828,0,68.42105102539063,0,0,0,0,0,100,0,0,0,0,0,6.25,0,22.22222328186035,0,0,66480525312,2147479552,37885874176,0
99,1717029353688,706111.7088470459,4700,1,0.30000000000000004,290437.47021484375,4700,1,0.30000000000000004,481569.738861084,4700,1,0.30000000000000004,318808.68070983887,4700,1,0.30000000000000004,316957.677734375,4700,1,0.30000000000000004,311716.2088623047,4700,1,0.30000000000000004,314688.1821899414,4700,1,0.30000000000000004,320233.21548461914,4700,1,0.30000000000000004,318409.948348999,4700,1,0.30000000000000004,286656.6506500244,4700,1,0.30000000000000004,283673.733291626,4700,1,0.30000000000000004,304900.4867095947,4700,1,0.30000000000000004,89817742.29129028,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,28.571430206298828,0,68.42105102539063,0,0,0,0,0,100,0,0,0,0,0,6.25,0,22.22222328186035,0,0,66480525312,2147479552,37891772416,0
99,1717029353788,706112.0842895508,4700,1,0.30000000000000004,290437.57820129395,4700,1,0.30000000000000004,481569.7535095215,4700,1,0.30000000000000004,318808.8776855469,4700,1,0.30000000000000004,316957.72299194336,4700,1,0.30000000000000004,311716.5198364258,4700,1,0.30000000000000004,314688.1880645752,4700,1,0.30000000000000004,320233.4922943115,4700,1,0.30000000000000004,318409.9770050049,4700,1,0.30000000000000004,286656.885055542,4700,1,0.30000000000000004,283674.2044067383,4700,1,0.30000000000000004,304900.66415405273,4700,1,0.30000000000000004,89817747.78329468,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,41.17647171020508,0,5,4.761904716491699,0,71.42857360839844,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,21.052631378173828,95,5.263157844543457,66480525312,2147479552,37892775936,0
99,1717029353889,706112.6216125488,4700,1,0.3062499999999999,290437.7946166992,4700,1,0.3062499999999999,481569.79541015625,4700,1,0.3062499999999999,318809.0552215576,4700,1,0.3062499999999999,316957.9337463379,4700,1,0.3062499999999999,311716.9290924072,4700,1,0.3062499999999999,314688.2244720459,4700,1,0.3062499999999999,320233.7347869873,4700,1,0.3062499999999999,318410.0936126709,4700,1,0.3062499999999999,286656.9867858887,4700,1,0.3062499999999999,283674.6729888916,4700,1,0.3062499999999999,304900.72982788086,4700,1,0.3062499999999999,89817753.59449768,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,41.17647171020508,0,5,4.761904716491699,0,71.42857360839844,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,21.052631378173828,95,5.263157844543457,66480525312,2147479552,37900582912,0
99,1717029353989,706112.9869689941,4700,1,0.3062499999999999,290437.8945007324,4700,1,0.3062499999999999,481569.82244873047,4700,1,0.3062499999999999,318809.349609375,4700,1,0.3062499999999999,316958.5244140625,4700,1,0.3062499999999999,311717.43673706055,4700,1,0.3062499999999999,314688.2286682129,4700,1,0.3062499999999999,320233.73933410645,4700,1,0.3062499999999999,318410.1138763428,4700,1,0.3062499999999999,286657.2682647705,4700,1,0.3062499999999999,283675.1371002197,4700,1,0.3062499999999999,304900.7577972412,4700,1,0.3062499999999999,89817759.46781921,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,9.523809432983398,0,20,15.789472579956055,0,89.47368621826172,0,0,0,0,70,0,0,0,0,0,0,0,0,11.111111640930176,100,0,66480525312,2147479552,37907439616,0
99,1717029354089,706113.3486328125,4700,1,0.3062499999999999,290437.9939880371,4700,1,0.3062499999999999,481569.8257904053,4700,1,0.3062499999999999,318809.6412963867,4700,1,0.3062499999999999,316959.0348968506,4700,1,0.3062499999999999,311717.9438781738,4700,1,0.3062499999999999,314688.23641967773,4700,1,0.3062499999999999,320233.75521850586,4700,1,0.3062499999999999,318410.13160705566,4700,1,0.3062499999999999,286657.55012512207,4700,1,0.3062499999999999,283675.60078430176,4700,1,0.3062499999999999,304900.76094055176,4700,1,0.3062499999999999,89817765.34458923,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,9.523809432983398,0,20,15.789472579956055,0,89.47368621826172,0,0,0,0,70,0,0,0,0,0,0,0,0,11.111111640930176,100,0,66480525312,2147479552,37918527488,0
