Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025555066,695452.8321990967,4700,1,0.3062499999999999,287012.3031616211,4700,1,0.3062499999999999,477853.74519348145,4700,1,0.3062499999999999,314476.6450958252,4700,1,0.3062499999999999,312855.1534423828,4700,1,0.3062499999999999,306484.5866699219,4700,1,0.3062499999999999,309863.8385620117,4700,1,0.3062499999999999,315896.51609802246,4700,1,0.3062499999999999,312619.3927307129,4700,1,0.3062499999999999,282751.19689941406,4700,1,0.3062499999999999,279635.8071746826,4700,1,0.3062499999999999,300982.0289916992,4700,1,0.3062499999999999,89637085.02278137,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,27.77777862548828,100,0,0,0,0,50,52.6315803527832,0,0,0,0,0,0,0,25,0,0,5,0,0,0,66480525312,2147479552,37899182080,0
99,1717025555166,695453.2337036133,4700,1,0.3062499999999999,287012.6057281494,4700,1,0.3062499999999999,477854.214553833,4700,1,0.3062499999999999,314476.65142822266,4700,1,0.3062499999999999,312855.15673828125,4700,1,0.3062499999999999,306484.9096984863,4700,1,0.3062499999999999,309864.0415344238,4700,1,0.3062499999999999,315896.8962249756,4700,1,0.3062499999999999,312619.47761535645,4700,1,0.3062499999999999,282751.22566223145,4700,1,0.3062499999999999,279635.810256958,4700,1,0.3062499999999999,300982.083404541,4700,1,0.3062499999999999,89637090.50907898,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,27.77777862548828,100,0,0,0,0,50,52.6315803527832,0,0,0,0,0,0,0,25,0,0,5,0,0,0,66480525312,2147479552,37904293888,0
99,1717025555266,695453.6283721924,4700,1,0.30000000000000004,287012.9069366455,4700,1,0.3062499999999999,477854.6847381592,4700,1,0.3062499999999999,314476.77130126953,4700,1,0.3062499999999999,312855.162979126,4700,1,0.3062499999999999,306485.1197357178,4700,1,0.3062499999999999,309864.32693481445,4700,1,0.3062499999999999,315897.213180542,4700,1,0.3062499999999999,312619.5846557617,4700,1,0.3062499999999999,282751.2287750244,4700,1,0.3062499999999999,279635.8133392334,4700,1,0.3062499999999999,300982.12409973145,4700,1,0.3062499999999999,89637095.91381836,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.05882263183594,4.761904716491699,18.75,100,0,0,0,0,40,0,0,0,0,0,0,0,0,11.764705657958984,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37899149312,0
99,1717025555366,695454.0238189697,4700,1,0.3062499999999999,287013.2092895508,4700,1,0.3062499999999999,477855.1548614502,4700,1,0.3062499999999999,314477.0873260498,4700,1,0.3062499999999999,312855.1665344238,4700,1,0.3062499999999999,306485.1230163574,4700,1,0.3062499999999999,309864.532623291,4700,1,0.3062499999999999,315897.5954437256,4700,1,0.3062499999999999,312619.6921234131,4700,1,0.3062499999999999,282751.23191833496,4700,1,0.3062499999999999,279635.8164215088,4700,1,0.3062499999999999,300982.1676940918,4700,1,0.3062499999999999,89637101.37896729,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.05882263183594,4.761904716491699,18.75,100,0,0,0,0,40,0,0,0,0,0,0,0,0,11.764705657958984,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37899214848,0
99,1717025555466,695454.4247436523,4700,1,0.3062499999999999,287013.5119781494,4700,1,0.3062499999999999,477855.625,4700,1,0.3062499999999999,314477.4080505371,4700,1,0.3062499999999999,312855.1699371338,4700,1,0.3062499999999999,306485.12615966797,4700,1,0.3062499999999999,309864.8466796875,4700,1,0.3062499999999999,315897.84593200684,4700,1,0.3062499999999999,312619.79667663574,4700,1,0.3062499999999999,282751.2362976074,4700,1,0.3062499999999999,279635.8195037842,4700,1,0.3062499999999999,300982.1725616455,4700,1,0.3062499999999999,89637106.76145935,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.05882263183594,0,0,100,0,11.764705657958984,0,0,10.526315689086914,0,0,0,0,0,0,26.3157901763916,0,0,25,50,4.761904716491699,0,0,0,66480525312,2147479552,37899304960,0
99,1717025555566,695454.823348999,4700,1,0.3062499999999999,287013.8108062744,4700,1,0.3062499999999999,477856.0904388428,4700,1,0.3062499999999999,314477.7265777588,4700,1,0.3062499999999999,312855.173538208,4700,1,0.3062499999999999,306485.1292877197,4700,1,0.3062499999999999,309865.22302246094,4700,1,0.3062499999999999,315898.0617828369,4700,1,0.3062499999999999,312619.89430236816,4700,1,0.3062499999999999,282751.23934936523,4700,1,0.3062499999999999,279635.82258605957,4700,1,0.3062499999999999,300982.17601013184,4700,1,0.3062499999999999,89637112.0940857,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.05882263183594,0,0,100,0,11.764705657958984,0,0,10.526315689086914,0,0,0,0,0,0,26.3157901763916,0,0,25,50,4.761904716491699,0,0,0,66480525312,2147479552,37899698176,0
99,1717025555666,695455.2206878662,4700,1,0.3062499999999999,287014.1125488281,4700,1,0.3062499999999999,477856.56076049805,4700,1,0.3062499999999999,314478.0435333252,4700,1,0.3062499999999999,312855.17684936523,4700,1,0.3062499999999999,306485.1324005127,4700,1,0.3062499999999999,309865.5746307373,4700,1,0.3062499999999999,315898.3039855957,4700,1,0.3062499999999999,312620.0046234131,4700,1,0.3062499999999999,282751.2424316406,4700,1,0.3062499999999999,279635.8257293701,4700,1,0.3062499999999999,300982.27380371094,4700,1,0.3062499999999999,89637117.54248047,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,9.090909004211426,100,0,11.764705657958984,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,65,40,5,0,0,0,66480525312,2147479552,37899304960,0
99,1717025555766,695455.6176452637,4700,1,0.3062499999999999,287014.4141998291,4700,1,0.3062499999999999,477857.0300292969,4700,1,0.3062499999999999,314478.3610534668,4700,1,0.3062499999999999,312855.18072509766,4700,1,0.3062499999999999,306485.1385650635,4700,1,0.3062499999999999,309865.9134979248,4700,1,0.3062499999999999,315898.55238342285,4700,1,0.3062499999999999,312620.1109161377,4700,1,0.3062499999999999,282751.245513916,4700,1,0.3062499999999999,279635.8288116455,4700,1,0.3062499999999999,300982.2943572998,4700,1,0.3062499999999999,89637122.9328003,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,9.090909004211426,100,0,11.764705657958984,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,65,40,5,0,0,0,66480525312,2147479552,37900255232,0
99,1717025555866,695456.0144805908,4700,1,0.3062499999999999,287014.7160797119,4700,1,0.3062499999999999,477857.4998931885,4700,1,0.3062499999999999,314478.6781616211,4700,1,0.3062499999999999,312855.183883667,4700,1,0.3062499999999999,306485.1417388916,4700,1,0.3062499999999999,309866.25340270996,4700,1,0.3062499999999999,315898.7779083252,4700,1,0.3062499999999999,312620.2146911621,4700,1,0.3062499999999999,282751.2485961914,4700,1,0.3062499999999999,279635.8318939209,4700,1,0.3062499999999999,300982.31578063965,4700,1,0.3062499999999999,89637128.32397461,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,31.57894515991211,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,66480525312,2147479552,37899927552,0
99,1717025555966,695456.4138183594,4700,1,0.3062499999999999,287015.0180969238,4700,1,0.3062499999999999,477857.96965026855,4700,1,0.3062499999999999,314478.9535064697,4700,1,0.3062499999999999,312855.1893463135,4700,1,0.3062499999999999,306485.19522094727,4700,1,0.3062499999999999,309866.57681274414,4700,1,0.3062499999999999,315899.0562133789,4700,1,0.3062499999999999,312620.32054138184,4700,1,0.3062499999999999,282751.2516784668,4700,1,0.3062499999999999,279635.83514404297,4700,1,0.3062499999999999,300982.31924438477,4700,1,0.3062499999999999,89637133.7731018,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,31.57894515991211,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,66480525312,2147479552,37900668928,0
99,1717025556067,695456.8062133789,4700,1,0.3062499999999999,287015.31941223145,4700,1,0.3062499999999999,477858.43994140625,4700,1,0.3062499999999999,314478.95794677734,4700,1,0.3062499999999999,312855.2062225342,4700,1,0.3062499999999999,306485.51301574707,4700,1,0.3062499999999999,309866.8278503418,4700,1,0.3062499999999999,315899.3701324463,4700,1,0.3062499999999999,312620.4245300293,4700,1,0.3062499999999999,282751.2547607422,4700,1,0.3062499999999999,279635.83822631836,4700,1,0.3062499999999999,300982.33947753906,4700,1,0.3062499999999999,89637139.22866821,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,20,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,47.36842346191406,44.4444465637207,4.761904716491699,0,0,0,66480525312,2147479552,37905813504,0
99,1717025556167,695457.2130737305,4700,1,0.30000000000000004,287015.6034851074,4700,1,0.30000000000000004,477858.6410064697,4700,1,0.30000000000000004,314478.97119140625,4700,1,0.30000000000000004,312855.21057128906,4700,1,0.30000000000000004,306485.8340911865,4700,1,0.30000000000000004,309867.1961669922,4700,1,0.30000000000000004,315899.581161499,4700,1,0.30000000000000004,312620.7363433838,4700,1,0.30000000000000004,282751.26473999023,4700,1,0.30000000000000004,279635.84379577637,4700,1,0.30000000000000004,300982.3455657959,4700,1,0.30000000000000004,89637144.53941345,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,20,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,47.36842346191406,44.4444465637207,4.761904716491699,0,0,0,66480525312,2147479552,37889757184,0
99,1717025556267,695457.6396331787,4700,1,0.3062499999999999,287015.60723876953,4700,1,0.3062499999999999,477858.6446990967,4700,1,0.3062499999999999,314479.2294616699,4700,1,0.3062499999999999,312855.21476745605,4700,1,0.3062499999999999,306486.1802520752,4700,1,0.3062499999999999,309867.4806365967,4700,1,0.3062499999999999,315899.9479522705,4700,1,0.3062499999999999,312621.202041626,4700,1,0.3062499999999999,282751.3614959717,4700,1,0.3062499999999999,279635.84687805176,4700,1,0.3062499999999999,300982.34896850586,4700,1,0.3062499999999999,89637149.97593689,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,15.000000953674316,25,0,5.263157844543457,0,0,0,38.095237731933594,65,0,0,0,0,0,0,21.052631378173828,55,15.000000953674316,20,4.761904716491699,0,0,66480525312,2147479552,37890654208,0
99,1717025556367,695458.0618896484,4700,1,0.3062499999999999,287015.6103363037,4700,1,0.3062499999999999,477858.6484375,4700,1,0.3062499999999999,314479.5667877197,4700,1,0.3062499999999999,312855.21786499023,4700,1,0.3062499999999999,306486.5250854492,4700,1,0.3062499999999999,309867.487701416,4700,1,0.3062499999999999,315900.4856262207,4700,1,0.3062499999999999,312621.6672668457,4700,1,0.3062499999999999,282751.4582519531,4700,1,0.3062499999999999,279635.84996032715,4700,1,0.3062499999999999,300982.35249328613,4700,1,0.3062499999999999,89637155.40426636,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,15.000000953674316,25,0,5.263157844543457,0,0,0,38.095237731933594,65,0,0,0,0,0,0,21.052631378173828,55,15.000000953674316,20,4.761904716491699,0,0,66480525312,2147479552,37890392064,0
99,1717025556467,695458.4878692627,4700,1,0.3062499999999999,287015.6134338379,4700,1,0.3062499999999999,477858.6519470215,4700,1,0.3062499999999999,314479.9080657959,4700,1,0.3062499999999999,312855.22174072266,4700,1,0.3062499999999999,306486.86820983887,4700,1,0.3062499999999999,309868.02087402344,4700,1,0.3062499999999999,315900.4892730713,4700,1,0.3062499999999999,312622.12661743164,4700,1,0.3062499999999999,282751.55477905273,4700,1,0.3062499999999999,279635.85301208496,4700,1,0.3062499999999999,300982.35720825195,4700,1,0.3062499999999999,89637160.84132385,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,46.66666793823242,0,0,0,0,26.3157901763916,0,0,0,52.38095474243164,100,0,0,0,0,0,0,17.647058486938477,47.36842346191406,0,4.761904716491699,0,0,0,66480525312,2147479552,37890654208,0
99,1717025556567,695458.9146118164,4700,1,0.3062499999999999,287015.6164855957,4700,1,0.3062499999999999,477858.6554260254,4700,1,0.3062499999999999,314480.2491760254,4700,1,0.3062499999999999,312855.2359161377,4700,1,0.3062499999999999,306487.20906066895,4700,1,0.3062499999999999,309868.5582885742,4700,1,0.3062499999999999,315900.49250793457,4700,1,0.3062499999999999,312622.59298706055,4700,1,0.3062499999999999,282751.65020751953,4700,1,0.3062499999999999,279635.85609436035,4700,1,0.3062499999999999,300982.36058044434,4700,1,0.3062499999999999,89637166.24043274,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,46.66666793823242,0,0,0,0,26.3157901763916,0,0,0,52.38095474243164,100,0,0,0,0,0,0,17.647058486938477,47.36842346191406,0,4.761904716491699,0,0,0,66480525312,2147479552,37891432448,0
99,1717025556667,695459.3413543701,4700,1,0.3062499999999999,287015.6195678711,4700,1,0.3062499999999999,477858.6587219238,4700,1,0.3062499999999999,314480.5902404785,4700,1,0.3062499999999999,312855.2392578125,4700,1,0.3062499999999999,306487.55017089844,4700,1,0.3062499999999999,309869.0703277588,4700,1,0.3062499999999999,315900.5190124512,4700,1,0.3062499999999999,312623.05850219727,4700,1,0.3062499999999999,282751.7479248047,4700,1,0.3062499999999999,279635.8592071533,4700,1,0.3062499999999999,300982.3639984131,4700,1,0.3062499999999999,89637171.66882324,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,60.000003814697266,0,0,0,0,12.5,0,0,0,0,100,0,0,0,0,0,0,13.333333969116211,100,0,5,0,0,0,66480525312,2147479552,37891137536,0
99,1717025556767,695459.7682189941,4700,1,0.3062499999999999,287015.6247406006,4700,1,0.3062499999999999,477858.6620941162,4700,1,0.3062499999999999,314480.93128967285,4700,1,0.3062499999999999,312855.2434539795,4700,1,0.3062499999999999,306487.8910217285,4700,1,0.3062499999999999,309869.58880615234,4700,1,0.3062499999999999,315900.5335083008,4700,1,0.3062499999999999,312623.5245513916,4700,1,0.3062499999999999,282751.84367370605,4700,1,0.3062499999999999,279635.8623199463,4700,1,0.3062499999999999,300982.36740112305,4700,1,0.3062499999999999,89637177.11013794,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,60.000003814697266,0,0,0,0,12.5,0,0,0,0,100,0,0,0,0,0,0,13.333333969116211,100,0,5,0,0,0,66480525312,2147479552,37891923968,0
99,1717025556867,695460.1954345703,4700,1,0.3062499999999999,287015.627822876,4700,1,0.30000000000000004,477858.66535949707,4700,1,0.30000000000000004,314481.27166748047,4700,1,0.3062499999999999,312855.24658203125,4700,1,0.30000000000000004,306488.23432922363,4700,1,0.30000000000000004,309869.9652557373,4700,1,0.30000000000000004,315900.70321655273,4700,1,0.30000000000000004,312623.9912109375,4700,1,0.30000000000000004,282751.9380187988,4700,1,0.30000000000000004,279635.86543273926,4700,1,0.30000000000000004,300982.37100219727,4700,1,0.30000000000000004,89637182.57383728,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.94117736816406,0,0,0,0,13.333333969116211,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,80.95238494873047,19.047618865966797,0,0,0,0,66480525312,2147479552,37891760128,0
99,1717025556967,695460.6184082031,4700,1,0.30000000000000004,287015.63090515137,4700,1,0.3062499999999999,477858.66871643066,4700,1,0.3062499999999999,314481.6092224121,4700,1,0.30000000000000004,312855.2501678467,4700,1,0.30000000000000004,306488.5813293457,4700,1,0.30000000000000004,309870.0428619385,4700,1,0.30000000000000004,315901.1576538086,4700,1,0.30000000000000004,312624.4578399658,4700,1,0.30000000000000004,282752.034576416,4700,1,0.30000000000000004,279635.8686065674,4700,1,0.3062499999999999,300982.3745422363,4700,1,0.3062499999999999,89637187.98136902,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.94117736816406,0,0,0,0,13.333333969116211,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,80.95238494873047,19.047618865966797,0,0,0,0,66480525312,2147479552,37891923968,0
99,1717025557067,695461.044921875,4700,1,0.3062499999999999,287015.63398742676,4700,1,0.30000000000000004,477858.6719818115,4700,1,0.30000000000000004,314481.9505004883,4700,1,0.3062499999999999,312855.2534637451,4700,1,0.3062499999999999,306488.88945007324,4700,1,0.3062499999999999,309870.25701904297,4700,1,0.3062499999999999,315901.5217590332,4700,1,0.3062499999999999,312624.9245605469,4700,1,0.3062499999999999,282752.12867736816,4700,1,0.3062499999999999,279635.8716888428,4700,1,0.3062499999999999,300982.3779449463,4700,1,0.3062499999999999,89637193.42396545,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.6315803527832,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,12.5,26.3157901763916,75,4.761904716491699,0,0,0,66480525312,2147479552,37892636672,0
99,1717025557167,695461.471206665,4700,1,0.30000000000000004,287015.63703918457,4700,1,0.30000000000000004,477858.6752471924,4700,1,0.30000000000000004,314482.2905731201,4700,1,0.30000000000000004,312855.2568054199,4700,1,0.30000000000000004,306489.0551300049,4700,1,0.30000000000000004,309870.6209869385,4700,1,0.30000000000000004,315901.89778137207,4700,1,0.30000000000000004,312625.3844604492,4700,1,0.30000000000000004,282752.2221984863,4700,1,0.30000000000000004,279635.87480163574,4700,1,0.30000000000000004,300982.3813171387,4700,1,0.30000000000000004,89637198.86824036,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.6315803527832,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,12.5,26.3157901763916,75,4.761904716491699,0,0,0,66480525312,2147479552,37897125888,0
99,1717025557267,695461.8978729248,4700,1,0.30000000000000004,287015.64012145996,4700,1,0.30000000000000004,477858.67851257324,4700,1,0.30000000000000004,314482.63079833984,4700,1,0.30000000000000004,312855.2621612549,4700,1,0.30000000000000004,306489.5624694824,4700,1,0.30000000000000004,309870.6506347656,4700,1,0.30000000000000004,315902.25131225586,4700,1,0.30000000000000004,312625.8503265381,4700,1,0.30000000000000004,282752.30126953125,4700,1,0.30000000000000004,279635.8804016113,4700,1,0.30000000000000004,300982.38471984863,4700,1,0.30000000000000004,89637204.27183533,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,50,0,0,0,0,12.5,0,0,14.285715103149414,0,100,0,0,0,0,0,0,55,25,23.52941131591797,5,0,0,0,66480525312,2147479552,37895233536,0
99,1717025557367,695462.3246612549,4700,1,0.3062499999999999,287015.64320373535,4700,1,0.3062499999999999,477858.68186950684,4700,1,0.3062499999999999,314482.97285461426,4700,1,0.3062499999999999,312855.26527404785,4700,1,0.3062499999999999,306489.9478149414,4700,1,0.3062499999999999,309870.80181884766,4700,1,0.3062499999999999,315902.6064605713,4700,1,0.3062499999999999,312626.3168487549,4700,1,0.3062499999999999,282752.3044433594,4700,1,0.3062499999999999,279635.9555969238,4700,1,0.3062499999999999,300982.38816833496,4700,1,0.3062499999999999,89637209.70562744,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,50,0,0,0,0,12.5,0,0,14.285715103149414,0,100,0,0,0,0,0,0,55,25,23.52941131591797,5,0,0,0,66480525312,2147479552,37898051584,0
99,1717025557467,695462.7513427734,4700,1,0.30000000000000004,287015.6463470459,4700,1,0.30000000000000004,477858.6851501465,4700,1,0.30000000000000004,314483.3137512207,4700,1,0.30000000000000004,312855.2692871094,4700,1,0.30000000000000004,306490.096786499,4700,1,0.30000000000000004,309871.1735534668,4700,1,0.30000000000000004,315902.9574279785,4700,1,0.30000000000000004,312626.78324890137,4700,1,0.30000000000000004,282752.3078765869,4700,1,0.30000000000000004,279636.048828125,4700,1,0.30000000000000004,300982.392868042,4700,1,0.30000000000000004,89637215.14984131,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,42.85714340209961,0,0,0,0,30.000001907348633,0,0,50,0,100,0,0,0,0,0,0,50,0,22.22222328186035,4.761904716491699,0,5,0,66480525312,2147479552,37892747264,0
99,1717025557567,695463.1781005859,4700,1,0.3062499999999999,287015.6494293213,4700,1,0.3062499999999999,477858.68841552734,4700,1,0.3062499999999999,314483.5086364746,4700,1,0.3062499999999999,312855.4257659912,4700,1,0.3062499999999999,306490.1497192383,4700,1,0.3062499999999999,309871.66926574707,4700,1,0.3062499999999999,315903.3059692383,4700,1,0.3062499999999999,312627.2496032715,4700,1,0.3062499999999999,282752.31117248535,4700,1,0.3062499999999999,279636.1439819336,4700,1,0.3062499999999999,300982.39628601074,4700,1,0.3062499999999999,89637220.62406921,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,42.85714340209961,0,0,0,0,30.000001907348633,0,0,50,0,100,0,0,0,0,0,0,50,0,22.22222328186035,4.761904716491699,0,5,0,66480525312,2147479552,37892812800,0
99,1717025557667,695463.6039733887,4700,1,0.3062499999999999,287015.69313049316,4700,1,0.3062499999999999,477858.7396697998,4700,1,0.3062499999999999,314483.68173217773,4700,1,0.3062499999999999,312855.676651001,4700,1,0.3062499999999999,306490.3250427246,4700,1,0.3062499999999999,309871.9980621338,4700,1,0.3062499999999999,315903.7114562988,4700,1,0.3062499999999999,312627.7107849121,4700,1,0.3062499999999999,282752.4504852295,4700,1,0.3062499999999999,279636.45040893555,4700,1,0.3062499999999999,300982.49028015137,4700,1,0.3062499999999999,89637226.80101013,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,55.55555725097656,0,4.761904716491699,0,0,10.526315689086914,0,0,15.000000953674316,15.000000953674316,100,0,11.111111640930176,0,0,0,0,10.526315689086914,55,6.25,0,10,28.571430206298828,0,66480525312,2147479552,37891919872,0
99,1717025557768,695464.0230712891,4700,1,0.3062499999999999,287016.181640625,4700,1,0.3062499999999999,477858.74450683594,4700,1,0.3062499999999999,314484.01765441895,4700,1,0.3062499999999999,312855.73876953125,4700,1,0.3062499999999999,306490.6213378906,4700,1,0.3062499999999999,309872.0011444092,4700,1,0.3062499999999999,315904.2560119629,4700,1,0.3062499999999999,312628.1728515625,4700,1,0.3062499999999999,282752.53759765625,4700,1,0.3062499999999999,279636.4898529053,4700,1,0.3062499999999999,300982.52153015137,4700,1,0.3062499999999999,89637232.74438477,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,55.55555725097656,0,4.761904716491699,0,0,10.526315689086914,0,0,15.000000953674316,15.000000953674316,100,0,11.111111640930176,0,0,0,0,10.526315689086914,55,6.25,0,10,28.571430206298828,0,66480525312,2147479552,37893926912,0
99,1717025557868,695464.4460296631,4700,1,0.3062499999999999,287016.70251464844,4700,1,0.3062499999999999,477858.7480316162,4700,1,0.3062499999999999,314484.41622924805,4700,1,0.3062499999999999,312855.98416137695,4700,1,0.3062499999999999,306490.96238708496,4700,1,0.3062499999999999,309872.00425720215,4700,1,0.3062499999999999,315904.49786376953,4700,1,0.3062499999999999,312628.62840270996,4700,1,0.3062499999999999,282752.63467407227,4700,1,0.3062499999999999,279636.4930267334,4700,1,0.3062499999999999,300982.52529907227,4700,1,0.3062499999999999,89637238.81071472,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.05882263183594,0,95,0,0,44.4444465637207,0,0,0,63.15789031982422,100,0,0,0,0,0,0,16.666667938232422,0,5.263157844543457,0,0,4.761904716491699,0,66480525312,2147479552,37909659648,0
