Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027253319,700165.8184661865,4700,1,0.3062499999999999,288452.3472442627,4700,1,0.3062499999999999,479482.6876220703,4700,1,0.3062499999999999,316402.5825958252,4700,1,0.3062499999999999,314793.48669433594,4700,1,0.3062499999999999,308649.01692199707,4700,1,0.3062499999999999,312228.7961730957,4700,1,0.3062499999999999,317796.61318969727,4700,1,0.3062499999999999,315266.0605163574,4700,1,0.3062499999999999,284447.8356628418,4700,1,0.3062499999999999,281328.69438171387,4700,1,0.3062499999999999,302744.823928833,4700,1,0.3062499999999999,89717620.78663635,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,0,0,0,0,30.000001907348633,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,46.66666793823242,0,0,0,100,66480525312,2147479552,37887426560,0
99,1717027253419,700166.1493988037,4700,1,0.3062499999999999,288452.44563293457,4700,1,0.3062499999999999,479482.69104003906,4700,1,0.3062499999999999,316402.9048614502,4700,1,0.3062499999999999,314793.4900665283,4700,1,0.3062499999999999,308649.23638916016,4700,1,0.3062499999999999,312228.81240844727,4700,1,0.3062499999999999,317797.1597137451,4700,1,0.3062499999999999,315266.0657043457,4700,1,0.3062499999999999,284447.8388824463,4700,1,0.3062499999999999,281328.6976623535,4700,1,0.3062499999999999,302745.29296875,4700,1,0.3062499999999999,89717626.03330994,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,0,0,0,5,64.70588684082031,0,0,0,100,66480525312,2147479552,37887426560,0
99,1717027253519,700166.48046875,4700,1,0.3062499999999999,288452.5436553955,4700,1,0.3062499999999999,479482.6943511963,4700,1,0.3062499999999999,316403.2271270752,4700,1,0.3062499999999999,314793.49353027344,4700,1,0.3062499999999999,308649.45112609863,4700,1,0.3062499999999999,312228.82859802246,4700,1,0.3062499999999999,317797.7062072754,4700,1,0.3062499999999999,315266.0687866211,4700,1,0.3062499999999999,284447.8420562744,4700,1,0.3062499999999999,281328.70126342773,4700,1,0.3062499999999999,302745.76232910156,4700,1,0.3062499999999999,89717631.2195282,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,0,0,0,5,64.70588684082031,0,0,0,100,66480525312,2147479552,37887426560,0
99,1717027253619,700166.8120117188,4700,1,0.3062499999999999,288452.64183044434,4700,1,0.3062499999999999,479482.69763183594,4700,1,0.3062499999999999,316403.5492706299,4700,1,0.3062499999999999,314793.4969177246,4700,1,0.3062499999999999,308649.6820831299,4700,1,0.3062499999999999,312228.84788513184,4700,1,0.3062499999999999,317798.2535095215,4700,1,0.3062499999999999,315266.0718688965,4700,1,0.3062499999999999,284447.8451690674,4700,1,0.3062499999999999,281328.7043457031,4700,1,0.3062499999999999,302746.2308502197,4700,1,0.3062499999999999,89717636.4171753,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,7.142857551574707,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,66480525312,2147479552,37887684608,0
99,1717027253719,700167.1405792236,4700,1,0.3062499999999999,288452.74102783203,4700,1,0.3062499999999999,479482.7013397217,4700,1,0.3062499999999999,316403.7970275879,4700,1,0.3062499999999999,314793.50408935547,4700,1,0.3062499999999999,308649.933013916,4700,1,0.3062499999999999,312228.8665161133,4700,1,0.3062499999999999,317798.8226623535,4700,1,0.3062499999999999,315266.07496643066,4700,1,0.3062499999999999,284447.8796234131,4700,1,0.3062499999999999,281328.70866394043,4700,1,0.3062499999999999,302746.6994934082,4700,1,0.3062499999999999,89717641.65293884,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,7.142857551574707,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,66480525312,2147479552,37887913984,0
99,1717027253819,700167.469329834,4700,1,0.3062499999999999,288452.83822631836,4700,1,0.3062499999999999,479482.7048034668,4700,1,0.3062499999999999,316403.8017425537,4700,1,0.3062499999999999,314793.50733947754,4700,1,0.3062499999999999,308650.2561340332,4700,1,0.3062499999999999,312228.8847503662,4700,1,0.3062499999999999,317799.46089172363,4700,1,0.3062499999999999,315266.07806396484,4700,1,0.3062499999999999,284447.8827056885,4700,1,0.3062499999999999,281328.71186828613,4700,1,0.3062499999999999,302747.16857910156,4700,1,0.3062499999999999,89717646.84783936,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,5.263157844543457,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64.70588684082031,0,4.761904716491699,0,100,66480525312,2147479552,37887913984,0
99,1717027253919,700167.7982940674,4700,1,0.3062499999999999,288452.94453430176,4700,1,0.3062499999999999,479482.7280883789,4700,1,0.3062499999999999,316403.83723449707,4700,1,0.3062499999999999,314793.7231903076,4700,1,0.3062499999999999,308650.545501709,4700,1,0.3062499999999999,312228.91606140137,4700,1,0.3062499999999999,317799.9023742676,4700,1,0.3062499999999999,315266.0899963379,4700,1,0.3062499999999999,284447.90046691895,4700,1,0.3062499999999999,281328.7360687256,4700,1,0.3062499999999999,302747.6371765137,4700,1,0.3062499999999999,89717652.18605042,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,5.263157844543457,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64.70588684082031,0,4.761904716491699,0,100,66480525312,2147479552,37887913984,0
99,1717027254019,700168.1239471436,4700,1,0.3062499999999999,288453.04167175293,4700,1,0.3062499999999999,479482.73135375977,4700,1,0.3062499999999999,316403.8418273926,4700,1,0.3062499999999999,314794.3815460205,4700,1,0.3062499999999999,308650.6067352295,4700,1,0.3062499999999999,312228.9334564209,4700,1,0.3062499999999999,317800.08966064453,4700,1,0.3062499999999999,315266.0942687988,4700,1,0.3062499999999999,284447.9036102295,4700,1,0.3062499999999999,281328.739654541,4700,1,0.3062499999999999,302748.1014556885,4700,1,0.3062499999999999,89717657.27474976,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,4.761904716491699,0,16.666667938232422,5.263157844543457,4.761904716491699,5,0,0,41.17647171020508,0,0,4.761904716491699,0,0,5,21.052631378173828,0,0,0,100,66480525312,2147479552,37888430080,0
99,1717027254119,700168.450088501,4700,1,0.3062499999999999,288453.13876342773,4700,1,0.3062499999999999,479482.7347717285,4700,1,0.3062499999999999,316403.8463745117,4700,1,0.3062499999999999,314795.04064941406,4700,1,0.3062499999999999,308650.7783508301,4700,1,0.3062499999999999,312228.9499206543,4700,1,0.3062499999999999,317800.15086364746,4700,1,0.3062499999999999,315266.0973968506,4700,1,0.3062499999999999,284447.90687561035,4700,1,0.3062499999999999,281328.74296569824,4700,1,0.3062499999999999,302748.5701599121,4700,1,0.3062499999999999,89717662.3807373,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,4.761904716491699,0,16.666667938232422,5.263157844543457,4.761904716491699,5,0,0,41.17647171020508,0,0,4.761904716491699,0,0,5,21.052631378173828,0,0,0,100,66480525312,2147479552,37888430080,0
99,1717027254219,700168.7765960693,4700,1,0.30000000000000004,288453.2005004883,4700,1,0.30000000000000004,479482.73806762695,4700,1,0.30000000000000004,316403.85078430176,4700,1,0.30000000000000004,314795.70025634766,4700,1,0.30000000000000004,308650.99433898926,4700,1,0.30000000000000004,312228.97009277344,4700,1,0.30000000000000004,317800.15397644043,4700,1,0.30000000000000004,315266.1018066406,4700,1,0.30000000000000004,284447.91015625,4700,1,0.30000000000000004,281328.74617004395,4700,1,0.30000000000000004,302749.03871154785,4700,1,0.30000000000000004,89717667.46890259,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,33.333335876464844,9.523809432983398,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888430080,0
99,1717027254319,700169.1031799316,4700,1,0.3062499999999999,288453.29722595215,4700,1,0.3062499999999999,479482.7413482666,4700,1,0.3062499999999999,316403.85566711426,4700,1,0.3062499999999999,314796.3603668213,4700,1,0.3062499999999999,308651.2118835449,4700,1,0.3062499999999999,312228.9913482666,4700,1,0.3062499999999999,317800.1570892334,4700,1,0.3062499999999999,315266.104888916,4700,1,0.3062499999999999,284447.9133453369,4700,1,0.3062499999999999,281328.74937438965,4700,1,0.3062499999999999,302749.5071411133,4700,1,0.3062499999999999,89717672.58061218,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,33.333335876464844,9.523809432983398,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888430080,0
99,1717027254419,700169.4314117432,4700,1,0.3062499999999999,288453.394821167,4700,1,0.3062499999999999,479482.74464416504,4700,1,0.3062499999999999,316403.8606109619,4700,1,0.3062499999999999,314796.9901275635,4700,1,0.3062499999999999,308651.42195129395,4700,1,0.3062499999999999,312229.0884399414,4700,1,0.3062499999999999,317800.16020202637,4700,1,0.3062499999999999,315266.1079711914,4700,1,0.3062499999999999,284447.9165649414,4700,1,0.3062499999999999,281328.7525482178,4700,1,0.3062499999999999,302749.9750518799,4700,1,0.3062499999999999,89717677.79377747,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888430080,0
99,1717027254519,700169.7616882324,4700,1,0.3062499999999999,288453.4914550781,4700,1,0.3062499999999999,479482.7479400635,4700,1,0.3062499999999999,316403.8648223877,4700,1,0.3062499999999999,314797.5322570801,4700,1,0.3062499999999999,308651.6497039795,4700,1,0.3062499999999999,312229.4209289551,4700,1,0.3062499999999999,317800.16331481934,4700,1,0.3062499999999999,315266.1110687256,4700,1,0.3062499999999999,284447.9197998047,4700,1,0.3062499999999999,281328.755859375,4700,1,0.3062499999999999,302750.4437561035,4700,1,0.3062499999999999,89717683.1031189,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888946176,0
99,1717027254619,700170.0952453613,4700,1,0.30000000000000004,288453.5871887207,4700,1,0.3062499999999999,479482.75120544434,4700,1,0.3062499999999999,316403.869140625,4700,1,0.30000000000000004,314798.0696105957,4700,1,0.30000000000000004,308651.86460876465,4700,1,0.30000000000000004,312229.7535095215,4700,1,0.30000000000000004,317800.1664276123,4700,1,0.30000000000000004,315266.11416625977,4700,1,0.30000000000000004,284447.92291259766,4700,1,0.30000000000000004,281328.7589416504,4700,1,0.30000000000000004,302750.9118041992,4700,1,0.3062499999999999,89717688.4259491,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,5,6.6666669845581055,0,0,0,70,0,15.789472579956055,0,0,0,0,0,0,0,0,85,66480525312,2147479552,37888946176,0
99,1717027254719,700170.4236602783,4700,1,0.30000000000000004,288453.6834259033,4700,1,0.30000000000000004,479482.754486084,4700,1,0.30000000000000004,316403.8737335205,4700,1,0.30000000000000004,314798.7092895508,4700,1,0.30000000000000004,308652.0780181885,4700,1,0.30000000000000004,312229.8208312988,4700,1,0.30000000000000004,317800.16957092285,4700,1,0.30000000000000004,315266.1172180176,4700,1,0.30000000000000004,284447.92655944824,4700,1,0.30000000000000004,281328.76301574707,4700,1,0.30000000000000004,302751.37590026855,4700,1,0.30000000000000004,89717693.52809143,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,5,6.6666669845581055,0,0,0,70,0,15.789472579956055,0,0,0,0,0,0,0,0,85,66480525312,2147479552,37889945600,0
99,1717027254820,700170.7506256104,4700,1,0.3062499999999999,288453.7812805176,4700,1,0.3062499999999999,479482.7577819824,4700,1,0.3062499999999999,316403.87829589844,4700,1,0.3062499999999999,314799.3698425293,4700,1,0.3062499999999999,308652.2914428711,4700,1,0.3062499999999999,312229.84230041504,4700,1,0.3062499999999999,317800.17279052734,4700,1,0.3062499999999999,315266.12030029297,4700,1,0.3062499999999999,284447.9297180176,4700,1,0.3062499999999999,281328.7662200928,4700,1,0.3062499999999999,302751.8440551758,4700,1,0.3062499999999999,89717698.6566925,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,22.22222328186035,5.263157844543457,0,0,0,0,66.66667175292969,0,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,70,66480525312,2147479552,37889945600,0
99,1717027254920,700171.0774993896,4700,1,0.30000000000000004,288453.88203430176,4700,1,0.30000000000000004,479482.76110839844,4700,1,0.30000000000000004,316403.8830566406,4700,1,0.30000000000000004,314800.03034973145,4700,1,0.30000000000000004,308652.51972961426,4700,1,0.30000000000000004,312229.86264038086,4700,1,0.30000000000000004,317800.1759033203,4700,1,0.30000000000000004,315266.12338256836,4700,1,0.30000000000000004,284447.933013916,4700,1,0.30000000000000004,281328.76930236816,4700,1,0.30000000000000004,302752.3116760254,4700,1,0.30000000000000004,89717703.78894043,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,22.22222328186035,5.263157844543457,0,0,0,0,66.66667175292969,0,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,70,66480525312,2147479552,37889945600,0
99,1717027255020,700171.4098052979,4700,1,0.3062499999999999,288453.9130706787,4700,1,0.3062499999999999,479482.8368988037,4700,1,0.3062499999999999,316403.88751220703,4700,1,0.3062499999999999,314800.5909729004,4700,1,0.3062499999999999,308652.7428894043,4700,1,0.3062499999999999,312230.1503753662,4700,1,0.3062499999999999,317800.1790161133,4700,1,0.3062499999999999,315266.12646484375,4700,1,0.3062499999999999,284447.94596862793,4700,1,0.3062499999999999,281328.77296447754,4700,1,0.3062499999999999,302752.7797393799,4700,1,0.3062499999999999,89717709.06462097,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,20,0,10,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889945600,0
99,1717027255120,700171.7432403564,4700,1,0.3062499999999999,288453.9161682129,4700,1,0.30000000000000004,479482.9320220947,4700,1,0.30000000000000004,316403.89181518555,4700,1,0.3062499999999999,314801.1333312988,4700,1,0.3062499999999999,308652.97048950195,4700,1,0.30000000000000004,312230.4835510254,4700,1,0.30000000000000004,317800.18212890625,4700,1,0.30000000000000004,315266.12954711914,4700,1,0.30000000000000004,284447.9490509033,4700,1,0.30000000000000004,281328.7760925293,4700,1,0.30000000000000004,302753.24674987793,4700,1,0.30000000000000004,89717714.37510681,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,20,0,10,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890461696,0
99,1717027255220,700172.0713043213,4700,1,0.30000000000000004,288453.91926574707,4700,1,0.3062499999999999,479483.02728271484,4700,1,0.3062499999999999,316403.8963623047,4700,1,0.30000000000000004,314801.7159576416,4700,1,0.30000000000000004,308653.1911315918,4700,1,0.30000000000000004,312230.69453430176,4700,1,0.30000000000000004,317800.1852416992,4700,1,0.30000000000000004,315266.13360595703,4700,1,0.30000000000000004,284447.9527282715,4700,1,0.30000000000000004,281328.7794647217,4700,1,0.30000000000000004,302753.71322631836,4700,1,0.3062499999999999,89717719.63916016,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,9.523809432983398,0,11.764705657958984,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890461696,0
99,1717027255320,700172.3982543945,4700,1,0.30000000000000004,288453.92236328125,4700,1,0.30000000000000004,479483.1224975586,4700,1,0.30000000000000004,316403.90086364746,4700,1,0.30000000000000004,314802.3771209717,4700,1,0.30000000000000004,308653.4208831787,4700,1,0.30000000000000004,312230.7091064453,4700,1,0.30000000000000004,317800.1883239746,4700,1,0.30000000000000004,315266.13665771484,4700,1,0.30000000000000004,284447.9558105469,4700,1,0.30000000000000004,281328.7826690674,4700,1,0.30000000000000004,302754.1762084961,4700,1,0.30000000000000004,89717724.73571777,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,9.523809432983398,0,11.764705657958984,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890461696,0
99,1717027255420,700172.7250976563,4700,1,0.30000000000000004,288453.92543029785,4700,1,0.30000000000000004,479483.21673583984,4700,1,0.30000000000000004,316403.9059448242,4700,1,0.30000000000000004,314803.03816223145,4700,1,0.30000000000000004,308653.650970459,4700,1,0.30000000000000004,312230.72229003906,4700,1,0.30000000000000004,317800.1914367676,4700,1,0.30000000000000004,315266.1419067383,4700,1,0.30000000000000004,284447.95916748047,4700,1,0.30000000000000004,281328.7857513428,4700,1,0.30000000000000004,302754.64460754395,4700,1,0.30000000000000004,89717729.78257751,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,0,31.57894515991211,0,0,0,0,0,68.75,0,95,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37890461696,0
99,1717027255520,700173.0520324707,4700,1,0.30000000000000004,288453.92851257324,4700,1,0.30000000000000004,479483.3139038086,4700,1,0.30000000000000004,316403.9103240967,4700,1,0.30000000000000004,314803.698928833,4700,1,0.30000000000000004,308653.882522583,4700,1,0.30000000000000004,312230.7323150635,4700,1,0.30000000000000004,317800.19465637207,4700,1,0.30000000000000004,315266.1449890137,4700,1,0.30000000000000004,284447.962310791,4700,1,0.30000000000000004,281328.789352417,4700,1,0.30000000000000004,302755.11181640625,4700,1,0.30000000000000004,89717734.8875122,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,0,31.57894515991211,0,0,0,0,0,68.75,0,95,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37890461696,0
99,1717027255620,700173.382019043,4700,1,0.3062499999999999,288453.93159484863,4700,1,0.3062499999999999,479483.4091796875,4700,1,0.3062499999999999,316403.91470336914,4700,1,0.3062499999999999,314804.35932922363,4700,1,0.3062499999999999,308654.1129760742,4700,1,0.3062499999999999,312230.7447052002,4700,1,0.3062499999999999,317800.19776916504,4700,1,0.3062499999999999,315266.14807128906,4700,1,0.3062499999999999,284447.96545410156,4700,1,0.3062499999999999,281328.7924346924,4700,1,0.3062499999999999,302755.57933044434,4700,1,0.3062499999999999,89717739.99134827,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890461696,0
99,1717027255720,700173.7102050781,4700,1,0.30000000000000004,288453.93521118164,4700,1,0.30000000000000004,479483.5047302246,4700,1,0.30000000000000004,316403.91914367676,4700,1,0.30000000000000004,314804.8262023926,4700,1,0.30000000000000004,308654.5171203613,4700,1,0.30000000000000004,312230.80096435547,4700,1,0.30000000000000004,317800.20513916016,4700,1,0.30000000000000004,315266.15115356445,4700,1,0.30000000000000004,284447.9772949219,4700,1,0.30000000000000004,281328.79721069336,4700,1,0.30000000000000004,302756.04766845703,4700,1,0.30000000000000004,89717745.14631653,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891751936,0
99,1717027255820,700174.0395355225,4700,1,0.30000000000000004,288453.9383087158,4700,1,0.3062499999999999,479483.5988922119,4700,1,0.3062499999999999,316403.9235839844,4700,1,0.3062499999999999,314804.82931518555,4700,1,0.3062499999999999,308655.1103210449,4700,1,0.3062499999999999,312231.12826538086,4700,1,0.3062499999999999,317800.2577819824,4700,1,0.3062499999999999,315266.15423583984,4700,1,0.3062499999999999,284447.98179626465,4700,1,0.3062499999999999,281328.80041503906,4700,1,0.3062499999999999,302756.5160827637,4700,1,0.3062499999999999,89717750.32873535,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,15.000000953674316,5.555555820465088,0,0,0,25,0,100,0,0,36.842105865478516,0,0,0,0,0,0,66480525312,2147479552,37891751936,0
99,1717027255920,700174.3696289063,4700,1,0.30000000000000004,288453.961807251,4700,1,0.30000000000000004,479483.69400024414,4700,1,0.30000000000000004,316403.9286804199,4700,1,0.30000000000000004,314804.8324279785,4700,1,0.30000000000000004,308655.64431762695,4700,1,0.30000000000000004,312231.4627380371,4700,1,0.30000000000000004,317800.47760009766,4700,1,0.30000000000000004,315266.16220092773,4700,1,0.30000000000000004,284447.99015808105,4700,1,0.30000000000000004,281328.8051147461,4700,1,0.30000000000000004,302756.9796142578,4700,1,0.30000000000000004,89717755.57276917,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,15.000000953674316,5.555555820465088,0,0,0,25,0,100,0,0,36.842105865478516,0,0,0,0,0,0,66480525312,2147479552,37884235776,0
99,1717027256020,700174.7018127441,4700,1,0.30000000000000004,288453.96517944336,4700,1,0.3062499999999999,479483.78955078125,4700,1,0.3062499999999999,316403.9331512451,4700,1,0.30000000000000004,314804.8355102539,4700,1,0.30000000000000004,308656.1728820801,4700,1,0.30000000000000004,312231.7908935547,4700,1,0.30000000000000004,317800.69889831543,4700,1,0.30000000000000004,315266.1657409668,4700,1,0.30000000000000004,284447.9933166504,4700,1,0.30000000000000004,281328.8084716797,4700,1,0.30000000000000004,302757.4482116699,4700,1,0.30000000000000004,89717760.89250183,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,66.66667175292969,30.000001907348633,5,0,0,0,0,10,0,0,0,0,0,0,0,0,89.47368621826172,66480525312,2147479552,37884235776,0
99,1717027256120,700175.0338439941,4700,1,0.3062499999999999,288453.96824645996,4700,1,0.3062499999999999,479483.885345459,4700,1,0.3062499999999999,316403.9379119873,4700,1,0.3062499999999999,314804.8387451172,4700,1,0.3062499999999999,308656.70697021484,4700,1,0.3062499999999999,312232.12518310547,4700,1,0.3062499999999999,317800.92236328125,4700,1,0.3062499999999999,315266.16885375977,4700,1,0.3062499999999999,284447.9963989258,4700,1,0.3062499999999999,281328.8115234375,4700,1,0.3062499999999999,302757.91160583496,4700,1,0.3062499999999999,89717766.21708679,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,66.66667175292969,30.000001907348633,5,0,0,0,0,10,0,0,0,0,0,0,0,0,89.47368621826172,66480525312,2147479552,37884235776,0
99,1717027256220,700175.3660125732,4700,1,0.30000000000000004,288453.97134399414,4700,1,0.30000000000000004,479483.9800720215,4700,1,0.30000000000000004,316403.94247436523,4700,1,0.30000000000000004,314804.8456878662,4700,1,0.30000000000000004,308657.24085998535,4700,1,0.30000000000000004,312232.4591369629,4700,1,0.30000000000000004,317801.16036987305,4700,1,0.30000000000000004,315266.1720123291,4700,1,0.30000000000000004,284448.00009155273,4700,1,0.30000000000000004,281328.8173828125,4700,1,0.30000000000000004,302758.3800048828,4700,1,0.30000000000000004,89717771.5151825,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37884235776,0
