Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023116433,688653.8074493408,4700,1,0.3062499999999999,284379.168258667,4700,1,0.3062499999999999,475652.6983795166,4700,1,0.3062499999999999,311562.20446777344,4700,1,0.3062499999999999,309868.25994873047,4700,1,0.3062499999999999,303287.1534423828,4700,1,0.3062499999999999,306995.16413879395,4700,1,0.3062499999999999,312740.0838623047,4700,1,0.3062499999999999,309202.6650543213,4700,1,0.3062499999999999,280072.2765045166,4700,1,0.3062499999999999,277454.3531036377,4700,1,0.3062499999999999,298586.3815765381,4700,1,0.3062499999999999,89520948.43273926,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,85,0,0,0,0,22.22222328186035,14.285715103149414,23.52941131591797,0,0,0,0,66480525312,2147479552,37882011648,0
99,1717023116534,688654.2416381836,4700,1,0.3062499999999999,284379.6375274658,4700,1,0.3062499999999999,475652.70167541504,4700,1,0.3062499999999999,311562.22134399414,4700,1,0.3062499999999999,309868.6654815674,4700,1,0.3062499999999999,303287.49488830566,4700,1,0.3062499999999999,306995.2889099121,4700,1,0.3062499999999999,312740.43354797363,4700,1,0.3062499999999999,309202.76220703125,4700,1,0.3062499999999999,280072.279586792,4700,1,0.3062499999999999,277454.3561859131,4700,1,0.3062499999999999,298586.3851928711,4700,1,0.3062499999999999,89520954.09945679,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,6.6666669845581055,11.111111640930176,26.3157901763916,0,0,0,0,66480525312,2147479552,37882560512,0
99,1717023116634,688654.674621582,4700,1,0.3062499999999999,284380.1081237793,4700,1,0.3062499999999999,475652.7049407959,4700,1,0.3062499999999999,311562.2411956787,4700,1,0.3062499999999999,309868.81134033203,4700,1,0.3062499999999999,303287.8376464844,4700,1,0.3062499999999999,306995.6755218506,4700,1,0.3062499999999999,312740.7814178467,4700,1,0.3062499999999999,309202.8570404053,4700,1,0.3062499999999999,280072.2826690674,4700,1,0.3062499999999999,277454.3592681885,4700,1,0.3062499999999999,298586.3885498047,4700,1,0.3062499999999999,89520959.71731567,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,6.6666669845581055,11.111111640930176,26.3157901763916,0,0,0,0,66480525312,2147479552,37882363904,0
99,1717023116734,688655.104598999,4700,1,0.3062499999999999,284380.5786437988,4700,1,0.3062499999999999,475652.7082519531,4700,1,0.3062499999999999,311562.2601470947,4700,1,0.3062499999999999,309869.34115600586,4700,1,0.3062499999999999,303288.1784362793,4700,1,0.3062499999999999,306995.6816101074,4700,1,0.3062499999999999,312741.13024902344,4700,1,0.3062499999999999,309202.953414917,4700,1,0.3062499999999999,280072.2858276367,4700,1,0.3062499999999999,277454.3661804199,4700,1,0.3062499999999999,298586.3921661377,4700,1,0.3062499999999999,89520965.36190796,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,22.22222328186035,40.90909194946289,22.22222328186035,0,0,0,0,66480525312,2147479552,37882036224,0
99,1717023116834,688655.5388946533,4700,1,0.3062499999999999,284381.04804992676,4700,1,0.3062499999999999,475652.71156311035,4700,1,0.3062499999999999,311562.2734069824,4700,1,0.3062499999999999,309869.78929138184,4700,1,0.3062499999999999,303288.5160369873,4700,1,0.3062499999999999,306995.7590789795,4700,1,0.3062499999999999,312741.47479248047,4700,1,0.3062499999999999,309203.0503387451,4700,1,0.3062499999999999,280072.2889099121,4700,1,0.3062499999999999,277454.3692626953,4700,1,0.3062499999999999,298586.3957519531,4700,1,0.3062499999999999,89520970.99819946,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,22.22222328186035,40.90909194946289,22.22222328186035,0,0,0,0,66480525312,2147479552,37882298368,0
99,1717023116934,688655.9716491699,4700,1,0.3062499999999999,284381.5180358887,4700,1,0.3062499999999999,475652.71488952637,4700,1,0.3062499999999999,311562.2900085449,4700,1,0.3062499999999999,309869.8353729248,4700,1,0.3062499999999999,303288.8572540283,4700,1,0.3062499999999999,306996.24169921875,4700,1,0.3062499999999999,312741.821975708,4700,1,0.3062499999999999,309203.14500427246,4700,1,0.3062499999999999,280072.2919616699,4700,1,0.3062499999999999,277454.3723602295,4700,1,0.3062499999999999,298586.39906311035,4700,1,0.3062499999999999,89520976.65184021,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,46.66666793823242,0,100,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,17.647058486938477,52.6315803527832,26.3157901763916,0,0,0,0,66480525312,2147479552,37882167296,0
99,1717023117034,688656.4053192139,4700,1,0.3062499999999999,284381.98358154297,4700,1,0.3062499999999999,475652.7182159424,4700,1,0.3062499999999999,311562.31086730957,4700,1,0.3062499999999999,309870.21507263184,4700,1,0.3062499999999999,303289.1990966797,4700,1,0.3062499999999999,306996.3869781494,4700,1,0.3062499999999999,312742.16998291016,4700,1,0.3062499999999999,309203.24114990234,4700,1,0.3062499999999999,280072.2950439453,4700,1,0.3062499999999999,277454.3754577637,4700,1,0.3062499999999999,298586.40267944336,4700,1,0.3062499999999999,89520982.26824951,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,46.66666793823242,0,100,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,17.647058486938477,52.6315803527832,26.3157901763916,0,0,0,0,66480525312,2147479552,37883142144,0
99,1717023117134,688656.8389282227,4700,1,0.3062499999999999,284382.4541015625,4700,1,0.3062499999999999,475652.72149658203,4700,1,0.3062499999999999,311562.3303833008,4700,1,0.3062499999999999,309870.42193603516,4700,1,0.3062499999999999,303289.5402832031,4700,1,0.3062499999999999,306996.69328308105,4700,1,0.3062499999999999,312742.51737976074,4700,1,0.3062499999999999,309203.3370819092,4700,1,0.3062499999999999,280072.2981262207,4700,1,0.3062499999999999,277454.37858581543,4700,1,0.3062499999999999,298586.40603637695,4700,1,0.3062499999999999,89520987.90545654,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,52.94117736816406,0,68.42105102539063,0,0,5,55,0,0,0,0,0,0,0,0,31.57894515991211,0,35,45,12.5,4.761904716491699,0,0,0,66480525312,2147479552,37883011072,0
99,1717023117234,688657.2717590332,4700,1,0.3062499999999999,284382.9237060547,4700,1,0.3062499999999999,475652.7247619629,4700,1,0.3062499999999999,311562.3495025635,4700,1,0.3062499999999999,309870.5682220459,4700,1,0.3062499999999999,303289.88136291504,4700,1,0.3062499999999999,306997.07421875,4700,1,0.3062499999999999,312742.86573791504,4700,1,0.3062499999999999,309203.43243408203,4700,1,0.3062499999999999,280072.30126953125,4700,1,0.3062499999999999,277454.381729126,4700,1,0.3062499999999999,298586.4095916748,4700,1,0.3062499999999999,89520993.54852295,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,52.94117736816406,0,68.42105102539063,0,0,5,55,0,0,0,0,0,0,0,0,31.57894515991211,0,35,45,12.5,4.761904716491699,0,0,0,66480525312,2147479552,37883174912,0
99,1717023117334,688657.7046203613,4700,1,0.3062499999999999,284383.39405822754,4700,1,0.3062499999999999,475652.7281188965,4700,1,0.3062499999999999,311562.37310791016,4700,1,0.3062499999999999,309870.72442626953,4700,1,0.3062499999999999,303290.22549438477,4700,1,0.3062499999999999,306997.44076538086,4700,1,0.3062499999999999,312743.21368408203,4700,1,0.3062499999999999,309203.5277252197,4700,1,0.3062499999999999,280072.3045501709,4700,1,0.3062499999999999,277454.38537597656,4700,1,0.3062499999999999,298586.41317749023,4700,1,0.3062499999999999,89520999.18870544,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,38.46154022216797,0,100,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,22.22222328186035,70,17.647058486938477,0,0,0,0,66480525312,2147479552,37882970112,0
99,1717023117434,688658.1340942383,4700,1,0.3062499999999999,284383.86489868164,4700,1,0.3062499999999999,475652.7314605713,4700,1,0.3062499999999999,311562.3953399658,4700,1,0.3062499999999999,309871.094619751,4700,1,0.3062499999999999,303290.56733703613,4700,1,0.3062499999999999,306997.58403015137,4700,1,0.3062499999999999,312743.56117248535,4700,1,0.3062499999999999,309203.61933898926,4700,1,0.3062499999999999,280072.30766296387,4700,1,0.3062499999999999,277454.38845825195,4700,1,0.3062499999999999,298586.4165344238,4700,1,0.3062499999999999,89521004.83226013,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,38.46154022216797,0,100,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,22.22222328186035,70,17.647058486938477,0,0,0,0,66480525312,2147479552,37883002880,0
99,1717023117534,688658.5679016113,4700,1,0.3062499999999999,284384.3349304199,4700,1,0.3062499999999999,475652.7348175049,4700,1,0.3062499999999999,311562.41230773926,4700,1,0.3062499999999999,309871.50074768066,4700,1,0.3062499999999999,303290.9060821533,4700,1,0.3062499999999999,306997.7033691406,4700,1,0.3062499999999999,312743.9093322754,4700,1,0.3062499999999999,309203.7149810791,4700,1,0.3062499999999999,280072.31074523926,4700,1,0.3062499999999999,277454.3915863037,4700,1,0.3062499999999999,298586.4200897217,4700,1,0.3062499999999999,89521010.49156189,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,47.05882263183594,0,100,0,0,4.761904716491699,72.7272720336914,0,0,0,0,0,0,0,0,0,0,17.647058486938477,25,22.22222328186035,0,0,0,0,66480525312,2147479552,37883232256,0
99,1717023117634,688659.0009613037,4700,1,0.3062499999999999,284384.8054046631,4700,1,0.3062499999999999,475652.73808288574,4700,1,0.3062499999999999,311562.43312072754,4700,1,0.3062499999999999,309871.6078491211,4700,1,0.3062499999999999,303291.24702453613,4700,1,0.3062499999999999,306998.1046600342,4700,1,0.3062499999999999,312744.25369262695,4700,1,0.3062499999999999,309203.8097229004,4700,1,0.3062499999999999,280072.31379699707,4700,1,0.3062499999999999,277454.3946380615,4700,1,0.3062499999999999,298586.4235229492,4700,1,0.3062499999999999,89521016.11732483,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,47.05882263183594,0,100,0,0,4.761904716491699,72.7272720336914,0,0,0,0,0,0,0,0,0,0,17.647058486938477,25,22.22222328186035,0,0,0,0,66480525312,2147479552,37883625472,0
99,1717023117734,688659.4255981445,4700,1,0.3062499999999999,284385.2727355957,4700,1,0.3062499999999999,475652.741317749,4700,1,0.3062499999999999,311562.4536590576,4700,1,0.3062499999999999,309871.6110534668,4700,1,0.3062499999999999,303291.7218170166,4700,1,0.3062499999999999,306998.40673828125,4700,1,0.3062499999999999,312744.5986022949,4700,1,0.3062499999999999,309203.90420532227,4700,1,0.3062499999999999,280072.3169403076,4700,1,0.3062499999999999,277454.399017334,4700,1,0.3062499999999999,298586.4272918701,4700,1,0.3062499999999999,89521021.60031128,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,0,10.526315689086914,20,0,0,0,0,0,0,0,0,0,30.000001907348633,68.42105102539063,17.647058486938477,0,0,0,0,66480525312,2147479552,37878104064,0
99,1717023117834,688659.8456726074,4700,1,0.3062499999999999,284385.74435424805,4700,1,0.3062499999999999,475652.74464416504,4700,1,0.3062499999999999,311562.4718170166,4700,1,0.3062499999999999,309871.61421203613,4700,1,0.3062499999999999,303292.2658996582,4700,1,0.3062499999999999,306998.59393310547,4700,1,0.3062499999999999,312744.9422149658,4700,1,0.3062499999999999,309204.00064086914,4700,1,0.3062499999999999,280072.320022583,4700,1,0.3062499999999999,277454.40216064453,4700,1,0.3062499999999999,298586.4306793213,4700,1,0.3062499999999999,89521027.09590149,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,0,10.526315689086914,20,0,0,0,0,0,0,0,0,0,30.000001907348633,68.42105102539063,17.647058486938477,0,0,0,0,66480525312,2147479552,37878300672,0
99,1717023117934,688660.2788543701,4700,1,0.3062499999999999,284386.21577453613,4700,1,0.3062499999999999,475652.7479095459,4700,1,0.3062499999999999,311562.72497558594,4700,1,0.3062499999999999,309871.61880493164,4700,1,0.3062499999999999,303292.60665893555,4700,1,0.3062499999999999,306999.1290130615,4700,1,0.3062499999999999,312745.0554046631,4700,1,0.3062499999999999,309204.0982208252,4700,1,0.3062499999999999,280072.32316589355,4700,1,0.3062499999999999,277454.4052429199,4700,1,0.3062499999999999,298586.4341278076,4700,1,0.3062499999999999,89521032.68171692,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,40,0,100,0,0,10,0,35,0,0,0,0,0,0,0,0,0,17.647058486938477,65,11.111111640930176,0,0,0,0,66480525312,2147479552,37878910976,0
99,1717023118034,688660.7113800049,4700,1,0.3062499999999999,284386.6889038086,4700,1,0.3062499999999999,475652.7578277588,4700,1,0.3062499999999999,311562.7470397949,4700,1,0.3062499999999999,309871.6220703125,4700,1,0.3062499999999999,303292.94703674316,4700,1,0.3062499999999999,306999.66397094727,4700,1,0.3062499999999999,312745.4023590088,4700,1,0.3062499999999999,309204.19619750977,4700,1,0.3062499999999999,280072.32791137695,4700,1,0.3062499999999999,277454.4107055664,4700,1,0.3062499999999999,298586.4401855469,4700,1,0.3062499999999999,89521038.30169678,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,40,0,100,0,0,10,0,35,0,0,0,0,0,0,0,0,0,17.647058486938477,65,11.111111640930176,0,0,0,0,66480525312,2147479552,37879173120,0
99,1717023118134,688661.1430053711,4700,1,0.3062499999999999,284387.1576385498,4700,1,0.3062499999999999,475652.761138916,4700,1,0.3062499999999999,311562.7819671631,4700,1,0.3062499999999999,309871.63163757324,4700,1,0.3062499999999999,303293.2876739502,4700,1,0.3062499999999999,307000.198348999,4700,1,0.3062499999999999,312745.74934387207,4700,1,0.3062499999999999,309204.29176330566,4700,1,0.3062499999999999,280072.33111572266,4700,1,0.3062499999999999,277454.4139099121,4700,1,0.3062499999999999,298586.4437866211,4700,1,0.3062499999999999,89521044.01271057,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,6.6666669845581055,0,0,0,0,66480525312,2147479552,37879009280,0
99,1717023118234,688661.5711669922,4700,1,0.3062499999999999,284387.62786865234,4700,1,0.3062499999999999,475652.76498413086,4700,1,0.3062499999999999,311562.796295166,4700,1,0.3062499999999999,309871.6488342285,4700,1,0.3062499999999999,303293.6251220703,4700,1,0.3062499999999999,307000.73390197754,4700,1,0.3062499999999999,312746.0970611572,4700,1,0.3062499999999999,309204.38690185547,4700,1,0.3062499999999999,280072.3342437744,4700,1,0.3062499999999999,277454.41706848145,4700,1,0.3062499999999999,298586.4471588135,4700,1,0.3062499999999999,89521049.68190002,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,6.6666669845581055,0,0,0,0,66480525312,2147479552,37879271424,0
99,1717023118335,688662.003326416,4700,1,0.3062499999999999,284388.0972747803,4700,1,0.3062499999999999,475652.7682495117,4700,1,0.3062499999999999,311562.8144683838,4700,1,0.3062499999999999,309871.6519470215,4700,1,0.3062499999999999,303293.9645385742,4700,1,0.3062499999999999,307001.2635498047,4700,1,0.3062499999999999,312746.4408569336,4700,1,0.3062499999999999,309204.48307800293,4700,1,0.3062499999999999,280072.3374328613,4700,1,0.3062499999999999,277454.42056274414,4700,1,0.3062499999999999,298586.45056152344,4700,1,0.3062499999999999,89521055.33726501,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,55.55555725097656,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,30.000001907348633,0,0,0,0,66480525312,2147479552,37879107584,0
99,1717023118435,688662.434753418,4700,1,0.3062499999999999,284388.5619659424,4700,1,0.3062499999999999,475652.7715911865,4700,1,0.3062499999999999,311562.8334503174,4700,1,0.3062499999999999,309871.65800476074,4700,1,0.3062499999999999,303294.3159942627,4700,1,0.3062499999999999,307001.7849121094,4700,1,0.3062499999999999,312746.7870788574,4700,1,0.3062499999999999,309204.58013916016,4700,1,0.3062499999999999,280072.34048461914,4700,1,0.3062499999999999,277454.42364501953,4700,1,0.3062499999999999,298586.4538574219,4700,1,0.3062499999999999,89521060.92634583,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,55.55555725097656,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,30.000001907348633,0,0,0,0,66480525312,2147479552,37879427072,0
99,1717023118535,688662.8639221191,4700,1,0.3062499999999999,284389.0334777832,4700,1,0.3062499999999999,475652.7925567627,4700,1,0.3062499999999999,311563.2008972168,4700,1,0.3062499999999999,309871.68017578125,4700,1,0.3062499999999999,303294.56338500977,4700,1,0.3062499999999999,307002.023727417,4700,1,0.3062499999999999,312747.13664245605,4700,1,0.3062499999999999,309204.6853942871,4700,1,0.3062499999999999,280072.36328125,4700,1,0.3062499999999999,277454.4420776367,4700,1,0.3062499999999999,298586.47789001465,4700,1,0.3062499999999999,89521066.57037354,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,47.05882263183594,0,100,0,0,31.57894515991211,4.761904716491699,20,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,11.111111640930176,50,17.647058486938477,0,0,0,0,66480525312,2147479552,37877575680,0
99,1717023118635,688663.2974090576,4700,1,0.3062499999999999,284389.504486084,4700,1,0.3062499999999999,475652.7960205078,4700,1,0.3062499999999999,311563.7339324951,4700,1,0.3062499999999999,309871.684677124,4700,1,0.3062499999999999,303294.5750732422,4700,1,0.3062499999999999,307002.36546325684,4700,1,0.3062499999999999,312747.48193359375,4700,1,0.3062499999999999,309204.7826843262,4700,1,0.3062499999999999,280072.36640930176,4700,1,0.3062499999999999,277454.4641418457,4700,1,0.3062499999999999,298586.48193359375,4700,1,0.3062499999999999,89521072.17436218,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,47.05882263183594,0,100,0,0,31.57894515991211,4.761904716491699,20,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,11.111111640930176,50,17.647058486938477,0,0,0,0,66480525312,2147479552,37878415360,0
99,1717023118735,688663.7301330566,4700,1,0.3062499999999999,284389.97497558594,4700,1,0.3062499999999999,475652.79943847656,4700,1,0.3062499999999999,311564.0652618408,4700,1,0.3062499999999999,309871.6911010742,4700,1,0.3062499999999999,303294.78813171387,4700,1,0.3062499999999999,307002.70750427246,4700,1,0.3062499999999999,312747.8299560547,4700,1,0.3062499999999999,309204.8822174072,4700,1,0.3062499999999999,280072.39866638184,4700,1,0.3062499999999999,277454.46740722656,4700,1,0.3062499999999999,298586.4856567383,4700,1,0.3062499999999999,89521077.78820801,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,80.95238494873047,0,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,0,0,5.882352828979492,17.647058486938477,0,5,0,0,66480525312,2147479552,37878829056,0
99,1717023118835,688664.1627807617,4700,1,0.3062499999999999,284390.4457244873,4700,1,0.3062499999999999,475652.8027038574,4700,1,0.3062499999999999,311564.35148620605,4700,1,0.3062499999999999,309871.6996307373,4700,1,0.3062499999999999,303295.03062438965,4700,1,0.3062499999999999,307003.04707336426,4700,1,0.3062499999999999,312748.1779785156,4700,1,0.3062499999999999,309204.9792022705,4700,1,0.3062499999999999,280072.4017486572,4700,1,0.3062499999999999,277454.47467041016,4700,1,0.3062499999999999,298586.48907470703,4700,1,0.3062499999999999,89521083.370224,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,50,0,100,0,0,80.95238494873047,0,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,0,0,5.882352828979492,17.647058486938477,0,5,0,0,66480525312,2147479552,37879156736,0
99,1717023118935,688664.5956726074,4700,1,0.3062499999999999,284390.9175567627,4700,1,0.3062499999999999,475652.8059692383,4700,1,0.3062499999999999,311564.748626709,4700,1,0.3062499999999999,309871.7185974121,4700,1,0.3062499999999999,303295.1496887207,4700,1,0.3062499999999999,307003.38693237305,4700,1,0.3062499999999999,312748.52447509766,4700,1,0.3062499999999999,309205.0746765137,4700,1,0.3062499999999999,280072.40531921387,4700,1,0.3062499999999999,277454.48976135254,4700,1,0.3062499999999999,298586.4924621582,4700,1,0.3062499999999999,89521088.99290466,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,46.66666793823242,0,100,0,0,66.66667175292969,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,66480525312,2147479552,37879574528,0
99,1717023119035,688665.0234069824,4700,1,0.3062499999999999,284391.3902130127,4700,1,0.3062499999999999,475652.80950927734,4700,1,0.3062499999999999,311564.87968444824,4700,1,0.3062499999999999,309871.733291626,4700,1,0.3062499999999999,303295.53436279297,4700,1,0.3062499999999999,307003.722946167,4700,1,0.3062499999999999,312748.870010376,4700,1,0.3062499999999999,309205.16929626465,4700,1,0.3062499999999999,280072.40840148926,4700,1,0.3062499999999999,277454.49310302734,4700,1,0.3062499999999999,298586.49618530273,4700,1,0.3062499999999999,89521094.63276672,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,46.66666793823242,0,100,0,0,66.66667175292969,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,66480525312,2147479552,37879345152,0
99,1717023119135,688665.4562530518,4700,1,0.3062499999999999,284391.448135376,4700,1,0.3062499999999999,475653.220703125,4700,1,0.3062499999999999,311564.9449005127,4700,1,0.3062499999999999,309871.75285339355,4700,1,0.3062499999999999,303295.98846435547,4700,1,0.3062499999999999,307004.063583374,4700,1,0.3062499999999999,312749.2198944092,4700,1,0.3062499999999999,309205.2556152344,4700,1,0.3062499999999999,280072.4126739502,4700,1,0.3062499999999999,277454.4969024658,4700,1,0.3062499999999999,298586.5092163086,4700,1,0.3062499999999999,89521100.2470398,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,47.05882263183594,0,55,0,0,15.789472579956055,4.761904716491699,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,6.6666669845581055,6.6666669845581055,0,0,0,0,66480525312,2147479552,37870833664,0
99,1717023119235,688665.889831543,4700,1,0.3062499999999999,284391.4513244629,4700,1,0.3062499999999999,475653.6844024658,4700,1,0.3062499999999999,311565.36892700195,4700,1,0.3062499999999999,309871.76734924316,4700,1,0.3062499999999999,303296.08308410645,4700,1,0.3062499999999999,307004.40476989746,4700,1,0.3062499999999999,312749.5679321289,4700,1,0.3062499999999999,309205.3519439697,4700,1,0.3062499999999999,280072.41578674316,4700,1,0.3062499999999999,277454.4999847412,4700,1,0.3062499999999999,298586.512588501,4700,1,0.3062499999999999,89521105.73110962,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,47.05882263183594,0,55,0,0,15.789472579956055,4.761904716491699,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,6.6666669845581055,6.6666669845581055,0,0,0,0,66480525312,2147479552,37870829568,0
