Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026487061,698036.1784362793,4700,1,0.3062499999999999,287734.8129119873,4700,1,0.3062499999999999,478611.53285217285,4700,1,0.3062499999999999,315491.3747406006,4700,1,0.3062499999999999,313947.02409362793,4700,1,0.3062499999999999,307635.61364746094,4700,1,0.3062499999999999,311235.0815887451,4700,1,0.3062499999999999,317007.58277893066,4700,1,0.3062499999999999,314147.28999328613,4700,1,0.3062499999999999,283646.7869720459,4700,1,0.3062499999999999,280406.9282989502,4700,1,0.3062499999999999,301993.7169494629,4700,1,0.3062499999999999,89681028.04011536,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,56.25,0,0,23.52941131591797,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,66480525312,2147479552,37886300160,0
99,1717026487161,698036.5691375732,4700,1,0.30000000000000004,287734.8159942627,4700,1,0.30000000000000004,478611.85775756836,4700,1,0.30000000000000004,315491.8621826172,4700,1,0.30000000000000004,313947.0272064209,4700,1,0.30000000000000004,307635.6167602539,4700,1,0.30000000000000004,311235.0847015381,4700,1,0.30000000000000004,317007.5861968994,4700,1,0.30000000000000004,314147.7590637207,4700,1,0.30000000000000004,283647.0314025879,4700,1,0.30000000000000004,280406.93212890625,4700,1,0.30000000000000004,301993.81216430664,4700,1,0.30000000000000004,89681033.22969055,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,66480525312,2147479552,37886889984,0
99,1717026487261,698036.9536437988,4700,1,0.3062499999999999,287734.81913757324,4700,1,0.3062499999999999,478612.024810791,4700,1,0.3062499999999999,315492.2776184082,4700,1,0.3062499999999999,313947.03031921387,4700,1,0.3062499999999999,307635.6198730469,4700,1,0.3062499999999999,311235.08781433105,4700,1,0.3062499999999999,317007.59020996094,4700,1,0.3062499999999999,314148.2289276123,4700,1,0.3062499999999999,283647.3180999756,4700,1,0.3062499999999999,280407.22372436523,4700,1,0.3062499999999999,301993.9145202637,4700,1,0.3062499999999999,89681038.5569458,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,66480525312,2147479552,37888004096,0
99,1717026487361,698037.3225860596,4700,1,0.30000000000000004,287734.82221984863,4700,1,0.30000000000000004,478612.5260620117,4700,1,0.30000000000000004,315492.4994049072,4700,1,0.30000000000000004,313947.0334777832,4700,1,0.30000000000000004,307635.62298583984,4700,1,0.30000000000000004,311235.090927124,4700,1,0.30000000000000004,317007.5936431885,4700,1,0.30000000000000004,314148.69857788086,4700,1,0.30000000000000004,283647.5843963623,4700,1,0.30000000000000004,280407.4799194336,4700,1,0.30000000000000004,301994.0406188965,4700,1,0.30000000000000004,89681043.81538391,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,35.71428680419922,0,0,5.263157844543457,0,45,0,0,0,0,0,0,0,23.809524536132813,0,0,61.11111068725586,0,0,0,100,11.764705657958984,0,0,66480525312,2147479552,37890461696,0
99,1717026487461,698037.7074584961,4700,1,0.30000000000000004,287734.825302124,4700,1,0.30000000000000004,478612.7016906738,4700,1,0.30000000000000004,315492.9122619629,4700,1,0.30000000000000004,313947.0366821289,4700,1,0.30000000000000004,307635.62882995605,4700,1,0.30000000000000004,311235.0941314697,4700,1,0.30000000000000004,317007.59715270996,4700,1,0.30000000000000004,314149.1676940918,4700,1,0.30000000000000004,283647.8707885742,4700,1,0.30000000000000004,280407.780166626,4700,1,0.30000000000000004,301994.1393432617,4700,1,0.30000000000000004,89681049.10220337,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,35.71428680419922,0,0,5.263157844543457,0,45,0,0,0,0,0,0,0,23.809524536132813,0,0,61.11111068725586,0,0,0,100,11.764705657958984,0,0,66480525312,2147479552,37891969024,0
99,1717026487561,698038.0845794678,4700,1,0.30000000000000004,287734.871673584,4700,1,0.30000000000000004,478612.9846801758,4700,1,0.30000000000000004,315493.2670288086,4700,1,0.30000000000000004,313947.0397644043,4700,1,0.30000000000000004,307635.63191223145,4700,1,0.30000000000000004,311235.0972442627,4700,1,0.30000000000000004,317007.60090637207,4700,1,0.30000000000000004,314149.6378326416,4700,1,0.30000000000000004,283647.8896789551,4700,1,0.30000000000000004,280408.1734161377,4700,1,0.30000000000000004,301994.1454925537,4700,1,0.30000000000000004,89681054.20698547,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,35.71428680419922,0,0,5.263157844543457,0,45,0,0,0,0,0,0,0,23.809524536132813,0,0,61.11111068725586,0,0,0,100,11.764705657958984,0,0,66480525312,2147479552,37887438848,0
99,1717026487661,698038.4674987793,4700,1,0.30000000000000004,287734.9813079834,4700,1,0.30000000000000004,478613.20698547363,4700,1,0.30000000000000004,315493.65727233887,4700,1,0.30000000000000004,313947.04287719727,4700,1,0.30000000000000004,307635.6350250244,4700,1,0.30000000000000004,311235.1003265381,4700,1,0.30000000000000004,317007.604598999,4700,1,0.30000000000000004,314150.1021118164,4700,1,0.30000000000000004,283647.93769836426,4700,1,0.30000000000000004,280408.57804870605,4700,1,0.30000000000000004,301994.1485748291,4700,1,0.30000000000000004,89681059.39390564,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.666664123535156,0,3.22580623626709,0,0,62.96295928955078,0,0,0,0,0,0,0,22.22222328186035,0,0,33.333335876464844,0,0,0,100,3.5714287757873535,11.111111640930176,0,66480525312,2147479552,37887172608,0
99,1717026487761,698038.8567352295,4700,1,0.3062499999999999,287735.07583618164,4700,1,0.3062499999999999,478613.2148132324,4700,1,0.3062499999999999,315494.14921569824,4700,1,0.3062499999999999,313947.04612731934,4700,1,0.3062499999999999,307635.6381378174,4700,1,0.3062499999999999,311235.10343933105,4700,1,0.3062499999999999,317007.60890197754,4700,1,0.3062499999999999,314150.5719604492,4700,1,0.3062499999999999,283647.94177246094,4700,1,0.3062499999999999,280409.00144958496,4700,1,0.3062499999999999,301994.1517944336,4700,1,0.3062499999999999,89681064.44169617,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.666664123535156,0,3.22580623626709,0,0,62.96295928955078,0,0,0,0,0,0,0,22.22222328186035,0,0,33.333335876464844,0,0,0,100,3.5714287757873535,11.111111640930176,0,66480525312,2147479552,37887303680,0
99,1717026487861,698039.23777771,4700,1,0.3062499999999999,287735.1946411133,4700,1,0.3062499999999999,478613.4959411621,4700,1,0.3062499999999999,315494.4996032715,4700,1,0.3062499999999999,313947.0492401123,4700,1,0.3062499999999999,307635.64125061035,4700,1,0.3062499999999999,311235.106552124,4700,1,0.3062499999999999,317007.61222839355,4700,1,0.3062499999999999,314151.0411834717,4700,1,0.3062499999999999,283648.0877532959,4700,1,0.3062499999999999,280409.4013671875,4700,1,0.3062499999999999,301994.15493774414,4700,1,0.3062499999999999,89681069.72129822,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,0,0,0,75,0,0,0,0,0,0,0,27.77777862548828,0,0,16.666667938232422,0,0,0,100,0,30.000001907348633,0,66480525312,2147479552,37887729664,0
99,1717026487961,698039.6273803711,4700,1,0.3062499999999999,287735.29162597656,4700,1,0.3062499999999999,478613.50772094727,4700,1,0.3062499999999999,315494.9902648926,4700,1,0.3062499999999999,313947.0523529053,4700,1,0.3062499999999999,307635.64459228516,4700,1,0.3062499999999999,311235.1097564697,4700,1,0.3062499999999999,317007.6156463623,4700,1,0.3062499999999999,314151.5111236572,4700,1,0.3062499999999999,283648.09393310547,4700,1,0.3062499999999999,280409.8251953125,4700,1,0.3062499999999999,301994.17041015625,4700,1,0.3062499999999999,89681074.8434143,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,0,0,0,75,0,0,0,0,0,0,0,27.77777862548828,0,0,16.666667938232422,0,0,0,100,0,30.000001907348633,0,66480525312,2147479552,37887565824,0
99,1717026488061,698040.0112915039,4700,1,0.30000000000000004,287735.39964294434,4700,1,0.30000000000000004,478613.69509887695,4700,1,0.30000000000000004,315495.3889770508,4700,1,0.30000000000000004,313947.05546569824,4700,1,0.30000000000000004,307635.6477050781,4700,1,0.30000000000000004,311235.1128692627,4700,1,0.30000000000000004,317007.6258239746,4700,1,0.30000000000000004,314151.98123168945,4700,1,0.30000000000000004,283648.1449279785,4700,1,0.30000000000000004,280410.23387145996,4700,1,0.30000000000000004,301994.1773223877,4700,1,0.30000000000000004,89681079.99732971,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,43.75,0,0,0,0,82.35294342041016,0,0,0,0,0,0,0,18.75,0,0,15.000000953674316,0,0,0,100,0,31.57894515991211,0,66480525312,2147479552,37887623168,0
99,1717026488161,698040.3993988037,4700,1,0.30000000000000004,287735.4991607666,4700,1,0.3062499999999999,478613.74324035645,4700,1,0.3062499999999999,315495.8664855957,4700,1,0.30000000000000004,313947.0587158203,4700,1,0.30000000000000004,307635.6508178711,4700,1,0.30000000000000004,311235.11598205566,4700,1,0.3062499999999999,317007.62937927246,4700,1,0.3062499999999999,314152.4517059326,4700,1,0.3062499999999999,283648.18843078613,4700,1,0.3062499999999999,280410.6591949463,4700,1,0.3062499999999999,301994.1806793213,4700,1,0.3062499999999999,89681085.14291382,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,43.75,0,0,0,0,82.35294342041016,0,0,0,0,0,0,0,18.75,0,0,15.000000953674316,0,0,0,100,0,31.57894515991211,0,66480525312,2147479552,37887262720,0
99,1717026488261,698040.7828979492,4700,1,0.30000000000000004,287735.6004333496,4700,1,0.30000000000000004,478613.9084625244,4700,1,0.30000000000000004,315496.2798156738,4700,1,0.30000000000000004,313947.0618286133,4700,1,0.30000000000000004,307635.6559906006,4700,1,0.30000000000000004,311235.11909484863,4700,1,0.30000000000000004,317007.63330078125,4700,1,0.30000000000000004,314152.9221496582,4700,1,0.30000000000000004,283648.1919403076,4700,1,0.30000000000000004,280411.0676879883,4700,1,0.30000000000000004,301994.1837615967,4700,1,0.30000000000000004,89681090.27156067,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,44.4444465637207,0,0,0,0,85,0,0,0,0,0,0,0,27.77777862548828,0,0,11.111111640930176,0,0,0,100,0,27.77777862548828,0,66480525312,2147479552,37887950848,0
99,1717026488361,698041.1681213379,4700,1,0.30000000000000004,287735.6952972412,4700,1,0.30000000000000004,478613.93339538574,4700,1,0.30000000000000004,315496.76042175293,4700,1,0.30000000000000004,313947.0649871826,4700,1,0.30000000000000004,307635.6591644287,4700,1,0.30000000000000004,311235.122177124,4700,1,0.30000000000000004,317007.6367492676,4700,1,0.30000000000000004,314153.38847351074,4700,1,0.30000000000000004,283648.1953430176,4700,1,0.30000000000000004,280411.38958740234,4700,1,0.30000000000000004,301994.4175872803,4700,1,0.30000000000000004,89681095.486969,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,44.4444465637207,0,0,0,0,85,0,0,0,0,0,0,0,27.77777862548828,0,0,11.111111640930176,0,0,0,100,0,27.77777862548828,0,66480525312,2147479552,37887655936,0
99,1717026488461,698041.5585327148,4700,1,0.3062499999999999,287735.7900543213,4700,1,0.3062499999999999,478613.94065856934,4700,1,0.3062499999999999,315497.24795532227,4700,1,0.3062499999999999,313947.0680999756,4700,1,0.3062499999999999,307635.662399292,4700,1,0.3062499999999999,311235.1254425049,4700,1,0.3062499999999999,317007.64028930664,4700,1,0.3062499999999999,314153.85955810547,4700,1,0.3062499999999999,283648.1988067627,4700,1,0.3062499999999999,280411.68728637695,4700,1,0.3062499999999999,301994.7101135254,4700,1,0.3062499999999999,89681100.66864014,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,44.4444465637207,0,0,0,0,85,0,0,0,0,0,0,0,27.77777862548828,0,0,11.111111640930176,0,0,0,100,0,27.77777862548828,0,66480525312,2147479552,37887819776,0
99,1717026488561,698041.9488983154,4700,1,0.30000000000000004,287735.8885650635,4700,1,0.30000000000000004,478613.9543914795,4700,1,0.30000000000000004,315497.7353210449,4700,1,0.30000000000000004,313947.07121276855,4700,1,0.30000000000000004,307635.6655731201,4700,1,0.30000000000000004,311235.12855529785,4700,1,0.30000000000000004,317007.6439819336,4700,1,0.30000000000000004,314154.3296813965,4700,1,0.30000000000000004,283648.2024078369,4700,1,0.30000000000000004,280411.98526000977,4700,1,0.30000000000000004,301995.0062713623,4700,1,0.30000000000000004,89681105.91934204,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,39.130435943603516,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,23.33333396911621,12.5,66480525312,2147479552,37888565248,0
99,1717026488662,698042.335067749,4700,1,0.30000000000000004,287735.994430542,4700,1,0.30000000000000004,478614.0688018799,4700,1,0.30000000000000004,315498.17085266113,4700,1,0.30000000000000004,313947.0743713379,4700,1,0.30000000000000004,307635.66876220703,4700,1,0.30000000000000004,311235.1316680908,4700,1,0.30000000000000004,317007.6473236084,4700,1,0.30000000000000004,314154.8002319336,4700,1,0.30000000000000004,283648.2515106201,4700,1,0.30000000000000004,280412.27519226074,4700,1,0.30000000000000004,301995.2964782715,4700,1,0.30000000000000004,89681111.27523804,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,39.130435943603516,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,23.33333396911621,12.5,66480525312,2147479552,37888040960,0
99,1717026488761,698042.7105102539,4700,1,0.3062499999999999,287736.1212158203,4700,1,0.3062499999999999,478614.4588775635,4700,1,0.3062499999999999,315498.4668121338,4700,1,0.3062499999999999,313947.07748413086,4700,1,0.3062499999999999,307635.67193603516,4700,1,0.3062499999999999,311235.1347808838,4700,1,0.3062499999999999,317007.65158081055,4700,1,0.3062499999999999,314155.2706756592,4700,1,0.3062499999999999,283648.45080566406,4700,1,0.3062499999999999,280412.545791626,4700,1,0.3062499999999999,301995.5683898926,4700,1,0.3062499999999999,89681116.73423767,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,37.5,0,0,0,0,55,0,0,0,0,0,0,0,21.052631378173828,0,0,47.36842346191406,0,0,0,100,0,0,17.647058486938477,66480525312,2147479552,37888335872,0
99,1717026488862,698043.0935668945,4700,1,0.3062499999999999,287736.22955322266,4700,1,0.3062499999999999,478614.7269592285,4700,1,0.3062499999999999,315498.8660583496,4700,1,0.3062499999999999,313947.0806427002,4700,1,0.3062499999999999,307635.6750488281,4700,1,0.3062499999999999,311235.13789367676,4700,1,0.3062499999999999,317007.6550140381,4700,1,0.3062499999999999,314155.7414855957,4700,1,0.3062499999999999,283648.48306274414,4700,1,0.3062499999999999,280412.7671813965,4700,1,0.3062499999999999,301995.8533477783,4700,1,0.3062499999999999,89681122.03276062,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,37.5,0,0,0,0,55,0,0,0,0,0,0,0,21.052631378173828,0,0,47.36842346191406,0,0,0,100,0,0,17.647058486938477,66480525312,2147479552,37889646592,0
99,1717026488962,698043.4800109863,4700,1,0.30000000000000004,287736.32667541504,4700,1,0.3062499999999999,478614.7491912842,4700,1,0.3062499999999999,315499.34771728516,4700,1,0.30000000000000004,313947.0837249756,4700,1,0.30000000000000004,307635.67822265625,4700,1,0.30000000000000004,311235.14109802246,4700,1,0.30000000000000004,317007.6588897705,4700,1,0.30000000000000004,314156.21199035645,4700,1,0.30000000000000004,283648.49855041504,4700,1,0.3062499999999999,280413.06535339355,4700,1,0.3062499999999999,301996.1499786377,4700,1,0.3062499999999999,89681127.29943848,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,40,0,0,25,0,85,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,26.3157901763916,66480525312,2147479552,37889810432,0
99,1717026489062,698043.8641967773,4700,1,0.3062499999999999,287736.44747924805,4700,1,0.3062499999999999,478614.91903686523,4700,1,0.3062499999999999,315499.42390441895,4700,1,0.3062499999999999,313947.43098449707,4700,1,0.3062499999999999,307635.6937561035,4700,1,0.3062499999999999,311235.14418029785,4700,1,0.3062499999999999,317007.662689209,4700,1,0.3062499999999999,314156.67782592773,4700,1,0.3062499999999999,283648.8056640625,4700,1,0.3062499999999999,280413.2377166748,4700,1,0.3062499999999999,301996.2883453369,4700,1,0.3062499999999999,89681132.71072388,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,40,0,0,25,0,85,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,26.3157901763916,66480525312,2147479552,37890109440,0
99,1717026489162,698044.254699707,4700,1,0.30000000000000004,287736.5425262451,4700,1,0.30000000000000004,478614.93214416504,4700,1,0.30000000000000004,315499.428604126,4700,1,0.30000000000000004,313947.9080352783,4700,1,0.30000000000000004,307635.6968688965,4700,1,0.30000000000000004,311235.1473083496,4700,1,0.30000000000000004,317007.6661376953,4700,1,0.30000000000000004,314157.148727417,4700,1,0.30000000000000004,283649.10177612305,4700,1,0.30000000000000004,280413.5372161865,4700,1,0.30000000000000004,301996.2997894287,4700,1,0.30000000000000004,89681137.98574829,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,4.761904716491699,5.555555820465088,0,5.263157844543457,0,0,0,0,0,13.636363983154297,80,0,0,4.761904716491699,0,0,0,0,100,17.647058486938477,16.666667938232422,0,66480525312,2147479552,37890273280,0
99,1717026489262,698044.6355133057,4700,1,0.3062499999999999,287736.66149902344,4700,1,0.3062499999999999,478615.2000732422,4700,1,0.3062499999999999,315499.43391418457,4700,1,0.3062499999999999,313948.24809265137,4700,1,0.3062499999999999,307635.69998168945,4700,1,0.3062499999999999,311235.1504211426,4700,1,0.3062499999999999,317007.6701812744,4700,1,0.3062499999999999,314157.6175994873,4700,1,0.3062499999999999,283649.24349975586,4700,1,0.3062499999999999,280413.83267211914,4700,1,0.3062499999999999,301996.50079345703,4700,1,0.3062499999999999,89681143.48820496,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,4.761904716491699,5.555555820465088,0,5.263157844543457,0,0,0,0,0,13.636363983154297,80,0,0,4.761904716491699,0,0,0,0,100,17.647058486938477,16.666667938232422,0,66480525312,2147479552,37887410176,0
99,1717026489362,698045.018951416,4700,1,0.3062499999999999,287736.77111816406,4700,1,0.3062499999999999,478615.3970031738,4700,1,0.3062499999999999,315499.4384613037,4700,1,0.3062499999999999,313948.63569641113,4700,1,0.3062499999999999,307635.7030944824,4700,1,0.3062499999999999,311235.15353393555,4700,1,0.3062499999999999,317007.6735534668,4700,1,0.3062499999999999,314158.08807373047,4700,1,0.3062499999999999,283649.2956390381,4700,1,0.3062499999999999,280414.08250427246,4700,1,0.3062499999999999,301996.8272857666,4700,1,0.3062499999999999,89681148.86335754,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,38.88888931274414,0,0,0,0,0,0,0,0,60.000003814697266,5.555555820465088,0,0,0,0,0,0,100,5.263157844543457,0,0,66480525312,2147479552,37887492096,0
99,1717026489462,698045.4095458984,4700,1,0.3062499999999999,287736.8698730469,4700,1,0.3062499999999999,478615.4003753662,4700,1,0.3062499999999999,315499.443069458,4700,1,0.3062499999999999,313949.1136779785,4700,1,0.3062499999999999,307635.70625305176,4700,1,0.3062499999999999,311235.1566467285,4700,1,0.3062499999999999,317007.67712402344,4700,1,0.3062499999999999,314158.55851745605,4700,1,0.3062499999999999,283649.31538391113,4700,1,0.3062499999999999,280414.3773956299,4700,1,0.3062499999999999,301997.12857055664,4700,1,0.3062499999999999,89681154.20385742,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,38.88888931274414,0,0,0,0,0,0,0,0,60.000003814697266,5.555555820465088,0,0,0,0,0,0,100,5.263157844543457,0,0,66480525312,2147479552,37887655936,0
99,1717026489562,698045.8000946045,4700,1,0.30000000000000004,287736.966217041,4700,1,0.3062499999999999,478615.40364074707,4700,1,0.3062499999999999,315499.4475708008,4700,1,0.30000000000000004,313949.5914154053,4700,1,0.30000000000000004,307635.7093658447,4700,1,0.3062499999999999,311235.1598510742,4700,1,0.3062499999999999,317007.69065856934,4700,1,0.3062499999999999,314159.0289001465,4700,1,0.3062499999999999,283649.33029174805,4700,1,0.3062499999999999,280414.6725463867,4700,1,0.3062499999999999,301997.42961120605,4700,1,0.3062499999999999,89681159.53323364,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,100,23.52941131591797,0,0,0,0,0,0,100,0,0,23.52941131591797,66480525312,2147479552,37887361024,0
99,1717026489662,698046.1869049072,4700,1,0.3062499999999999,287737.0648956299,4700,1,0.3062499999999999,478615.40690612793,4700,1,0.3062499999999999,315499.45195007324,4700,1,0.3062499999999999,313950.0644226074,4700,1,0.3062499999999999,307635.7124481201,4700,1,0.3062499999999999,311235.1629638672,4700,1,0.3062499999999999,317007.6941680908,4700,1,0.3062499999999999,314159.4994659424,4700,1,0.3062499999999999,283649.3480987549,4700,1,0.3062499999999999,280414.9675292969,4700,1,0.3062499999999999,301997.7304534912,4700,1,0.3062499999999999,89681164.86416626,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,100,23.52941131591797,0,0,0,0,0,0,100,0,0,23.52941131591797,66480525312,2147479552,37888040960,0
99,1717026489762,698046.5697937012,4700,1,0.3062499999999999,287737.3471069336,4700,1,0.3062499999999999,478615.4185028076,4700,1,0.3062499999999999,315499.4573059082,4700,1,0.3062499999999999,313950.5431365967,4700,1,0.3062499999999999,307635.7155609131,4700,1,0.3062499999999999,311235.1660461426,4700,1,0.3062499999999999,317007.6982727051,4700,1,0.3062499999999999,314159.9645690918,4700,1,0.3062499999999999,283649.41271972656,4700,1,0.3062499999999999,280415.2209472656,4700,1,0.3062499999999999,301997.8155517578,4700,1,0.3062499999999999,89681170.23002625,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,37.5,0,19.047618865966797,0,0,0,31.57894515991211,0,0,0,0,0,65,17.647058486938477,0,0,0,0,0,0,100,0,0,5.555555820465088,66480525312,2147479552,37885874176,0
99,1717026489862,698046.9250488281,4700,1,0.3062499999999999,287737.62115478516,4700,1,0.3062499999999999,478615.42178344727,4700,1,0.3062499999999999,315499.46182250977,4700,1,0.3062499999999999,313951.0322265625,4700,1,0.3062499999999999,307635.71867370605,4700,1,0.3062499999999999,311235.16917419434,4700,1,0.3062499999999999,317007.7017364502,4700,1,0.3062499999999999,314160.4343109131,4700,1,0.3062499999999999,283649.4240722656,4700,1,0.3062499999999999,280415.4927215576,4700,1,0.3062499999999999,301997.91275024414,4700,1,0.3062499999999999,89681175.44779968,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,37.5,0,19.047618865966797,0,0,0,31.57894515991211,0,0,0,0,0,65,17.647058486938477,0,0,0,0,0,0,100,0,0,5.555555820465088,66480525312,2147479552,37885521920,0
