Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026591916,698343.7175750732,4700,1,0.30000000000000004,287834.8345336914,4700,1,0.30000000000000004,478756.5791015625,4700,1,0.30000000000000004,315655.3830718994,4700,1,0.30000000000000004,314077.8338623047,4700,1,0.30000000000000004,307750.5564880371,4700,1,0.30000000000000004,311375.350189209,4700,1,0.30000000000000004,317111.3331756592,4700,1,0.30000000000000004,314377.5534362793,4700,1,0.30000000000000004,283715.0915374756,4700,1,0.30000000000000004,280496.94136047363,4700,1,0.30000000000000004,302101.1775665283,4700,1,0.30000000000000004,89686095.04733276,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,61.11111068725586,0,0,42.85714340209961,100,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,15.000000953674316,0,47.36842346191406,0,66480525312,2147479552,37896011776,0
99,1717026592016,698344.3301696777,4700,1,0.30000000000000004,287834.8376159668,4700,1,0.30000000000000004,478756.9029083252,4700,1,0.30000000000000004,315655.3886871338,4700,1,0.30000000000000004,314077.8369445801,4700,1,0.30000000000000004,307750.78816223145,4700,1,0.30000000000000004,311375.3532714844,4700,1,0.30000000000000004,317111.33625793457,4700,1,0.30000000000000004,314377.8935699463,4700,1,0.30000000000000004,283715.0946044922,4700,1,0.30000000000000004,280497.2264404297,4700,1,0.30000000000000004,302101.21745300293,4700,1,0.30000000000000004,89686100.12217712,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,61.11111068725586,0,0,42.85714340209961,100,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,15.000000953674316,0,47.36842346191406,0,66480525312,2147479552,37898764288,0
99,1717026592116,698344.943435669,4700,1,0.30000000000000004,287834.8406677246,4700,1,0.30000000000000004,478757.18881225586,4700,1,0.30000000000000004,315655.39318847656,4700,1,0.30000000000000004,314077.8401184082,4700,1,0.30000000000000004,307751.02613830566,4700,1,0.30000000000000004,311375.3571166992,4700,1,0.30000000000000004,317111.3394317627,4700,1,0.30000000000000004,314378.23695373535,4700,1,0.30000000000000004,283715.0977935791,4700,1,0.30000000000000004,280497.53550720215,4700,1,0.30000000000000004,302101.2409667969,4700,1,0.30000000000000004,89686105.154068,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,0,52.38095474243164,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,11.111111640930176,0,44.4444465637207,0,66480525312,2147479552,37901287424,0
99,1717026592216,698345.5568084717,4700,1,0.30000000000000004,287834.84375,4700,1,0.30000000000000004,478757.4987335205,4700,1,0.30000000000000004,315655.39779663086,4700,1,0.30000000000000004,314077.8432312012,4700,1,0.30000000000000004,307751.2635040283,4700,1,0.30000000000000004,311375.36029052734,4700,1,0.30000000000000004,317111.34254455566,4700,1,0.30000000000000004,314378.5801849365,4700,1,0.30000000000000004,283715.1008911133,4700,1,0.30000000000000004,280497.82919311523,4700,1,0.30000000000000004,302101.2501220703,4700,1,0.30000000000000004,89686110.09657288,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,0,52.38095474243164,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,11.111111640930176,0,44.4444465637207,0,66480525312,2147479552,37898502144,0
99,1717026592316,698346.1703796387,4700,1,0.30000000000000004,287834.8468322754,4700,1,0.30000000000000004,478757.81256103516,4700,1,0.30000000000000004,315655.4022216797,4700,1,0.30000000000000004,314077.84648132324,4700,1,0.30000000000000004,307751.50047302246,4700,1,0.30000000000000004,311375.3634033203,4700,1,0.30000000000000004,317111.3457183838,4700,1,0.30000000000000004,314378.9238128662,4700,1,0.30000000000000004,283715.10401916504,4700,1,0.30000000000000004,280498.1278991699,4700,1,0.30000000000000004,302101.2582244873,4700,1,0.30000000000000004,89686115.10801697,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,0,44.4444465637207,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,66480525312,2147479552,37901320192,0
99,1717026592416,698346.7032623291,4700,1,0.3062499999999999,287834.8499145508,4700,1,0.3062499999999999,478758.015335083,4700,1,0.3062499999999999,315655.4066314697,4700,1,0.3062499999999999,314077.84968566895,4700,1,0.3062499999999999,307751.8345489502,4700,1,0.3062499999999999,311375.36795043945,4700,1,0.3062499999999999,317111.34883117676,4700,1,0.3062499999999999,314379.2717437744,4700,1,0.3062499999999999,283715.1071166992,4700,1,0.3062499999999999,280498.4943084717,4700,1,0.3062499999999999,302101.3027191162,4700,1,0.3062499999999999,89686120.14772034,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,0,44.4444465637207,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,66480525312,2147479552,37892734976,0
99,1717026592516,698347.0420837402,4700,1,0.30000000000000004,287834.8529968262,4700,1,0.3062499999999999,478758.01861572266,4700,1,0.3062499999999999,315655.41204833984,4700,1,0.30000000000000004,314077.8528442383,4700,1,0.30000000000000004,307752.4052886963,4700,1,0.3062499999999999,311375.3893737793,4700,1,0.3062499999999999,317111.3520050049,4700,1,0.3062499999999999,314379.6298522949,4700,1,0.3062499999999999,283715.1107788086,4700,1,0.3062499999999999,280498.9590148926,4700,1,0.3062499999999999,302101.3639526367,4700,1,0.3062499999999999,89686125.20812988,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,57.894737243652344,0,0,10.526315689086914,35,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,65,0,0,15.789472579956055,0,76.47058868408203,0,66480525312,2147479552,37894799360,0
99,1717026592616,698347.3754577637,4700,1,0.3062499999999999,287834.85662841797,4700,1,0.3062499999999999,478758.0219421387,4700,1,0.3062499999999999,315655.4164733887,4700,1,0.3062499999999999,314077.8559112549,4700,1,0.3062499999999999,307752.9752044678,4700,1,0.3062499999999999,311375.4065093994,4700,1,0.3062499999999999,317111.35511779785,4700,1,0.3062499999999999,314379.90295410156,4700,1,0.3062499999999999,283715.1139526367,4700,1,0.3062499999999999,280499.4236602783,4700,1,0.3062499999999999,302101.60331726074,4700,1,0.3062499999999999,89686130.33570862,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,57.894737243652344,0,0,10.526315689086914,35,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,65,0,0,15.789472579956055,0,76.47058868408203,0,66480525312,2147479552,37899550720,0
99,1717026592716,698347.71434021,4700,1,0.3062499999999999,287834.89599609375,4700,1,0.3062499999999999,478758.15267944336,4700,1,0.3062499999999999,315655.4445037842,4700,1,0.3062499999999999,314077.91064453125,4700,1,0.3062499999999999,307753.5476074219,4700,1,0.3062499999999999,311375.4603881836,4700,1,0.3062499999999999,317111.39332580566,4700,1,0.3062499999999999,314380.1110534668,4700,1,0.3062499999999999,283715.32389831543,4700,1,0.3062499999999999,280499.82037353516,4700,1,0.3062499999999999,302101.7583465576,4700,1,0.3062499999999999,89686135.69863892,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,0,10,0,0,100,0,0,5.555555820465088,0,89.47368621826172,0,66480525312,2147479552,37901180928,0
99,1717026592816,698348.0533447266,4700,1,0.30000000000000004,287834.8991699219,4700,1,0.30000000000000004,478758.5524902344,4700,1,0.30000000000000004,315655.4496459961,4700,1,0.30000000000000004,314077.91386413574,4700,1,0.30000000000000004,307754.06675720215,4700,1,0.30000000000000004,311375.47634887695,4700,1,0.30000000000000004,317111.39643859863,4700,1,0.30000000000000004,314380.1141204834,4700,1,0.30000000000000004,283715.57707214355,4700,1,0.30000000000000004,280500.0475769043,4700,1,0.30000000000000004,302101.8725280762,4700,1,0.30000000000000004,89686140.79164124,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,0,10,0,0,100,0,0,5.555555820465088,0,89.47368621826172,0,66480525312,2147479552,37898825728,0
99,1717026592916,698348.3914337158,4700,1,0.3062499999999999,287834.9023284912,4700,1,0.3062499999999999,478758.90452575684,4700,1,0.3062499999999999,315655.4542541504,4700,1,0.3062499999999999,314077.9170227051,4700,1,0.3062499999999999,307754.6276702881,4700,1,0.3062499999999999,311375.48973083496,4700,1,0.3062499999999999,317111.3995513916,4700,1,0.3062499999999999,314380.1172027588,4700,1,0.3062499999999999,283715.8340911865,4700,1,0.3062499999999999,280500.37159729004,4700,1,0.3062499999999999,302101.9913482666,4700,1,0.3062499999999999,89686145.96374512,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,37.5,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,15.789472579956055,60.000003814697266,0,66480525312,2147479552,37903806464,0
99,1717026593016,698348.7291870117,4700,1,0.3062499999999999,287834.90545654297,4700,1,0.3062499999999999,478759.16342163086,4700,1,0.3062499999999999,315655.45976257324,4700,1,0.3062499999999999,314077.9201812744,4700,1,0.3062499999999999,307755.12408447266,4700,1,0.3062499999999999,311375.503036499,4700,1,0.3062499999999999,317111.40266418457,4700,1,0.3062499999999999,314380.1203613281,4700,1,0.3062499999999999,283716.093460083,4700,1,0.3062499999999999,280500.8406982422,4700,1,0.3062499999999999,302102.1115875244,4700,1,0.3062499999999999,89686151.16906738,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,37.5,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,15.789472579956055,60.000003814697266,0,66480525312,2147479552,37900759040,0
99,1717026593117,698349.066482544,4700,1,0.3062499999999999,287834.90853881836,4700,1,0.3062499999999999,478759.424697876,4700,1,0.3062499999999999,315655.4643859863,4700,1,0.3062499999999999,314077.9232788086,4700,1,0.3062499999999999,307755.62034606934,4700,1,0.3062499999999999,311375.51472473145,4700,1,0.3062499999999999,317111.40885925293,4700,1,0.3062499999999999,314380.1234436035,4700,1,0.3062499999999999,283716.35151672363,4700,1,0.3062499999999999,280501.3098754883,4700,1,0.3062499999999999,302102.2347717285,4700,1,0.3062499999999999,89686156.40110779,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,11.111111640930176,100,4.761904716491699,66480525312,2147479552,37901119488,0
99,1717026593217,698349.4032287598,4700,1,0.3062499999999999,287834.91162109375,4700,1,0.3062499999999999,478759.6856842041,4700,1,0.3062499999999999,315655.46908569336,4700,1,0.3062499999999999,314077.92639160156,4700,1,0.3062499999999999,307756.1724243164,4700,1,0.3062499999999999,311375.5313720703,4700,1,0.3062499999999999,317111.4119720459,4700,1,0.3062499999999999,314380.1265258789,4700,1,0.3062499999999999,283716.6092071533,4700,1,0.3062499999999999,280501.77713012695,4700,1,0.3062499999999999,302102.3569946289,4700,1,0.3062499999999999,89686161.63490295,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,11.111111640930176,100,4.761904716491699,66480525312,2147479552,37904429056,0
99,1717026593317,698349.7366943359,4700,1,0.3062499999999999,287834.91470336914,4700,1,0.3062499999999999,478759.94664001465,4700,1,0.3062499999999999,315655.4736022949,4700,1,0.3062499999999999,314077.92950439453,4700,1,0.3062499999999999,307756.74546813965,4700,1,0.3062499999999999,311375.54598999023,4700,1,0.3062499999999999,317111.41508483887,4700,1,0.3062499999999999,314380.1296081543,4700,1,0.3062499999999999,283716.86724853516,4700,1,0.3062499999999999,280502.24450683594,4700,1,0.3062499999999999,302102.4793395996,4700,1,0.3062499999999999,89686166.86816406,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,5.882352828979492,100,0,66480525312,2147479552,37900955648,0
99,1717026593417,698350.0730895996,4700,1,0.3062499999999999,287834.9178466797,4700,1,0.3062499999999999,478760.2077178955,4700,1,0.3062499999999999,315655.4780883789,4700,1,0.3062499999999999,314077.932723999,4700,1,0.3062499999999999,307757.31454467773,4700,1,0.3062499999999999,311375.556060791,4700,1,0.3062499999999999,317111.41818237305,4700,1,0.3062499999999999,314380.1326599121,4700,1,0.3062499999999999,283717.1229400635,4700,1,0.3062499999999999,280502.711807251,4700,1,0.3062499999999999,302102.6021575928,4700,1,0.3062499999999999,89686172.10270691,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,5.882352828979492,100,0,66480525312,2147479552,37900890112,0
99,1717026593517,698350.409072876,4700,1,0.30000000000000004,287835.03511047363,4700,1,0.30000000000000004,478760.46200561523,4700,1,0.30000000000000004,315655.4831390381,4700,1,0.30000000000000004,314077.9358215332,4700,1,0.30000000000000004,307757.88859558105,4700,1,0.30000000000000004,311375.56631469727,4700,1,0.30000000000000004,317111.4213562012,4700,1,0.30000000000000004,314380.1357421875,4700,1,0.30000000000000004,283717.2678222656,4700,1,0.30000000000000004,280503.1746673584,4700,1,0.30000000000000004,302102.72758483887,4700,1,0.30000000000000004,89686177.32423401,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,5.882352828979492,100,0,0,0,5.555555820465088,47.36842346191406,0,66480525312,2147479552,37897424896,0
99,1717026593617,698350.744934082,4700,1,0.3062499999999999,287835.29331970215,4700,1,0.3062499999999999,478760.7133331299,4700,1,0.3062499999999999,315655.4879760742,4700,1,0.3062499999999999,314077.9389190674,4700,1,0.3062499999999999,307758.46391296387,4700,1,0.3062499999999999,311375.58016967773,4700,1,0.3062499999999999,317111.42446899414,4700,1,0.3062499999999999,314380.13885498047,4700,1,0.3062499999999999,283717.27111816406,4700,1,0.3062499999999999,280503.6409301758,4700,1,0.3062499999999999,302102.84774780273,4700,1,0.3062499999999999,89686182.51327515,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,5.882352828979492,100,0,0,0,5.555555820465088,47.36842346191406,0,66480525312,2147479552,37897785344,0
99,1717026593717,698351.0820465088,4700,1,0.3062499999999999,287835.5508117676,4700,1,0.3062499999999999,478760.9719390869,4700,1,0.3062499999999999,315655.4926147461,4700,1,0.3062499999999999,314077.94201660156,4700,1,0.3062499999999999,307759.0390472412,4700,1,0.3062499999999999,311375.59312438965,4700,1,0.3062499999999999,317111.4275817871,4700,1,0.3062499999999999,314380.1419830322,4700,1,0.3062499999999999,283717.27421569824,4700,1,0.3062499999999999,280504.1068725586,4700,1,0.3062499999999999,302102.9001464844,4700,1,0.3062499999999999,89686187.68737793,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,10.526315689086914,100,0,0,0,0,0,0,66480525312,2147479552,37902602240,0
99,1717026593817,698351.4178466797,4700,1,0.3062499999999999,287835.80949401855,4700,1,0.3062499999999999,478761.2257537842,4700,1,0.3062499999999999,315655.49714660645,4700,1,0.3062499999999999,314077.9451751709,4700,1,0.3062499999999999,307759.61169433594,4700,1,0.3062499999999999,311375.60285949707,4700,1,0.3062499999999999,317111.4306945801,4700,1,0.3062499999999999,314380.1451263428,4700,1,0.3062499999999999,283717.27743530273,4700,1,0.3062499999999999,280504.5732574463,4700,1,0.3062499999999999,302102.9112548828,4700,1,0.3062499999999999,89686192.81271362,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,10.526315689086914,100,0,0,0,0,0,0,66480525312,2147479552,37901258752,0
99,1717026593917,698351.7533874512,4700,1,0.30000000000000004,287836.06787109375,4700,1,0.3062499999999999,478761.4789428711,4700,1,0.3062499999999999,315655.5016784668,4700,1,0.30000000000000004,314077.9483795166,4700,1,0.3062499999999999,307760.18675231934,4700,1,0.3062499999999999,311375.6180114746,4700,1,0.3062499999999999,317111.43658447266,4700,1,0.3062499999999999,314380.14820861816,4700,1,0.3062499999999999,283717.28199768066,4700,1,0.3062499999999999,280505.03997802734,4700,1,0.3062499999999999,302103.0337677002,4700,1,0.3062499999999999,89686198.0314331,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,44.4444465637207,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,100,0,0,0,0,0,0,66480525312,2147479552,37901193216,0
99,1717026594017,698352.08543396,4700,1,0.3062499999999999,287836.32696533203,4700,1,0.3062499999999999,478761.7321624756,4700,1,0.3062499999999999,315655.50677490234,4700,1,0.3062499999999999,314077.95153808594,4700,1,0.3062499999999999,307760.760848999,4700,1,0.3062499999999999,311375.6334991455,4700,1,0.3062499999999999,317111.4399719238,4700,1,0.3062499999999999,314380.15238952637,4700,1,0.3062499999999999,283717.2852783203,4700,1,0.3062499999999999,280505.50621032715,4700,1,0.3062499999999999,302103.1593322754,4700,1,0.3062499999999999,89686203.25683594,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,44.4444465637207,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,100,0,0,0,0,0,0,66480525312,2147479552,37902831616,0
99,1717026594117,698352.4233398438,4700,1,0.30000000000000004,287836.5845184326,4700,1,0.30000000000000004,478762.20460510254,4700,1,0.30000000000000004,315655.5122375488,4700,1,0.30000000000000004,314077.9546813965,4700,1,0.30000000000000004,307761.2661437988,4700,1,0.30000000000000004,311375.69566345215,4700,1,0.30000000000000004,317111.44317626953,4700,1,0.30000000000000004,314380.1557006836,4700,1,0.30000000000000004,283717.28840637207,4700,1,0.30000000000000004,280505.6410217285,4700,1,0.30000000000000004,302103.2748718262,4700,1,0.30000000000000004,89686208.45031738,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.36842346191406,0,15.789472579956055,38.095237731933594,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,11.764705657958984,100,0,0,0,0,0,0,66480525312,2147479552,37900173312,0
99,1717026594217,698352.7560424805,4700,1,0.30000000000000004,287836.8373565674,4700,1,0.30000000000000004,478762.707901001,4700,1,0.30000000000000004,315655.51710510254,4700,1,0.30000000000000004,314077.95779418945,4700,1,0.30000000000000004,307761.76193237305,4700,1,0.30000000000000004,311375.7097167969,4700,1,0.30000000000000004,317111.4462890625,4700,1,0.30000000000000004,314380.29679870605,4700,1,0.30000000000000004,283717.2914581299,4700,1,0.30000000000000004,280505.6440887451,4700,1,0.30000000000000004,302103.4018096924,4700,1,0.30000000000000004,89686213.58543396,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.36842346191406,0,15.789472579956055,38.095237731933594,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,11.764705657958984,100,0,0,0,0,0,0,66480525312,2147479552,37900107776,0
99,1717026594317,698353.094039917,4700,1,0.3062499999999999,287837.0942993164,4700,1,0.3062499999999999,478763.17346191406,4700,1,0.3062499999999999,315655.521774292,4700,1,0.3062499999999999,314077.96099853516,4700,1,0.3062499999999999,307762.25801086426,4700,1,0.3062499999999999,311375.7259979248,4700,1,0.3062499999999999,317111.44940185547,4700,1,0.3062499999999999,314380.5562286377,4700,1,0.3062499999999999,283717.2946624756,4700,1,0.3062499999999999,280505.6471862793,4700,1,0.3062499999999999,302103.5296020508,4700,1,0.3062499999999999,89686218.73568726,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,59.09090805053711,0,11.111111640930176,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,100,0,0,0,0,0,0,66480525312,2147479552,37897486336,0
99,1717026594417,698353.4315032959,4700,1,0.3062499999999999,287837.3509979248,4700,1,0.3062499999999999,478763.6420288086,4700,1,0.3062499999999999,315655.5263519287,4700,1,0.3062499999999999,314077.9641571045,4700,1,0.3062499999999999,307762.7536315918,4700,1,0.3062499999999999,311375.9379119873,4700,1,0.3062499999999999,317111.45251464844,4700,1,0.3062499999999999,314380.81575012207,4700,1,0.3062499999999999,283717.297744751,4700,1,0.3062499999999999,280505.6502685547,4700,1,0.3062499999999999,302103.6565093994,4700,1,0.3062499999999999,89686224.0783081,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,59.09090805053711,0,11.111111640930176,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,100,0,0,0,0,0,0,66480525312,2147479552,37897388032,0
99,1717026594517,698353.7699584961,4700,1,0.3062499999999999,287837.6083679199,4700,1,0.3062499999999999,478764.109954834,4700,1,0.3062499999999999,315655.53147888184,4700,1,0.3062499999999999,314077.9673614502,4700,1,0.3062499999999999,307763.24938964844,4700,1,0.3062499999999999,311376.17083740234,4700,1,0.3062499999999999,317111.45568847656,4700,1,0.3062499999999999,314381.07553100586,4700,1,0.3062499999999999,283717.30111694336,4700,1,0.3062499999999999,280505.6533508301,4700,1,0.3062499999999999,302103.782913208,4700,1,0.3062499999999999,89686229.42445374,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,20,0,0,5,66480525312,2147479552,37899878400,0
99,1717026594617,698354.1081848145,4700,1,0.30000000000000004,287837.8656616211,4700,1,0.3062499999999999,478764.45693969727,4700,1,0.3062499999999999,315655.53674316406,4700,1,0.30000000000000004,314077.97047424316,4700,1,0.30000000000000004,307763.74493408203,4700,1,0.3062499999999999,311376.40521240234,4700,1,0.3062499999999999,317111.45880126953,4700,1,0.3062499999999999,314381.33477783203,4700,1,0.3062499999999999,283717.30432128906,4700,1,0.3062499999999999,280505.7900390625,4700,1,0.3062499999999999,302103.90950012207,4700,1,0.3062499999999999,89686234.84422302,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,20,0,0,5,66480525312,2147479552,37897682944,0
99,1717026594717,698354.4416351318,4700,1,0.3062499999999999,287838.1228942871,4700,1,0.3062499999999999,478764.86364746094,4700,1,0.3062499999999999,315655.54148864746,4700,1,0.3062499999999999,314077.973739624,4700,1,0.3062499999999999,307764.2407531738,4700,1,0.3062499999999999,311376.63774108887,4700,1,0.3062499999999999,317111.46520996094,4700,1,0.3062499999999999,314381.5926361084,4700,1,0.3062499999999999,283717.30754089355,4700,1,0.3062499999999999,280505.8683166504,4700,1,0.3062499999999999,302104.0372619629,4700,1,0.3062499999999999,89686240.22631836,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,20,0,0,77.77777862548828,100,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37893459968,0
99,1717026594817,698354.7787322998,4700,1,0.3062499999999999,287838.37983703613,4700,1,0.3062499999999999,478765.33212280273,4700,1,0.3062499999999999,315655.5460357666,4700,1,0.3062499999999999,314077.97688293457,4700,1,0.3062499999999999,307764.732711792,4700,1,0.3062499999999999,311376.86602783203,4700,1,0.3062499999999999,317111.46838378906,4700,1,0.3062499999999999,314381.8495025635,4700,1,0.3062499999999999,283717.3106994629,4700,1,0.3062499999999999,280505.8713989258,4700,1,0.3062499999999999,302104.16413879395,4700,1,0.3062499999999999,89686245.60852051,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,20,0,0,77.77777862548828,100,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37894246400,0
