Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028209394,702980.0446014404,4700,1,0.3062499999999999,289521.1925201416,4700,1,0.3062499999999999,480357.4859466553,4700,1,0.3062499999999999,317421.4922180176,4700,1,0.3062499999999999,315729.59046936035,4700,1,0.3062499999999999,310043.33781433105,4700,1,0.3062499999999999,313214.90507507324,4700,1,0.3062499999999999,318931.78605651855,4700,1,0.3062499999999999,316806.1465148926,4700,1,0.3062499999999999,285359.49656677246,4700,1,0.3062499999999999,282472.7500152588,4700,1,0.3062499999999999,303657.9144592285,4700,1,0.3062499999999999,89763175.4452362,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,0,6.25,0,52.6315803527832,0,0,0,0,0,0,0,0,4.761904716491699,0,40,0,0,0,100,23.52941131591797,66480525312,2147479552,37895024640,0
99,1717028209494,702980.4452514648,4700,1,0.3062499999999999,289521.195602417,4700,1,0.3062499999999999,480357.58363342285,4700,1,0.3062499999999999,317421.8079986572,4700,1,0.3062499999999999,315729.5936431885,4700,1,0.3062499999999999,310043.53939819336,4700,1,0.3062499999999999,313215.26933288574,4700,1,0.3062499999999999,318931.7953338623,4700,1,0.3062499999999999,316806.1499328613,4700,1,0.3062499999999999,285359.4997558594,4700,1,0.3062499999999999,282473.2072906494,4700,1,0.3062499999999999,303658.21450805664,4700,1,0.3062499999999999,89763180.77383423,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,0,6.25,0,52.6315803527832,0,0,0,0,0,0,0,0,4.761904716491699,0,40,0,0,0,100,23.52941131591797,66480525312,2147479552,37895155712,0
99,1717028209594,702980.8500213623,4700,1,0.3062499999999999,289521.1986999512,4700,1,0.3062499999999999,480357.68061828613,4700,1,0.3062499999999999,317422.1252593994,4700,1,0.3062499999999999,315729.5968322754,4700,1,0.3062499999999999,310043.82150268555,4700,1,0.3062499999999999,313215.58863830566,4700,1,0.3062499999999999,318931.7985687256,4700,1,0.3062499999999999,316806.15351867676,4700,1,0.3062499999999999,285359.5048828125,4700,1,0.3062499999999999,282473.66313171387,4700,1,0.3062499999999999,303658.5265197754,4700,1,0.3062499999999999,89763186.22938538,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,4.761904716491699,11.764705657958984,0,33.333335876464844,0,0,0,0,0,0,0,0,0,5.263157844543457,57.894737243652344,0,0,0,100,18.75,66480525312,2147479552,37895483392,0
99,1717028209694,702981.2520751953,4700,1,0.3062499999999999,289521.2018585205,4700,1,0.3062499999999999,480357.7777404785,4700,1,0.3062499999999999,317422.44732666016,4700,1,0.3062499999999999,315729.59994506836,4700,1,0.3062499999999999,310044.08584594727,4700,1,0.3062499999999999,313215.86936950684,4700,1,0.3062499999999999,318931.80168151855,4700,1,0.3062499999999999,316806.15701293945,4700,1,0.3062499999999999,285359.5079803467,4700,1,0.3062499999999999,282474.1190338135,4700,1,0.3062499999999999,303658.82789611816,4700,1,0.3062499999999999,89763191.5804596,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,4.761904716491699,11.764705657958984,0,33.333335876464844,0,0,0,0,0,0,0,0,0,5.263157844543457,57.894737243652344,0,0,0,100,18.75,66480525312,2147479552,37894795264,0
99,1717028209794,702981.6529693604,4700,1,0.3062499999999999,289521.2049560547,4700,1,0.30000000000000004,480357.8755950928,4700,1,0.30000000000000004,317422.76095581055,4700,1,0.3062499999999999,315729.60302734375,4700,1,0.3062499999999999,310044.32821655273,4700,1,0.3062499999999999,313216.19760131836,4700,1,0.3062499999999999,318931.8052062988,4700,1,0.3062499999999999,316806.1605529785,4700,1,0.3062499999999999,285359.5134277344,4700,1,0.30000000000000004,282474.5750427246,4700,1,0.30000000000000004,303659.128036499,4700,1,0.30000000000000004,89763196.96472168,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,9.523809432983398,22.22222328186035,0,36.842105865478516,0,0,0,0,0,0,0,0,0,14.285715103149414,52.6315803527832,0,0,0,100,23.52941131591797,66480525312,2147479552,37894991872,0
99,1717028209894,702982.0526733398,4700,1,0.30000000000000004,289521.20805358887,4700,1,0.30000000000000004,480357.97148132324,4700,1,0.30000000000000004,317423.07594299316,4700,1,0.30000000000000004,315729.6061401367,4700,1,0.30000000000000004,310044.74237060547,4700,1,0.30000000000000004,313216.32162475586,4700,1,0.30000000000000004,318931.8082885742,4700,1,0.30000000000000004,316806.1639099121,4700,1,0.30000000000000004,285359.516494751,4700,1,0.30000000000000004,282475.0273284912,4700,1,0.30000000000000004,303659.4282531738,4700,1,0.30000000000000004,89763202.28396606,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,9.523809432983398,22.22222328186035,0,36.842105865478516,0,0,0,0,0,0,0,0,0,14.285715103149414,52.6315803527832,0,0,0,100,23.52941131591797,66480525312,2147479552,37894828032,0
99,1717028209995,702982.4523773193,4700,1,0.30000000000000004,289521.21112060547,4700,1,0.30000000000000004,480358.0668640137,4700,1,0.30000000000000004,317423.3911437988,4700,1,0.30000000000000004,315729.6092529297,4700,1,0.30000000000000004,310045.11891174316,4700,1,0.30000000000000004,313216.4815673828,4700,1,0.30000000000000004,318931.8119354248,4700,1,0.30000000000000004,316806.16732788086,4700,1,0.30000000000000004,285359.51971435547,4700,1,0.30000000000000004,282475.48419189453,4700,1,0.30000000000000004,303659.72581481934,4700,1,0.30000000000000004,89763207.5393219,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,0,11.764705657958984,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,27.77777862548828,66480525312,2147479552,37894795264,0
99,1717028210095,702982.8556060791,4700,1,0.3062499999999999,289521.23194885254,4700,1,0.3062499999999999,480358.16372680664,4700,1,0.3062499999999999,317423.709274292,4700,1,0.3062499999999999,315729.6125488281,4700,1,0.3062499999999999,310045.30584716797,4700,1,0.3062499999999999,313216.8611755371,4700,1,0.3062499999999999,318931.81521606445,4700,1,0.3062499999999999,316806.1711883545,4700,1,0.3062499999999999,285359.5242614746,4700,1,0.3062499999999999,282475.940826416,4700,1,0.3062499999999999,303660.0173339844,4700,1,0.3062499999999999,89763212.9559784,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,0,11.764705657958984,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,27.77777862548828,66480525312,2147479552,37894533120,0
99,1717028210195,702983.2575378418,4700,1,0.30000000000000004,289521.23503112793,4700,1,0.30000000000000004,480358.2639160156,4700,1,0.30000000000000004,317424.0263519287,4700,1,0.30000000000000004,315729.61570739746,4700,1,0.30000000000000004,310045.56550598145,4700,1,0.30000000000000004,313217.1466064453,4700,1,0.30000000000000004,318931.8183288574,4700,1,0.30000000000000004,316806.2180786133,4700,1,0.30000000000000004,285359.5273590088,4700,1,0.30000000000000004,282476.39736938477,4700,1,0.30000000000000004,303660.31730651855,4700,1,0.30000000000000004,89763218.33679199,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,0,0,4.761904716491699,28.571430206298828,0,38.095237731933594,0,0,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,0,0,0,100,23.52941131591797,66480525312,2147479552,37894565888,0
99,1717028210295,702983.6585083008,4700,1,0.30000000000000004,289521.2381286621,4700,1,0.3062499999999999,480358.3640136719,4700,1,0.3062499999999999,317424.3418273926,4700,1,0.30000000000000004,315729.61882019043,4700,1,0.3062499999999999,310045.7176361084,4700,1,0.3062499999999999,313217.54734802246,4700,1,0.3062499999999999,318931.8218383789,4700,1,0.3062499999999999,316806.26777648926,4700,1,0.3062499999999999,285359.53050231934,4700,1,0.3062499999999999,282476.85360717773,4700,1,0.3062499999999999,303660.6172180176,4700,1,0.3062499999999999,89763223.72080994,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,0,0,4.761904716491699,28.571430206298828,0,38.095237731933594,0,0,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,0,0,0,100,23.52941131591797,66480525312,2147479552,37894467584,0
99,1717028210395,702984.0567779541,4700,1,0.3062499999999999,289521.2412261963,4700,1,0.3062499999999999,480358.46170043945,4700,1,0.3062499999999999,317424.66036987305,4700,1,0.3062499999999999,315729.62199401855,4700,1,0.3062499999999999,310046.05490112305,4700,1,0.3062499999999999,313217.75897216797,4700,1,0.3062499999999999,318931.82568359375,4700,1,0.3062499999999999,316806.2712249756,4700,1,0.3062499999999999,285359.5337371826,4700,1,0.3062499999999999,282477.30990600586,4700,1,0.3062499999999999,303660.91778564453,4700,1,0.3062499999999999,89763229.08010864,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,5,21.052631378173828,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,100,18.75,66480525312,2147479552,37894238208,0
99,1717028210495,702984.4601898193,4700,1,0.3062499999999999,289521.24432373047,4700,1,0.3062499999999999,480358.5588989258,4700,1,0.3062499999999999,317424.9755859375,4700,1,0.3062499999999999,315729.62507629395,4700,1,0.3062499999999999,310046.32554626465,4700,1,0.3062499999999999,313218.0651550293,4700,1,0.3062499999999999,318931.8294830322,4700,1,0.3062499999999999,316806.2747039795,4700,1,0.3062499999999999,285359.5368347168,4700,1,0.3062499999999999,282477.76626586914,4700,1,0.3062499999999999,303661.21772766113,4700,1,0.3062499999999999,89763234.41894531,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,5,21.052631378173828,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,100,18.75,66480525312,2147479552,37895024640,0
99,1717028210595,702984.8558044434,4700,1,0.3062499999999999,289521.3726654053,4700,1,0.3062499999999999,480358.6559906006,4700,1,0.3062499999999999,317425.16525268555,4700,1,0.3062499999999999,315729.6283721924,4700,1,0.3062499999999999,310046.7233428955,4700,1,0.3062499999999999,313218.3463897705,4700,1,0.3062499999999999,318931.833114624,4700,1,0.3062499999999999,316806.2781677246,4700,1,0.3062499999999999,285359.54190063477,4700,1,0.3062499999999999,282478.2180175781,4700,1,0.3062499999999999,303661.39462280273,4700,1,0.3062499999999999,89763239.82926941,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,52.6315803527832,0,5,0,0,6.25,0,61.904762268066406,33.333335876464844,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,6.6666669845581055,66480525312,2147479552,37895024640,0
99,1717028210695,702985.2228088379,4700,1,0.3062499999999999,289521.6484222412,4700,1,0.3062499999999999,480358.7529144287,4700,1,0.3062499999999999,317425.1698150635,4700,1,0.3062499999999999,315729.6315917969,4700,1,0.3062499999999999,310047.00453186035,4700,1,0.3062499999999999,313218.7947845459,4700,1,0.3062499999999999,318931.83625793457,4700,1,0.3062499999999999,316806.2819213867,4700,1,0.3062499999999999,285359.54528808594,4700,1,0.3062499999999999,282478.67500305176,4700,1,0.3062499999999999,303661.39782714844,4700,1,0.3062499999999999,89763245.00205994,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,52.6315803527832,0,5,0,0,6.25,0,61.904762268066406,33.333335876464844,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,6.6666669845581055,66480525312,2147479552,37895450624,0
99,1717028210795,702985.5935974121,4700,1,0.3062499999999999,289521.9326171875,4700,1,0.3062499999999999,480358.8501434326,4700,1,0.3062499999999999,317425.17443847656,4700,1,0.3062499999999999,315729.63470458984,4700,1,0.3062499999999999,310047.5080871582,4700,1,0.3062499999999999,313219.0941772461,4700,1,0.3062499999999999,318931.83979797363,4700,1,0.3062499999999999,316806.2853088379,4700,1,0.3062499999999999,285359.54862976074,4700,1,0.3062499999999999,282479.1319885254,4700,1,0.3062499999999999,303661.4009246826,4700,1,0.3062499999999999,89763250.30606079,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,38.88888931274414,0,17.647058486938477,0,5,0,0,75,16.666667938232422,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37890883584,0
99,1717028210895,702985.9642944336,4700,1,0.3062499999999999,289522.2166595459,4700,1,0.3062499999999999,480358.9445037842,4700,1,0.3062499999999999,317425.1789855957,4700,1,0.3062499999999999,315729.6378173828,4700,1,0.3062499999999999,310048.0119934082,4700,1,0.3062499999999999,313219.39234924316,4700,1,0.3062499999999999,318931.84297180176,4700,1,0.3062499999999999,316806.2888183594,4700,1,0.3062499999999999,285359.5517730713,4700,1,0.3062499999999999,282479.5890350342,4700,1,0.3062499999999999,303661.4040222168,4700,1,0.3062499999999999,89763255.64051819,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,38.88888931274414,0,17.647058486938477,0,5,0,0,75,16.666667938232422,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37890883584,0
99,1717028210995,702986.3350219727,4700,1,0.30000000000000004,289522.50088500977,4700,1,0.30000000000000004,480359.040435791,4700,1,0.30000000000000004,317425.1835632324,4700,1,0.30000000000000004,315729.6409301758,4700,1,0.30000000000000004,310048.5166015625,4700,1,0.30000000000000004,313219.6914215088,4700,1,0.30000000000000004,318931.8466796875,4700,1,0.30000000000000004,316806.2922668457,4700,1,0.30000000000000004,285359.55491638184,4700,1,0.30000000000000004,282480.04653930664,4700,1,0.30000000000000004,303661.407119751,4700,1,0.30000000000000004,89763260.97190857,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,35.29411697387695,0,17.647058486938477,0,9.090909004211426,0,0,100,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37892521984,0
99,1717028211095,702986.6990661621,4700,1,0.3062499999999999,289522.78329467773,4700,1,0.3062499999999999,480359.137008667,4700,1,0.3062499999999999,317425.1886444092,4700,1,0.3062499999999999,315729.6440124512,4700,1,0.3062499999999999,310049.0175628662,4700,1,0.3062499999999999,313219.98429870605,4700,1,0.3062499999999999,318931.8503112793,4700,1,0.3062499999999999,316806.2956542969,4700,1,0.3062499999999999,285359.558013916,4700,1,0.3062499999999999,282480.5036315918,4700,1,0.3062499999999999,303661.41021728516,4700,1,0.3062499999999999,89763266.32269287,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,35.29411697387695,0,17.647058486938477,0,9.090909004211426,0,0,100,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37893857280,0
99,1717028211195,702987.0516815186,4700,1,0.30000000000000004,289523.0577545166,4700,1,0.30000000000000004,480359.23596191406,4700,1,0.30000000000000004,317425.1932220459,4700,1,0.30000000000000004,315729.64723205566,4700,1,0.30000000000000004,310049.0350341797,4700,1,0.30000000000000004,313220.57835388184,4700,1,0.30000000000000004,318931.8535308838,4700,1,0.30000000000000004,316806.29905700684,4700,1,0.30000000000000004,285359.56242370605,4700,1,0.30000000000000004,282480.96017456055,4700,1,0.30000000000000004,303661.41331481934,4700,1,0.30000000000000004,89763271.43092346,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,31.25,0,6.6666669845581055,0,0,0,0,47.36842346191406,11.764705657958984,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,66480525312,2147479552,37893791744,0
99,1717028211295,702987.4049835205,4700,1,0.30000000000000004,289523.32919311523,4700,1,0.30000000000000004,480359.33181762695,4700,1,0.30000000000000004,317425.1977081299,4700,1,0.30000000000000004,315729.65034484863,4700,1,0.30000000000000004,310049.03814697266,4700,1,0.30000000000000004,313221.1762390137,4700,1,0.30000000000000004,318931.85708618164,4700,1,0.30000000000000004,316806.30255126953,4700,1,0.30000000000000004,285359.5656890869,4700,1,0.30000000000000004,282481.4126586914,4700,1,0.30000000000000004,303661.41638183594,4700,1,0.30000000000000004,89763276.46549988,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,31.25,0,6.6666669845581055,0,0,0,0,47.36842346191406,11.764705657958984,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,66480525312,2147479552,37895888896,0
99,1717028211395,702987.759262085,4700,1,0.30000000000000004,289523.6016693115,4700,1,0.30000000000000004,480359.42893981934,4700,1,0.30000000000000004,317425.2021789551,4700,1,0.30000000000000004,315729.65351867676,4700,1,0.30000000000000004,310049.04135131836,4700,1,0.30000000000000004,313221.77558898926,4700,1,0.30000000000000004,318931.8601989746,4700,1,0.30000000000000004,316806.30599975586,4700,1,0.30000000000000004,285359.56886291504,4700,1,0.30000000000000004,282481.8687133789,4700,1,0.30000000000000004,303661.4194641113,4700,1,0.30000000000000004,89763281.54023743,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,35.29411697387695,0,21.052631378173828,0,5,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,37895823360,0
99,1717028211495,702988.1147460938,4700,1,0.30000000000000004,289523.8717803955,4700,1,0.30000000000000004,480359.5252532959,4700,1,0.30000000000000004,317425.2067260742,4700,1,0.30000000000000004,315729.6566314697,4700,1,0.30000000000000004,310049.04444885254,4700,1,0.30000000000000004,313222.3768005371,4700,1,0.30000000000000004,318931.86364746094,4700,1,0.30000000000000004,316806.32652282715,4700,1,0.30000000000000004,285359.5719604492,4700,1,0.30000000000000004,282482.32539367676,4700,1,0.30000000000000004,303661.4225616455,4700,1,0.30000000000000004,89763286.62651062,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,35.29411697387695,0,21.052631378173828,0,5,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,37891104768,0
99,1717028211595,702988.4850158691,4700,1,0.3062499999999999,289524.15127563477,4700,1,0.30000000000000004,480359.6209716797,4700,1,0.30000000000000004,317425.3032531738,4700,1,0.30000000000000004,315729.65983581543,4700,1,0.30000000000000004,310049.4931793213,4700,1,0.30000000000000004,313222.64753723145,4700,1,0.30000000000000004,318931.86682128906,4700,1,0.30000000000000004,316806.3299255371,4700,1,0.30000000000000004,285359.57710266113,4700,1,0.30000000000000004,282482.7827453613,4700,1,0.30000000000000004,303661.4281768799,4700,1,0.30000000000000004,89763291.94038391,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,31.25,0,17.647058486938477,0,4.761904716491699,0,0,42.85714340209961,11.111111640930176,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,100,0,66480525312,2147479552,37893754880,0
99,1717028211695,702988.8489074707,4700,1,0.3062499999999999,289524.38117980957,4700,1,0.30000000000000004,480359.71824645996,4700,1,0.30000000000000004,317425.5972747803,4700,1,0.3062499999999999,315729.66300964355,4700,1,0.3062499999999999,310049.95317077637,4700,1,0.3062499999999999,313222.6804199219,4700,1,0.3062499999999999,318931.8701171875,4700,1,0.3062499999999999,316806.3333892822,4700,1,0.30000000000000004,285359.58027648926,4700,1,0.30000000000000004,282483.2383880615,4700,1,0.30000000000000004,303661.4891052246,4700,1,0.30000000000000004,89763297.19854736,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,31.25,0,17.647058486938477,0,4.761904716491699,0,0,42.85714340209961,11.111111640930176,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,100,0,66480525312,2147479552,37894508544,0
99,1717028211795,702989.2181091309,4700,1,0.30000000000000004,289524.38499450684,4700,1,0.3062499999999999,480359.8149719238,4700,1,0.3062499999999999,317425.8896484375,4700,1,0.30000000000000004,315729.66609191895,4700,1,0.30000000000000004,310050.457321167,4700,1,0.30000000000000004,313222.6838531494,4700,1,0.30000000000000004,318931.87384033203,4700,1,0.30000000000000004,316806.3367767334,4700,1,0.30000000000000004,285359.58337402344,4700,1,0.30000000000000004,282483.69483947754,4700,1,0.30000000000000004,303661.7674407959,4700,1,0.3062499999999999,89763302.43139648,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.105262756347656,0,10,0,0,11.764705657958984,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5.882352828979492,66480525312,2147479552,37889466368,0
99,1717028211895,702989.587387085,4700,1,0.3062499999999999,289524.388092041,4700,1,0.3062499999999999,480359.9117279053,4700,1,0.3062499999999999,317426.18601989746,4700,1,0.3062499999999999,315729.6692047119,4700,1,0.3062499999999999,310050.8158874512,4700,1,0.3062499999999999,313222.82330322266,4700,1,0.3062499999999999,318931.87992858887,4700,1,0.3062499999999999,316806.34017944336,4700,1,0.3062499999999999,285359.58880615234,4700,1,0.3062499999999999,282484.14683532715,4700,1,0.3062499999999999,303662.0456237793,4700,1,0.3062499999999999,89763307.6643219,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.105262756347656,0,10,0,0,11.764705657958984,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5.882352828979492,66480525312,2147479552,37894111232,0
99,1717028211995,702989.9572601318,4700,1,0.30000000000000004,289524.3911895752,4700,1,0.30000000000000004,480360.007232666,4700,1,0.30000000000000004,317426.4842376709,4700,1,0.30000000000000004,315729.6723175049,4700,1,0.30000000000000004,310050.8275756836,4700,1,0.30000000000000004,313223.3361053467,4700,1,0.30000000000000004,318931.88342285156,4700,1,0.30000000000000004,316806.3435974121,4700,1,0.30000000000000004,285359.5919647217,4700,1,0.30000000000000004,282484.60289001465,4700,1,0.30000000000000004,303662.3283691406,4700,1,0.30000000000000004,89763312.82067871,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,5,11.111111640930176,0,25,0,0,0,0,0,0,0,0,0,10,65,0,0,0,100,12.5,66480525312,2147479552,37889425408,0
99,1717028212095,702990.3279571533,4700,1,0.3062499999999999,289524.39430236816,4700,1,0.3062499999999999,480360.10165405273,4700,1,0.3062499999999999,317426.782119751,4700,1,0.3062499999999999,315729.67543029785,4700,1,0.3062499999999999,310050.83068847656,4700,1,0.3062499999999999,313223.85105895996,4700,1,0.3062499999999999,318931.8866882324,4700,1,0.3062499999999999,316806.34701538086,4700,1,0.3062499999999999,285359.5951538086,4700,1,0.3062499999999999,282485.05895996094,4700,1,0.3062499999999999,303662.6112213135,4700,1,0.3062499999999999,89763318.05291748,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,5,11.111111640930176,0,25,0,0,0,0,0,0,0,0,0,10,65,0,0,0,100,12.5,66480525312,2147479552,37889425408,0
99,1717028212195,702990.6985015869,4700,1,0.30000000000000004,289524.39738464355,4700,1,0.30000000000000004,480360.198928833,4700,1,0.30000000000000004,317427.08003234863,4700,1,0.30000000000000004,315729.678604126,4700,1,0.30000000000000004,310050.8587799072,4700,1,0.30000000000000004,313224.3471374512,4700,1,0.30000000000000004,318931.8898010254,4700,1,0.30000000000000004,316806.3504180908,4700,1,0.30000000000000004,285359.5982513428,4700,1,0.30000000000000004,282485.5159301758,4700,1,0.30000000000000004,303662.8935394287,4700,1,0.30000000000000004,89763323.3102417,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,35.29411697387695,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,100,26.3157901763916,66480525312,2147479552,37888933888,0
99,1717028212295,702991.068572998,4700,1,0.30000000000000004,289524.40048217773,4700,1,0.30000000000000004,480360.2943725586,4700,1,0.30000000000000004,317427.3753814697,4700,1,0.30000000000000004,315729.68171691895,4700,1,0.30000000000000004,310051.13917541504,4700,1,0.30000000000000004,313224.580368042,4700,1,0.30000000000000004,318931.8933105469,4700,1,0.30000000000000004,316806.35383605957,4700,1,0.30000000000000004,285359.6014099121,4700,1,0.30000000000000004,282485.9728240967,4700,1,0.30000000000000004,303663.1737976074,4700,1,0.30000000000000004,89763328.54042053,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,35.29411697387695,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,100,26.3157901763916,66480525312,2147479552,37891850240,0
