Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028873002,704836.2645111084,4700,1,0.3062499999999999,290157.43882751465,4700,1,0.3062499999999999,480997.46073913574,4700,1,0.3062499999999999,318286.54541015625,4700,1,0.3062499999999999,316477.02644348145,4700,1,0.3062499999999999,310897.1396331787,4700,1,0.3062499999999999,314005.4309082031,4700,1,0.3062499999999999,319600.72229003906,4700,1,0.3062499999999999,317870.0284729004,4700,1,0.3062499999999999,286084.1866607666,4700,1,0.3062499999999999,283193.2074432373,4700,1,0.3062499999999999,304376.64671325684,4700,1,0.3062499999999999,89794890.4672699,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.6315803527832,0,0,0,0,100,17.647058486938477,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900091392,0
99,1717028873102,704836.6699523926,4700,1,0.3062499999999999,290157.44190979004,4700,1,0.3062499999999999,480997.46405029297,4700,1,0.3062499999999999,318287.05224609375,4700,1,0.3062499999999999,316477.3480834961,4700,1,0.3062499999999999,310897.157913208,4700,1,0.3062499999999999,314005.5545349121,4700,1,0.3062499999999999,319600.72581481934,4700,1,0.3062499999999999,317870.49783325195,4700,1,0.3062499999999999,286084.19007873535,4700,1,0.3062499999999999,283193.2105255127,4700,1,0.3062499999999999,304376.94689941406,4700,1,0.3062499999999999,89794895.82943726,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.6315803527832,0,0,0,0,100,17.647058486938477,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900124160,0
99,1717028873202,704837.0739898682,4700,1,0.30000000000000004,290157.445022583,4700,1,0.3062499999999999,480997.46745300293,4700,1,0.3062499999999999,318287.5597381592,4700,1,0.3062499999999999,316477.66847229004,4700,1,0.3062499999999999,310897.17959594727,4700,1,0.3062499999999999,314005.67611694336,4700,1,0.3062499999999999,319600.72929382324,4700,1,0.3062499999999999,317870.9666595459,4700,1,0.3062499999999999,286084.1934661865,4700,1,0.3062499999999999,283193.2136077881,4700,1,0.3062499999999999,304377.24685668945,4700,1,0.3062499999999999,89794901.18313599,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.05882263183594,0,0,0,0,100,16.666667938232422,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900550144,0
99,1717028873302,704837.4742736816,4700,1,0.3062499999999999,290157.4481048584,4700,1,0.3062499999999999,480997.47074890137,4700,1,0.3062499999999999,318288.06187438965,4700,1,0.3062499999999999,316477.9889526367,4700,1,0.3062499999999999,310897.2010345459,4700,1,0.3062499999999999,314005.79777526855,4700,1,0.3062499999999999,319600.73275756836,4700,1,0.3062499999999999,317871.43670654297,4700,1,0.3062499999999999,286084.196975708,4700,1,0.3062499999999999,283193.2166900635,4700,1,0.3062499999999999,304377.54710388184,4700,1,0.3062499999999999,89794906.55270386,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.05882263183594,0,0,0,0,100,16.666667938232422,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900222464,0
99,1717028873402,704837.8768463135,4700,1,0.3062499999999999,290157.45123291016,4700,1,0.3062499999999999,480997.4740753174,4700,1,0.3062499999999999,318288.5698699951,4700,1,0.3062499999999999,316478.30476379395,4700,1,0.3062499999999999,310897.21702575684,4700,1,0.3062499999999999,314005.91847229004,4700,1,0.3062499999999999,319600.73681640625,4700,1,0.3062499999999999,317871.9061431885,4700,1,0.3062499999999999,286084.2005004883,4700,1,0.3062499999999999,283193.21977233887,4700,1,0.3062499999999999,304377.84672546387,4700,1,0.3062499999999999,89794911.91752625,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,100,26.3157901763916,0,0,0,100,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900353536,0
99,1717028873502,704838.2828216553,4700,1,0.3062499999999999,290157.45429992676,4700,1,0.3062499999999999,480997.477432251,4700,1,0.3062499999999999,318289.07585144043,4700,1,0.3062499999999999,316478.62704467773,4700,1,0.3062499999999999,310897.2368621826,4700,1,0.3062499999999999,314006.04315185547,4700,1,0.3062499999999999,319600.74057006836,4700,1,0.3062499999999999,317872.3712158203,4700,1,0.3062499999999999,286084.20387268066,4700,1,0.3062499999999999,283193.2228240967,4700,1,0.3062499999999999,304378.14405822754,4700,1,0.3062499999999999,89794917.29164124,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,100,26.3157901763916,0,0,0,100,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900320768,0
99,1717028873602,704838.6852722168,4700,1,0.3062499999999999,290157.4628601074,4700,1,0.3062499999999999,480997.49600219727,4700,1,0.3062499999999999,318289.5846557617,4700,1,0.3062499999999999,316478.9441986084,4700,1,0.3062499999999999,310897.27236938477,4700,1,0.3062499999999999,314006.16610717773,4700,1,0.3062499999999999,319600.7518463135,4700,1,0.3062499999999999,317872.8413391113,4700,1,0.3062499999999999,286084.2211151123,4700,1,0.3062499999999999,283193.2336578369,4700,1,0.3062499999999999,304378.4296569824,4700,1,0.3062499999999999,89794922.64408875,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,43.75,0,0,0,0,100,11.764705657958984,0,5,0,100,0,0,0,23.52941131591797,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37901414400,0
99,1717028873702,704839.0883483887,4700,1,0.3062499999999999,290157.4932861328,4700,1,0.3062499999999999,480997.5832824707,4700,1,0.3062499999999999,318289.89416503906,4700,1,0.3062499999999999,316479.38969421387,4700,1,0.3062499999999999,310897.425491333,4700,1,0.3062499999999999,314006.1963195801,4700,1,0.3062499999999999,319600.82342529297,4700,1,0.3062499999999999,317873.31120300293,4700,1,0.3062499999999999,286084.486328125,4700,1,0.3062499999999999,283193.2557525635,4700,1,0.3062499999999999,304378.44020080566,4700,1,0.3062499999999999,89794928.10522461,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,43.75,0,0,0,0,100,11.764705657958984,0,5,0,100,0,0,0,23.52941131591797,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37910712320,0
99,1717028873802,704839.4912567139,4700,1,0.3062499999999999,290157.5067138672,4700,1,0.3062499999999999,480997.58891296387,4700,1,0.3062499999999999,318290.3103942871,4700,1,0.3062499999999999,316479.76962280273,4700,1,0.3062499999999999,310897.54933166504,4700,1,0.3062499999999999,314006.2026977539,4700,1,0.3062499999999999,319600.82919311523,4700,1,0.3062499999999999,317873.78059387207,4700,1,0.3062499999999999,286084.7836608887,4700,1,0.3062499999999999,283193.2589569092,4700,1,0.3062499999999999,304378.45613098145,4700,1,0.3062499999999999,89794933.3782196,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.6315803527832,0,0,0,0,61.11111068725586,16.666667938232422,0,0,0,100,0,35,0,0,0,5,4.761904716491699,0,0,0,22.22222328186035,0,4.761904716491699,66480525312,2147479552,37907902464,0
99,1717028873902,704839.887512207,4700,1,0.3062499999999999,290157.5124511719,4700,1,0.3062499999999999,480997.6032562256,4700,1,0.3062499999999999,318290.58670043945,4700,1,0.3062499999999999,316480.2405395508,4700,1,0.3062499999999999,310897.6749725342,4700,1,0.3062499999999999,314006.2088165283,4700,1,0.3062499999999999,319600.8338165283,4700,1,0.3062499999999999,317874.24893188477,4700,1,0.3062499999999999,286085.0765686035,4700,1,0.3062499999999999,283193.26206970215,4700,1,0.3062499999999999,304378.4757080078,4700,1,0.3062499999999999,89794938.73095703,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.6315803527832,0,0,0,0,61.11111068725586,16.666667938232422,0,0,0,100,0,35,0,0,0,5,4.761904716491699,0,0,0,22.22222328186035,0,4.761904716491699,66480525312,2147479552,37902499840,0
99,1717028874002,704840.3052368164,4700,1,0.3062499999999999,290157.51583862305,4700,1,0.3062499999999999,480997.60821533203,4700,1,0.3062499999999999,318291.10231018066,4700,1,0.3062499999999999,316480.5715484619,4700,1,0.3062499999999999,310897.81202697754,4700,1,0.3062499999999999,314006.36293029785,4700,1,0.3062499999999999,319600.8383026123,4700,1,0.3062499999999999,317874.7180480957,4700,1,0.3062499999999999,286085.23318481445,4700,1,0.3062499999999999,283193.2651824951,4700,1,0.3062499999999999,304378.4945526123,4700,1,0.3062499999999999,89794944.19334412,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,73.68421173095703,17.647058486938477,5,0,0,100,0,28.571430206298828,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,66480525312,2147479552,37902499840,0
99,1717028874102,704840.7319030762,4700,1,0.3062499999999999,290157.52046203613,4700,1,0.3062499999999999,480997.6124572754,4700,1,0.3062499999999999,318291.6251220703,4700,1,0.3062499999999999,316480.9093475342,4700,1,0.3062499999999999,310898.14811706543,4700,1,0.3062499999999999,314006.4666748047,4700,1,0.3062499999999999,319600.8423919678,4700,1,0.3062499999999999,317875.18630981445,4700,1,0.3062499999999999,286085.2363586426,4700,1,0.3062499999999999,283193.26960754395,4700,1,0.3062499999999999,304378.51457214355,4700,1,0.3062499999999999,89794949.64680481,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,73.68421173095703,17.647058486938477,5,0,0,100,0,28.571430206298828,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,66480525312,2147479552,37903278080,0
99,1717028874202,704841.1634216309,4700,1,0.3062499999999999,290157.5400695801,4700,1,0.3062499999999999,480997.615814209,4700,1,0.3062499999999999,318292.153427124,4700,1,0.3062499999999999,316481.25065612793,4700,1,0.3062499999999999,310898.48431396484,4700,1,0.3062499999999999,314006.5433654785,4700,1,0.3062499999999999,319600.84602355957,4700,1,0.3062499999999999,317875.65057373047,4700,1,0.3062499999999999,286085.239944458,4700,1,0.3062499999999999,283193.2727203369,4700,1,0.3062499999999999,304378.5309753418,4700,1,0.3062499999999999,89794955.09959412,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.94117736816406,0,0,0,0,100,12.5,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37903114240,0
99,1717028874303,704841.5943603516,4700,1,0.3062499999999999,290157.544631958,4700,1,0.3062499999999999,480997.61918640137,4700,1,0.3062499999999999,318292.68113708496,4700,1,0.3062499999999999,316481.59184265137,4700,1,0.3062499999999999,310898.5502166748,4700,1,0.3062499999999999,314006.85220336914,4700,1,0.3062499999999999,319600.849609375,4700,1,0.3062499999999999,317876.11962890625,4700,1,0.3062499999999999,286085.24307250977,4700,1,0.3062499999999999,283193.2777404785,4700,1,0.3062499999999999,304378.54176330566,4700,1,0.3062499999999999,89794960.45610046,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.94117736816406,0,0,0,0,100,12.5,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37903376384,0
99,1717028874403,704842.025177002,4700,1,0.3062499999999999,290157.54804992676,4700,1,0.3062499999999999,480997.622467041,4700,1,0.3062499999999999,318293.20834350586,4700,1,0.3062499999999999,316481.93464660645,4700,1,0.3062499999999999,310898.65634155273,4700,1,0.3062499999999999,314007.1955871582,4700,1,0.3062499999999999,319600.8529663086,4700,1,0.3062499999999999,317876.5879974365,4700,1,0.3062499999999999,286085.24615478516,4700,1,0.3062499999999999,283193.28091430664,4700,1,0.3062499999999999,304378.55686950684,4700,1,0.3062499999999999,89794965.9320221,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,0,0,0,100,12.5,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37902688256,0
99,1717028874503,704842.455871582,4700,1,0.3062499999999999,290157.55143737793,4700,1,0.3062499999999999,480997.6258392334,4700,1,0.3062499999999999,318293.7348327637,4700,1,0.3062499999999999,316482.2772064209,4700,1,0.3062499999999999,310898.7735443115,4700,1,0.3062499999999999,314007.5409088135,4700,1,0.3062499999999999,319600.85681152344,4700,1,0.3062499999999999,317877.0560455322,4700,1,0.3062499999999999,286085.24923706055,4700,1,0.3062499999999999,283193.28408813477,4700,1,0.3062499999999999,304378.5715637207,4700,1,0.3062499999999999,89794971.45727539,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,0,0,0,100,12.5,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37903175680,0
99,1717028874603,704842.8872528076,4700,1,0.3062499999999999,290157.5549621582,4700,1,0.3062499999999999,480997.62910461426,4700,1,0.3062499999999999,318294.26164245605,4700,1,0.3062499999999999,316482.62002563477,4700,1,0.3062499999999999,310898.89096069336,4700,1,0.3062499999999999,314007.88485717773,4700,1,0.3062499999999999,319600.86027526855,4700,1,0.3062499999999999,317877.52435302734,4700,1,0.3062499999999999,286085.25315856934,4700,1,0.3062499999999999,283193.28720092773,4700,1,0.3062499999999999,304378.5894012451,4700,1,0.3062499999999999,89794976.92562866,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,38.46154022216797,0,0,0,0,100,33.333335876464844,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37903077376,0
99,1717028874703,704843.314453125,4700,1,0.3062499999999999,290157.5583496094,4700,1,0.3062499999999999,480997.6324005127,4700,1,0.3062499999999999,318294.78785705566,4700,1,0.3062499999999999,316482.96502685547,4700,1,0.3062499999999999,310899.0102233887,4700,1,0.3062499999999999,314008.22691345215,4700,1,0.3062499999999999,319600.8639831543,4700,1,0.3062499999999999,317877.9917602539,4700,1,0.3062499999999999,286085.2566833496,4700,1,0.3062499999999999,283193.2903137207,4700,1,0.3062499999999999,304378.6068878174,4700,1,0.3062499999999999,89794982.38990784,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,38.46154022216797,0,0,0,0,100,33.333335876464844,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37903306752,0
99,1717028874803,704843.7457885742,4700,1,0.3062499999999999,290157.5617828369,4700,1,0.3062499999999999,480997.63566589355,4700,1,0.3062499999999999,318295.3085632324,4700,1,0.3062499999999999,316483.30824279785,4700,1,0.3062499999999999,310899.1290588379,4700,1,0.3062499999999999,314008.5701751709,4700,1,0.3062499999999999,319600.8676452637,4700,1,0.3062499999999999,317878.4592895508,4700,1,0.3062499999999999,286085.2597961426,4700,1,0.3062499999999999,283193.2934265137,4700,1,0.3062499999999999,304378.6237182617,4700,1,0.3062499999999999,89794987.85429382,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.05882263183594,42.105262756347656,0,0,0,52.6315803527832,26.3157901763916,0,6.6666669845581055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37902909440,0
99,1717028874903,704844.1773376465,4700,1,0.3062499999999999,290157.5651702881,4700,1,0.3062499999999999,480997.6389312744,4700,1,0.3062499999999999,318295.83337402344,4700,1,0.3062499999999999,316483.6536102295,4700,1,0.3062499999999999,310899.2471008301,4700,1,0.3062499999999999,314008.9104614258,4700,1,0.3062499999999999,319600.8710632324,4700,1,0.3062499999999999,317878.922164917,4700,1,0.3062499999999999,286085.2628479004,4700,1,0.3062499999999999,283193.29650878906,4700,1,0.3062499999999999,304378.63484191895,4700,1,0.3062499999999999,89794993.3608551,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.05882263183594,42.105262756347656,0,0,0,52.6315803527832,26.3157901763916,0,6.6666669845581055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37903196160,0
99,1717028875003,704844.6084442139,4700,1,0.3062499999999999,290157.56857299805,4700,1,0.3062499999999999,480997.64222717285,4700,1,0.3062499999999999,318296.3574371338,4700,1,0.3062499999999999,316483.99809265137,4700,1,0.3062499999999999,310899.36306762695,4700,1,0.3062499999999999,314009.2546081543,4700,1,0.3062499999999999,319600.8747406006,4700,1,0.3062499999999999,317879.38983154297,4700,1,0.3062499999999999,286085.2659301758,4700,1,0.3062499999999999,283193.29962158203,4700,1,0.3062499999999999,304378.65020751953,4700,1,0.3062499999999999,89794998.81993103,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,100,0,0,0,0,22.22222328186035,0,18.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37903458304,0
99,1717028875103,704845.0029296875,4700,1,0.3062499999999999,290157.5720062256,4700,1,0.3062499999999999,480997.64598083496,4700,1,0.3062499999999999,318296.8835144043,4700,1,0.3062499999999999,316484.3175506592,4700,1,0.3062499999999999,310899.6439361572,4700,1,0.3062499999999999,314009.31690979004,4700,1,0.3062499999999999,319600.8849029541,4700,1,0.3062499999999999,317879.85969543457,4700,1,0.3062499999999999,286085.27085876465,4700,1,0.3062499999999999,283193.30320739746,4700,1,0.3062499999999999,304378.6653137207,4700,1,0.3062499999999999,89795004.14134216,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,100,0,0,0,0,22.22222328186035,0,18.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37893853184,0
99,1717028875203,704845.3897247314,4700,1,0.3062499999999999,290157.5754547119,4700,1,0.3062499999999999,480997.6524658203,4700,1,0.3062499999999999,318297.41078186035,4700,1,0.3062499999999999,316484.63020324707,4700,1,0.3062499999999999,310899.953704834,4700,1,0.3062499999999999,314009.422958374,4700,1,0.3062499999999999,319600.88847351074,4700,1,0.3062499999999999,317880.3282623291,4700,1,0.3062499999999999,286085.27394104004,4700,1,0.3062499999999999,283193.30632019043,4700,1,0.3062499999999999,304378.67961120605,4700,1,0.3062499999999999,89795009.512146,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,100,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37893885952,0
99,1717028875303,704845.776473999,4700,1,0.30000000000000004,290157.5788421631,4700,1,0.3062499999999999,480997.6557312012,4700,1,0.3062499999999999,318297.9385070801,4700,1,0.3062499999999999,316484.9434814453,4700,1,0.3062499999999999,310900.26374816895,4700,1,0.3062499999999999,314009.5415344238,4700,1,0.3062499999999999,319600.89207458496,4700,1,0.3062499999999999,317880.79806518555,4700,1,0.3062499999999999,286085.2770690918,4700,1,0.3062499999999999,283193.3094329834,4700,1,0.3062499999999999,304378.69761657715,4700,1,0.3062499999999999,89795014.89909363,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,100,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37893885952,0
99,1717028875403,704846.1627197266,4700,1,0.3062499999999999,290157.58224487305,4700,1,0.3062499999999999,480997.65899658203,4700,1,0.3062499999999999,318298.4656677246,4700,1,0.3062499999999999,316485.2567138672,4700,1,0.3062499999999999,310900.5720062256,4700,1,0.3062499999999999,314009.66189575195,4700,1,0.3062499999999999,319600.8955383301,4700,1,0.3062499999999999,317881.26763916016,4700,1,0.3062499999999999,286085.2801513672,4700,1,0.3062499999999999,283193.31254577637,4700,1,0.3062499999999999,304378.7148132324,4700,1,0.3062499999999999,89795020.27786255,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,100,0,0,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5,66480525312,2147479552,37894434816,0
99,1717028875503,704846.5447235107,4700,1,0.3062499999999999,290157.5856628418,4700,1,0.3062499999999999,480997.66232299805,4700,1,0.3062499999999999,318298.98753356934,4700,1,0.3062499999999999,316485.5667877197,4700,1,0.3062499999999999,310900.877243042,4700,1,0.3062499999999999,314009.7808074951,4700,1,0.3062499999999999,319600.8992919922,4700,1,0.3062499999999999,317881.737197876,4700,1,0.3062499999999999,286085.2837524414,4700,1,0.3062499999999999,283193.3156738281,4700,1,0.3062499999999999,304378.7318878174,4700,1,0.3062499999999999,89795025.68695068,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,100,0,0,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5,66480525312,2147479552,37896597504,0
99,1717028875603,704846.9306945801,4700,1,0.3062499999999999,290157.58984375,4700,1,0.3062499999999999,480997.6655883789,4700,1,0.3062499999999999,318299.5149078369,4700,1,0.3062499999999999,316485.8800354004,4700,1,0.3062499999999999,310901.1859436035,4700,1,0.3062499999999999,314009.89921569824,4700,1,0.3062499999999999,319600.9027404785,4700,1,0.3062499999999999,317882.20207214355,4700,1,0.3062499999999999,286085.2868652344,4700,1,0.3062499999999999,283193.3187561035,4700,1,0.3062499999999999,304378.74795532227,4700,1,0.3062499999999999,89795031.06919861,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,31.25,100,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37891133440,0
99,1717028875703,704847.3170166016,4700,1,0.3062499999999999,290157.59324645996,4700,1,0.3062499999999999,480997.66886901855,4700,1,0.3062499999999999,318300.0422821045,4700,1,0.3062499999999999,316486.19299316406,4700,1,0.3062499999999999,310901.4963684082,4700,1,0.3062499999999999,314009.92753601074,4700,1,0.3062499999999999,319600.90625,4700,1,0.3062499999999999,317882.672164917,4700,1,0.3062499999999999,286085.28994750977,4700,1,0.3062499999999999,283193.32192993164,4700,1,0.3062499999999999,304378.7584075928,4700,1,0.3062499999999999,89795036.2903595,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,31.25,100,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37890494464,0
99,1717028875803,704847.7028503418,4700,1,0.3062499999999999,290157.5966796875,4700,1,0.3062499999999999,480997.6768951416,4700,1,0.3062499999999999,318300.571975708,4700,1,0.3062499999999999,316486.50381469727,4700,1,0.3062499999999999,310901.80557250977,4700,1,0.3062499999999999,314010.032333374,4700,1,0.3062499999999999,319600.9100494385,4700,1,0.3062499999999999,317883.1418609619,4700,1,0.3062499999999999,286085.29302978516,4700,1,0.3062499999999999,283193.32511901855,4700,1,0.3062499999999999,304378.7736968994,4700,1,0.3062499999999999,89795041.64476013,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,50,0,0,0,52.38095474243164,16.666667938232422,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895606272,0
99,1717028875903,704848.0886535645,4700,1,0.3062499999999999,290157.6021118164,4700,1,0.3062499999999999,480997.6802368164,4700,1,0.3062499999999999,318301.1020202637,4700,1,0.3062499999999999,316486.81439208984,4700,1,0.3062499999999999,310902.1156158447,4700,1,0.3062499999999999,314010.1486053467,4700,1,0.3062499999999999,319600.9135284424,4700,1,0.3062499999999999,317883.61222839355,4700,1,0.3062499999999999,286085.29611206055,4700,1,0.3062499999999999,283193.3282318115,4700,1,0.3062499999999999,304378.78831481934,4700,1,0.3062499999999999,89795047.02093506,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,50,0,0,0,52.38095474243164,16.666667938232422,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893701632,0
