Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022435118,686647.045791626,4700,1,0.3062499999999999,283736.82649230957,4700,1,0.3062499999999999,474815.20516967773,4700,1,0.3062499999999999,310701.4634246826,4700,1,0.3062499999999999,309000.5951843262,4700,1,0.3062499999999999,302669.14125061035,4700,1,0.3062499999999999,306263.69998168945,4700,1,0.3062499999999999,311885.0252685547,4700,1,0.3062499999999999,307990.5124206543,4700,1,0.3062499999999999,279468.0099029541,4700,1,0.3062499999999999,276785.9622039795,4700,1,0.3062499999999999,297864.67778015137,4700,1,0.3062499999999999,89488322.86889648,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,5,0,0,0,18.75,35,0,66.66667175292969,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,66480525312,2147479552,37871165440,0
99,1717022435218,686647.4794464111,4700,1,0.3062499999999999,283736.92501831055,4700,1,0.3062499999999999,474815.2084350586,4700,1,0.3062499999999999,310701.8014831543,4700,1,0.3062499999999999,309000.6113128662,4700,1,0.3062499999999999,302669.1473236084,4700,1,0.3062499999999999,306264.2126159668,4700,1,0.3062499999999999,311885.3668823242,4700,1,0.3062499999999999,307990.5154876709,4700,1,0.3062499999999999,279468.0129852295,4700,1,0.3062499999999999,276785.96740722656,4700,1,0.3062499999999999,297865.1468658447,4700,1,0.3062499999999999,89488328.31370544,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,5,0,0,0,18.75,35,0,66.66667175292969,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,66480525312,2147479552,37871566848,0
99,1717022435318,686647.9136657715,4700,1,0.3062499999999999,283737.0241394043,4700,1,0.3062499999999999,474815.2122955322,4700,1,0.3062499999999999,310702.14530944824,4700,1,0.3062499999999999,309001.1381072998,4700,1,0.3062499999999999,302669.1505126953,4700,1,0.3062499999999999,306264.2271575928,4700,1,0.3062499999999999,311885.71226501465,4700,1,0.3062499999999999,307990.5186767578,4700,1,0.3062499999999999,279468.0161895752,4700,1,0.3062499999999999,276785.970703125,4700,1,0.3062499999999999,297865.61138916016,4700,1,0.3062499999999999,89488333.7349701,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,4.761904716491699,0,0,0,12.5,52.38095474243164,0,21.052631378173828,5.882352828979492,0,0,0,0,0,0,0,0,31.81818199157715,5.263157844543457,0,0,0,100,66480525312,2147479552,37871534080,0
99,1717022435418,686648.3479766846,4700,1,0.3062499999999999,283737.1227416992,4700,1,0.3062499999999999,474815.2157897949,4700,1,0.3062499999999999,310702.4897766113,4700,1,0.3062499999999999,309001.5643005371,4700,1,0.3062499999999999,302669.1566314697,4700,1,0.3062499999999999,306264.33226013184,4700,1,0.3062499999999999,311886.0564727783,4700,1,0.3062499999999999,307990.521774292,4700,1,0.3062499999999999,279468.0192718506,4700,1,0.3062499999999999,276785.9737854004,4700,1,0.3062499999999999,297866.080657959,4700,1,0.3062499999999999,89488339.11738586,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,4.761904716491699,0,0,0,12.5,52.38095474243164,0,21.052631378173828,5.882352828979492,0,0,0,0,0,0,0,0,31.81818199157715,5.263157844543457,0,0,0,100,66480525312,2147479552,37871566848,0
99,1717022435518,686648.7848968506,4700,1,0.3062499999999999,283737.229385376,4700,1,0.3062499999999999,474815.2369995117,4700,1,0.3062499999999999,310702.8939819336,4700,1,0.3062499999999999,309001.8588256836,4700,1,0.3062499999999999,302669.1855316162,4700,1,0.3062499999999999,306264.69497680664,4700,1,0.3062499999999999,311886.21307373047,4700,1,0.3062499999999999,307990.54585266113,4700,1,0.3062499999999999,279468.03228759766,4700,1,0.3062499999999999,276786.0090637207,4700,1,0.3062499999999999,297866.55027770996,4700,1,0.3062499999999999,89488344.63322449,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,10,4.761904716491699,0,0,21.052631378173828,55,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,100,66480525312,2147479552,37872988160,0
99,1717022435618,686649.2059936523,4700,1,0.30000000000000004,283737.32780456543,4700,1,0.3062499999999999,474815.2406616211,4700,1,0.3062499999999999,310703.2247467041,4700,1,0.30000000000000004,309002.420211792,4700,1,0.30000000000000004,302669.20515441895,4700,1,0.30000000000000004,306264.7757720947,4700,1,0.3062499999999999,311886.3137512207,4700,1,0.3062499999999999,307990.54902648926,4700,1,0.3062499999999999,279468.0354003906,4700,1,0.3062499999999999,276786.0124359131,4700,1,0.3062499999999999,297867.02003479004,4700,1,0.3062499999999999,89488349.9241333,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,10,4.761904716491699,0,0,21.052631378173828,55,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,100,66480525312,2147479552,37874135040,0
99,1717022435718,686649.6363830566,4700,1,0.3062499999999999,283737.42655944824,4700,1,0.3062499999999999,474815.24464416504,4700,1,0.3062499999999999,310703.5806121826,4700,1,0.3062499999999999,309002.7632293701,4700,1,0.3062499999999999,302669.22354125977,4700,1,0.3062499999999999,306264.94662475586,4700,1,0.3062499999999999,311886.65953063965,4700,1,0.3062499999999999,307990.5856323242,4700,1,0.3062499999999999,279468.04083251953,4700,1,0.3062499999999999,276786.0187072754,4700,1,0.3062499999999999,297867.48791503906,4700,1,0.3062499999999999,89488355.44889832,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,52.6315803527832,4.761904716491699,0,0,0,35,0,23.809524536132813,0,4.761904716491699,0,27.77777862548828,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37872754688,0
99,1717022435818,686650.0704650879,4700,1,0.3062499999999999,283737.5247039795,4700,1,0.3062499999999999,474815.2483215332,4700,1,0.3062499999999999,310703.96618652344,4700,1,0.3062499999999999,309003.1009979248,4700,1,0.3062499999999999,302669.236328125,4700,1,0.3062499999999999,306265.0679321289,4700,1,0.3062499999999999,311887.0024871826,4700,1,0.3062499999999999,307990.5887451172,4700,1,0.3062499999999999,279468.04388427734,4700,1,0.3062499999999999,276786.0219421387,4700,1,0.3062499999999999,297867.9574890137,4700,1,0.3062499999999999,89488360.90647888,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,52.6315803527832,4.761904716491699,0,0,0,35,0,23.809524536132813,0,4.761904716491699,0,27.77777862548828,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37872852992,0
99,1717022435919,686650.5052185059,4700,1,0.30000000000000004,283737.6243133545,4700,1,0.3062499999999999,474815.25204467773,4700,1,0.3062499999999999,310704.06951904297,4700,1,0.30000000000000004,309003.44427490234,4700,1,0.30000000000000004,302669.2777252197,4700,1,0.30000000000000004,306265.50163269043,4700,1,0.30000000000000004,311887.32943725586,4700,1,0.30000000000000004,307990.59187316895,4700,1,0.30000000000000004,279468.0469970703,4700,1,0.30000000000000004,276786.02502441406,4700,1,0.30000000000000004,297868.42544555664,4700,1,0.30000000000000004,89488366.418396,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,57.894737243652344,50,0,0,4.761904716491699,0,0,0,55,0,0,0,17.647058486938477,0,100,0,0,9.523809432983398,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37873115136,0
99,1717022436019,686650.9394836426,4700,1,0.3062499999999999,283737.7212982178,4700,1,0.3062499999999999,474815.25566101074,4700,1,0.3062499999999999,310704.58026123047,4700,1,0.3062499999999999,309003.78437805176,4700,1,0.3062499999999999,302669.6259918213,4700,1,0.3062499999999999,306265.51751708984,4700,1,0.3062499999999999,311887.3335876465,4700,1,0.3062499999999999,307990.5949859619,4700,1,0.3062499999999999,279468.0500488281,4700,1,0.3062499999999999,276786.0286102295,4700,1,0.3062499999999999,297868.88983154297,4700,1,0.3062499999999999,89488371.85717773,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,57.894737243652344,50,0,0,4.761904716491699,0,0,0,55,0,0,0,17.647058486938477,0,100,0,0,9.523809432983398,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37872623616,0
99,1717022436119,686651.3728179932,4700,1,0.3062499999999999,283737.81970214844,4700,1,0.3062499999999999,474815.2590637207,4700,1,0.3062499999999999,310705.0481414795,4700,1,0.3062499999999999,309004.123626709,4700,1,0.3062499999999999,302669.97396850586,4700,1,0.3062499999999999,306265.5834503174,4700,1,0.3062499999999999,311887.3373565674,4700,1,0.3062499999999999,307990.59814453125,4700,1,0.3062499999999999,279468.0531311035,4700,1,0.3062499999999999,276786.0317077637,4700,1,0.3062499999999999,297869.35859680176,4700,1,0.3062499999999999,89488377.26797485,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,89.47368621826172,0,0,0,0,0,26.3157901763916,5,0,0,0,22.22222328186035,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,78.94737243652344,66480525312,2147479552,37872623616,0
99,1717022436219,686651.8064727783,4700,1,0.3062499999999999,283737.91943359375,4700,1,0.3062499999999999,474815.26275634766,4700,1,0.3062499999999999,310705.1933746338,4700,1,0.3062499999999999,309004.46615600586,4700,1,0.3062499999999999,302669.99632263184,4700,1,0.3062499999999999,306265.95930480957,4700,1,0.3062499999999999,311887.67304992676,4700,1,0.3062499999999999,307990.6012878418,4700,1,0.3062499999999999,279468.0562133789,4700,1,0.3062499999999999,276786.0365447998,4700,1,0.3062499999999999,297869.82682800293,4700,1,0.3062499999999999,89488382.7845459,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,89.47368621826172,0,0,0,0,0,26.3157901763916,5,0,0,0,22.22222328186035,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,78.94737243652344,66480525312,2147479552,37872820224,0
99,1717022436319,686652.2404174805,4700,1,0.3062499999999999,283738.01821899414,4700,1,0.3062499999999999,474815.26651000977,4700,1,0.3062499999999999,310705.54974365234,4700,1,0.3062499999999999,309004.8086242676,4700,1,0.3062499999999999,302670.018157959,4700,1,0.3062499999999999,306266.1292114258,4700,1,0.3062499999999999,311888.0196533203,4700,1,0.3062499999999999,307990.6044921875,4700,1,0.3062499999999999,279468.059463501,4700,1,0.3062499999999999,276786.0397491455,4700,1,0.3062499999999999,297870.2956390381,4700,1,0.3062499999999999,89488388.26222229,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,42.85714340209961,52.38095474243164,0,0,0,0,0,0,52.6315803527832,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,100,66480525312,2147479552,37872656384,0
99,1717022436419,686652.6702880859,4700,1,0.3062499999999999,283738.11711120605,4700,1,0.3062499999999999,474815.2699432373,4700,1,0.3062499999999999,310705.9234313965,4700,1,0.3062499999999999,309005.14639282227,4700,1,0.3062499999999999,302670.03929138184,4700,1,0.3062499999999999,306266.2618255615,4700,1,0.3062499999999999,311888.36686706543,4700,1,0.3062499999999999,307990.6075897217,4700,1,0.3062499999999999,279468.06254577637,4700,1,0.3062499999999999,276786.0428314209,4700,1,0.3062499999999999,297870.7642669678,4700,1,0.3062499999999999,89488393.72853088,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,42.85714340209961,52.38095474243164,0,0,0,0,0,0,52.6315803527832,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,100,66480525312,2147479552,37872852992,0
99,1717022436519,686653.1046142578,4700,1,0.3062499999999999,283738.2170410156,4700,1,0.3062499999999999,474815.2735595703,4700,1,0.3062499999999999,310706.44299316406,4700,1,0.3062499999999999,309005.4861602783,4700,1,0.3062499999999999,302670.0516357422,4700,1,0.3062499999999999,306266.26623535156,4700,1,0.3062499999999999,311888.71141052246,4700,1,0.3062499999999999,307990.6106567383,4700,1,0.3062499999999999,279468.06562805176,4700,1,0.3062499999999999,276786.0464324951,4700,1,0.3062499999999999,297871.23307800293,4700,1,0.3062499999999999,89488399.13677979,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,85,0,0,0,0,0,0,10,0,0,0,17.647058486938477,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37873565696,0
99,1717022436619,686653.538269043,4700,1,0.3062499999999999,283738.31663513184,4700,1,0.3062499999999999,474815.2770690918,4700,1,0.3062499999999999,310706.8611755371,4700,1,0.3062499999999999,309005.82640075684,4700,1,0.3062499999999999,302670.0720214844,4700,1,0.3062499999999999,306266.3761291504,4700,1,0.3062499999999999,311889.058303833,4700,1,0.3062499999999999,307990.6138000488,4700,1,0.3062499999999999,279468.06867980957,4700,1,0.3062499999999999,276786.04948425293,4700,1,0.3062499999999999,297871.69677734375,4700,1,0.3062499999999999,89488404.54244995,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,85,0,0,0,0,0,0,10,0,0,0,17.647058486938477,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37873106944,0
99,1717022436719,686653.9710083008,4700,1,0.3062499999999999,283738.4172821045,4700,1,0.3062499999999999,474815.2804260254,4700,1,0.3062499999999999,310707.0377044678,4700,1,0.3062499999999999,309006.1678619385,4700,1,0.3062499999999999,302670.0902252197,4700,1,0.3062499999999999,306266.7211456299,4700,1,0.3062499999999999,311889.4044647217,4700,1,0.3062499999999999,307990.61695861816,4700,1,0.3062499999999999,279468.07176208496,4700,1,0.3062499999999999,276786.05389404297,4700,1,0.3062499999999999,297872.16415405273,4700,1,0.3062499999999999,89488410.09703064,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55,60.000003814697266,0,0,0,0,0,0,45,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,0,12.5,0,0,0,100,66480525312,2147479552,37873459200,0
99,1717022436819,686654.4055023193,4700,1,0.3062499999999999,283738.51611328125,4700,1,0.3062499999999999,474815.2837982178,4700,1,0.3062499999999999,310707.3497161865,4700,1,0.3062499999999999,309006.202255249,4700,1,0.3062499999999999,302670.1085510254,4700,1,0.3062499999999999,306267.25994873047,4700,1,0.3062499999999999,311889.75213623047,4700,1,0.3062499999999999,307990.6200866699,4700,1,0.3062499999999999,279468.07484436035,4700,1,0.3062499999999999,276786.05712890625,4700,1,0.3062499999999999,297872.63356018066,4700,1,0.3062499999999999,89488415.53103638,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55,60.000003814697266,0,0,0,0,0,0,45,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,0,12.5,0,0,0,100,66480525312,2147479552,37873786880,0
99,1717022436919,686654.8403625488,4700,1,0.3062499999999999,283738.6142425537,4700,1,0.3062499999999999,474815.28758239746,4700,1,0.3062499999999999,310707.68940734863,4700,1,0.3062499999999999,309006.72299194336,4700,1,0.3062499999999999,302670.3141784668,4700,1,0.3062499999999999,306267.2873535156,4700,1,0.3062499999999999,311889.8999938965,4700,1,0.3062499999999999,307990.6391296387,4700,1,0.3062499999999999,279468.0785369873,4700,1,0.3062499999999999,276786.0767211914,4700,1,0.3062499999999999,297873.0913391113,4700,1,0.3062499999999999,89488420.95449829,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,0,0,0,0,17.647058486938477,0,0,50,0,0,0,50,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,4.761904716491699,95,66480525312,2147479552,37867110400,0
99,1717022437019,686655.2761077881,4700,1,0.30000000000000004,283738.7128753662,4700,1,0.3062499999999999,474815.29150390625,4700,1,0.3062499999999999,310708.02978515625,4700,1,0.30000000000000004,309007.2589416504,4700,1,0.30000000000000004,302670.6489562988,4700,1,0.30000000000000004,306267.29177856445,4700,1,0.30000000000000004,311889.9072265625,4700,1,0.30000000000000004,307990.6431274414,4700,1,0.3062499999999999,279468.0823059082,4700,1,0.3062499999999999,276786.5428619385,4700,1,0.3062499999999999,297873.0952453613,4700,1,0.3062499999999999,89488426.21209717,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,0,0,0,0,17.647058486938477,0,0,50,0,0,0,50,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,4.761904716491699,95,66480525312,2147479552,37867630592,0
99,1717022437119,686655.7099456787,4700,1,0.3062499999999999,283738.81118774414,4700,1,0.3062499999999999,474815.29594421387,4700,1,0.3062499999999999,310708.36209106445,4700,1,0.3062499999999999,309007.4274749756,4700,1,0.3062499999999999,302670.66290283203,4700,1,0.3062499999999999,306267.6756591797,4700,1,0.3062499999999999,311890.2525482178,4700,1,0.3062499999999999,307990.6463775635,4700,1,0.3062499999999999,279468.0854949951,4700,1,0.3062499999999999,276787.00859069824,4700,1,0.3062499999999999,297873.0984954834,4700,1,0.3062499999999999,89488431.62644958,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,50,0,0,0,0,22.22222328186035,0,10.526315689086914,38.095237731933594,0,0,0,63.15789031982422,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66480525312,2147479552,37867487232,0
99,1717022437219,686656.1248626709,4700,1,0.3062499999999999,283738.9111175537,4700,1,0.3062499999999999,474815.2992553711,4700,1,0.3062499999999999,310708.3696594238,4700,1,0.3062499999999999,309008.0703430176,4700,1,0.3062499999999999,302670.674911499,4700,1,0.3062499999999999,306267.67878723145,4700,1,0.3062499999999999,311890.5813293457,4700,1,0.3062499999999999,307990.6494293213,4700,1,0.3062499999999999,279468.09016418457,4700,1,0.3062499999999999,276787.47496032715,4700,1,0.3062499999999999,297873.1015930176,4700,1,0.3062499999999999,89488436.90171814,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,50,0,0,0,0,22.22222328186035,0,10.526315689086914,38.095237731933594,0,0,0,63.15789031982422,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66480525312,2147479552,37867257856,0
99,1717022437319,686656.5401306152,4700,1,0.30000000000000004,283738.93046569824,4700,1,0.30000000000000004,474815.3481750488,4700,1,0.30000000000000004,310708.374130249,4700,1,0.30000000000000004,309008.7203979492,4700,1,0.30000000000000004,302670.6936187744,4700,1,0.30000000000000004,306267.6819152832,4700,1,0.30000000000000004,311890.9129486084,4700,1,0.30000000000000004,307990.6526489258,4700,1,0.30000000000000004,279468.093460083,4700,1,0.30000000000000004,276787.9370422363,4700,1,0.30000000000000004,297873.10581970215,4700,1,0.30000000000000004,89488442.12069702,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,17.647058486938477,0,0,100,0,66480525312,2147479552,37867028480,0
99,1717022437419,686656.9555664063,4700,1,0.3062499999999999,283738.93382263184,4700,1,0.3062499999999999,474815.442489624,4700,1,0.3062499999999999,310708.37855529785,4700,1,0.3062499999999999,309009.3702545166,4700,1,0.3062499999999999,302670.7076263428,4700,1,0.3062499999999999,306267.6850280762,4700,1,0.3062499999999999,311891.24409484863,4700,1,0.3062499999999999,307990.6557312012,4700,1,0.3062499999999999,279468.096572876,4700,1,0.3062499999999999,276788.4035797119,4700,1,0.3062499999999999,297873.1089172363,4700,1,0.3062499999999999,89488447.31593323,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,17.647058486938477,0,0,100,0,66480525312,2147479552,37867257856,0
99,1717022437519,686657.3710021973,4700,1,0.3062499999999999,283738.9370574951,4700,1,0.3062499999999999,474815.53996276855,4700,1,0.3062499999999999,310708.3829498291,4700,1,0.3062499999999999,309010.0202636719,4700,1,0.3062499999999999,302670.720413208,4700,1,0.3062499999999999,306267.68814086914,4700,1,0.3062499999999999,311891.57501220703,4700,1,0.3062499999999999,307990.65881347656,4700,1,0.3062499999999999,279468.10023498535,4700,1,0.3062499999999999,276788.87016296387,4700,1,0.3062499999999999,297873.1119995117,4700,1,0.3062499999999999,89488452.57124329,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,5,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37867028480,0
99,1717022437619,686657.7987823486,4700,1,0.3062499999999999,283738.9401397705,4700,1,0.3062499999999999,474815.6372528076,4700,1,0.3062499999999999,310708.3874511719,4700,1,0.3062499999999999,309010.47355651855,4700,1,0.3062499999999999,302670.73277282715,4700,1,0.3062499999999999,306268.03370666504,4700,1,0.3062499999999999,311891.9139556885,4700,1,0.3062499999999999,307990.66201782227,4700,1,0.3062499999999999,279468.10342407227,4700,1,0.3062499999999999,276789.33671569824,4700,1,0.3062499999999999,297873.1150817871,4700,1,0.3062499999999999,89488457.99118042,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,5,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37866844160,0
99,1717022437719,686658.2320251465,4700,1,0.30000000000000004,283738.9458770752,4700,1,0.3062499999999999,474815.7328186035,4700,1,0.3062499999999999,310708.3924713135,4700,1,0.3062499999999999,309010.81967163086,4700,1,0.3062499999999999,302670.74993896484,4700,1,0.3062499999999999,306268.57431030273,4700,1,0.3062499999999999,311892.2568511963,4700,1,0.3062499999999999,307990.66510009766,4700,1,0.3062499999999999,279468.1089630127,4700,1,0.3062499999999999,276789.8027496338,4700,1,0.3062499999999999,297873.11848449707,4700,1,0.3062499999999999,89488463.52163696,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,13.333333969116211,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,66.66667175292969,26.3157901763916,0,0,100,0,66480525312,2147479552,37867716608,0
99,1717022437819,686658.6613616943,4700,1,0.3062499999999999,283738.9535827637,4700,1,0.3062499999999999,474815.8301086426,4700,1,0.3062499999999999,310708.3972167969,4700,1,0.3062499999999999,309011.16818237305,4700,1,0.3062499999999999,302670.83769226074,4700,1,0.3062499999999999,306269.11784362793,4700,1,0.3062499999999999,311892.52545166016,4700,1,0.3062499999999999,307990.6682128906,4700,1,0.3062499999999999,279468.1121826172,4700,1,0.3062499999999999,276790.2684326172,4700,1,0.3062499999999999,297873.1218109131,4700,1,0.3062499999999999,89488469.01075745,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,13.333333969116211,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,66.66667175292969,26.3157901763916,0,0,100,0,66480525312,2147479552,37867356160,0
99,1717022437920,686659.0868377686,4700,1,0.3062499999999999,283738.95693969727,4700,1,0.3062499999999999,474815.92585754395,4700,1,0.3062499999999999,310708.40171813965,4700,1,0.3062499999999999,309011.47592163086,4700,1,0.3062499999999999,302671.16789245605,4700,1,0.3062499999999999,306269.59309387207,4700,1,0.3062499999999999,311892.5298919678,4700,1,0.3062499999999999,307990.671295166,4700,1,0.3062499999999999,279468.1154022217,4700,1,0.3062499999999999,276790.734954834,4700,1,0.3062499999999999,297873.1249847412,4700,1,0.3062499999999999,89488474.41452026,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,40,0,0,0,0,0,45.45454788208008,0,73.68421173095703,0,0,0,0,0,0,0,0,5.882352828979492,5.555555820465088,0,0,0,100,0,66480525312,2147479552,37867454464,0
