Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027637180,701362.3990325928,4700,1,0.3062499999999999,288788.6473236084,4700,1,0.3062499999999999,479704.4545135498,4700,1,0.3062499999999999,316781.84939575195,4700,1,0.3062499999999999,315125.94483947754,4700,1,0.3062499999999999,309272.6769256592,4700,1,0.3062499999999999,312623.8013305664,4700,1,0.3062499999999999,318241.98652648926,4700,1,0.3062499999999999,315860.91162109375,4700,1,0.3062499999999999,284892.6745605469,4700,1,0.3062499999999999,281856.1919250488,4700,1,0.3062499999999999,303178.43132019043,4700,1,0.3062499999999999,89735919.00164795,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,46.66666793823242,0,0,22.72727394104004,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,9.523809432983398,78.94737243652344,0,16.666667938232422,0,66480525312,2147479552,37905637376,0
99,1717027637280,701362.777053833,4700,1,0.3062499999999999,288788.662689209,4700,1,0.3062499999999999,479704.61866760254,4700,1,0.3062499999999999,316781.92401123047,4700,1,0.3062499999999999,315125.9480895996,4700,1,0.3062499999999999,309272.98818969727,4700,1,0.3062499999999999,312623.80810546875,4700,1,0.3062499999999999,318242.50828552246,4700,1,0.3062499999999999,315861.2317047119,4700,1,0.3062499999999999,284892.67796325684,4700,1,0.3062499999999999,281856.46241760254,4700,1,0.3062499999999999,303178.4344024658,4700,1,0.3062499999999999,89735924.26391602,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,0,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,80.95238494873047,0,20,0,66480525312,2147479552,37906407424,0
99,1717027637380,701363.1542510986,4700,1,0.3062499999999999,288788.68853759766,4700,1,0.3062499999999999,479704.7421722412,4700,1,0.3062499999999999,316781.9447174072,4700,1,0.3062499999999999,315125.9758300781,4700,1,0.3062499999999999,309273.28663635254,4700,1,0.3062499999999999,312623.82539367676,4700,1,0.3062499999999999,318243.03288269043,4700,1,0.3062499999999999,315861.6223297119,4700,1,0.3062499999999999,284892.6895599365,4700,1,0.3062499999999999,281856.7350616455,4700,1,0.3062499999999999,303178.4467163086,4700,1,0.3062499999999999,89735929.6078186,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,0,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,80.95238494873047,0,20,0,66480525312,2147479552,37908570112,0
99,1717027637480,701363.529876709,4700,1,0.3062499999999999,288788.7095489502,4700,1,0.3062499999999999,479704.9005432129,4700,1,0.3062499999999999,316782.06645202637,4700,1,0.3062499999999999,315126.2779388428,4700,1,0.3062499999999999,309273.2961578369,4700,1,0.3062499999999999,312623.83877563477,4700,1,0.3062499999999999,318243.5526123047,4700,1,0.3062499999999999,315861.96868896484,4700,1,0.3062499999999999,284892.700881958,4700,1,0.3062499999999999,281857.00953674316,4700,1,0.3062499999999999,303178.4542694092,4700,1,0.3062499999999999,89735934.90739441,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,55.55555725097656,0,0,20,0,0,0,0,0,95,0,0,0,0,0,0,0,10.526315689086914,0,5.263157844543457,80,0,11.764705657958984,0,66480525312,2147479552,37911343104,0
99,1717027637580,701363.9075469971,4700,1,0.3062499999999999,288788.9895172119,4700,1,0.30000000000000004,479705.12644958496,4700,1,0.30000000000000004,316782.56381225586,4700,1,0.3062499999999999,315126.3006286621,4700,1,0.30000000000000004,309273.52027893066,4700,1,0.30000000000000004,312623.8592071533,4700,1,0.30000000000000004,318243.55795288086,4700,1,0.30000000000000004,315862.3843078613,4700,1,0.30000000000000004,284892.7041168213,4700,1,0.30000000000000004,281857.2819671631,4700,1,0.30000000000000004,303178.45822143555,4700,1,0.30000000000000004,89735940.14935303,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,55.55555725097656,0,0,20,0,0,0,0,0,95,0,0,0,0,0,0,0,10.526315689086914,0,5.263157844543457,80,0,11.764705657958984,0,66480525312,2147479552,37896658944,0
99,1717027637680,701364.2835388184,4700,1,0.3062499999999999,288789.2709503174,4700,1,0.3062499999999999,479705.45529174805,4700,1,0.3062499999999999,316783.07008361816,4700,1,0.3062499999999999,315126.30389404297,4700,1,0.3062499999999999,309273.74838256836,4700,1,0.3062499999999999,312623.86250305176,4700,1,0.3062499999999999,318243.5612640381,4700,1,0.3062499999999999,315862.70668029785,4700,1,0.3062499999999999,284892.70721435547,4700,1,0.3062499999999999,281857.55450439453,4700,1,0.3062499999999999,303178.4613952637,4700,1,0.3062499999999999,89735945.56602478,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,55.55555725097656,0,0,35,0,94.73684692382813,0,5.263157844543457,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,63.15789031982422,0,6.25,0,66480525312,2147479552,37896986624,0
99,1717027637780,701364.6555938721,4700,1,0.3062499999999999,288789.55310058594,4700,1,0.3062499999999999,479705.7766265869,4700,1,0.3062499999999999,316783.5710449219,4700,1,0.3062499999999999,315126.3070220947,4700,1,0.3062499999999999,309273.9733581543,4700,1,0.3062499999999999,312623.8656311035,4700,1,0.3062499999999999,318243.56439208984,4700,1,0.3062499999999999,315863.03329467773,4700,1,0.3062499999999999,284892.71380615234,4700,1,0.3062499999999999,281857.8277282715,4700,1,0.3062499999999999,303178.467880249,4700,1,0.3062499999999999,89735950.98466492,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,55.55555725097656,0,0,35,0,94.73684692382813,0,5.263157844543457,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,63.15789031982422,0,6.25,0,66480525312,2147479552,37897859072,0
99,1717027637880,701365.0309753418,4700,1,0.3062499999999999,288789.83393859863,4700,1,0.3062499999999999,479706.07301330566,4700,1,0.3062499999999999,316784.067779541,4700,1,0.3062499999999999,315126.3112335205,4700,1,0.3062499999999999,309274.2016143799,4700,1,0.3062499999999999,312623.8687438965,4700,1,0.3062499999999999,318243.6081390381,4700,1,0.3062499999999999,315863.38665771484,4700,1,0.3062499999999999,284892.71687316895,4700,1,0.3062499999999999,281858.0976409912,4700,1,0.3062499999999999,303178.470993042,4700,1,0.3062499999999999,89735956.41442871,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,45,0,45,0,55,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,52.6315803527832,0,11.111111640930176,0,66480525312,2147479552,37897498624,0
99,1717027637980,701365.4054412842,4700,1,0.3062499999999999,288790.10929870605,4700,1,0.3062499999999999,479706.2987976074,4700,1,0.3062499999999999,316784.5625152588,4700,1,0.3062499999999999,315126.31549072266,4700,1,0.3062499999999999,309274.43171691895,4700,1,0.3062499999999999,312623.87185668945,4700,1,0.3062499999999999,318243.7476196289,4700,1,0.3062499999999999,315863.7992858887,4700,1,0.3062499999999999,284892.72036743164,4700,1,0.3062499999999999,281858.37005615234,4700,1,0.3062499999999999,303178.47413635254,4700,1,0.3062499999999999,89735961.86456299,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,45,0,45,0,55,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,52.6315803527832,0,11.111111640930176,0,66480525312,2147479552,37898121216,0
99,1717027638080,701365.7805786133,4700,1,0.3062499999999999,288790.4604797363,4700,1,0.3062499999999999,479706.5851135254,4700,1,0.3062499999999999,316785.05810546875,4700,1,0.3062499999999999,315126.32009887695,4700,1,0.3062499999999999,309274.65840148926,4700,1,0.3062499999999999,312623.8752746582,4700,1,0.3062499999999999,318243.8898010254,4700,1,0.3062499999999999,315864.160446167,4700,1,0.3062499999999999,284892.7258300781,4700,1,0.3062499999999999,281858.48820495605,4700,1,0.3062499999999999,303178.4789428711,4700,1,0.3062499999999999,89735967.33927917,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,100,9.523809432983398,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,73.68421173095703,0,10.526315689086914,0,66480525312,2147479552,37897760768,0
99,1717027638180,701366.1555938721,4700,1,0.3062499999999999,288790.7427368164,4700,1,0.3062499999999999,479706.88037109375,4700,1,0.3062499999999999,316785.55403137207,4700,1,0.3062499999999999,315126.3250427246,4700,1,0.3062499999999999,309274.88874816895,4700,1,0.3062499999999999,312623.8784790039,4700,1,0.3062499999999999,318244.0316619873,4700,1,0.3062499999999999,315864.5131530762,4700,1,0.3062499999999999,284892.7289123535,4700,1,0.3062499999999999,281858.7594604492,4700,1,0.3062499999999999,303178.48210144043,4700,1,0.3062499999999999,89735972.84161377,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,100,9.523809432983398,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,73.68421173095703,0,10.526315689086914,0,66480525312,2147479552,37897760768,0
99,1717027638280,701366.5303955078,4700,1,0.3062499999999999,288791.0233154297,4700,1,0.3062499999999999,479707.1805114746,4700,1,0.3062499999999999,316786.0495300293,4700,1,0.3062499999999999,315126.32933044434,4700,1,0.3062499999999999,309275.1190185547,4700,1,0.3062499999999999,312623.8816680908,4700,1,0.3062499999999999,318244.1730957031,4700,1,0.3062499999999999,315864.86503601074,4700,1,0.3062499999999999,284892.7322540283,4700,1,0.3062499999999999,281859.03077697754,4700,1,0.3062499999999999,303178.48544311523,4700,1,0.3062499999999999,89735978.4277649,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,33.333335876464844,100,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,60.000003814697266,0,11.764705657958984,0,66480525312,2147479552,37898055680,0
99,1717027638380,701366.9006500244,4700,1,0.3062499999999999,288791.3045654297,4700,1,0.3062499999999999,479707.39921569824,4700,1,0.3062499999999999,316786.5395050049,4700,1,0.3062499999999999,315126.33363342285,4700,1,0.3062499999999999,309275.3470611572,4700,1,0.3062499999999999,312623.8847808838,4700,1,0.3062499999999999,318244.313369751,4700,1,0.3062499999999999,315865.28733825684,4700,1,0.3062499999999999,284892.7353363037,4700,1,0.3062499999999999,281859.3027038574,4700,1,0.3062499999999999,303178.4885253906,4700,1,0.3062499999999999,89735983.97538757,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,33.333335876464844,100,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,60.000003814697266,0,11.764705657958984,0,66480525312,2147479552,37897728000,0
99,1717027638480,701367.2748413086,4700,1,0.3062499999999999,288791.58433532715,4700,1,0.3062499999999999,479707.6401062012,4700,1,0.3062499999999999,316787.03425598145,4700,1,0.3062499999999999,315126.33807373047,4700,1,0.3062499999999999,309275.3943786621,4700,1,0.3062499999999999,312624.07849121094,4700,1,0.3062499999999999,318244.4524078369,4700,1,0.3062499999999999,315865.6831512451,4700,1,0.3062499999999999,284892.73860168457,4700,1,0.3062499999999999,281859.5723876953,4700,1,0.3062499999999999,303178.4918823242,4700,1,0.3062499999999999,89735989.5361023,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,60.000003814697266,100,0,20,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,77.77777862548828,0,0,0,66480525312,2147479552,37898088448,0
99,1717027638580,701367.650390625,4700,1,0.3062499999999999,288791.59129333496,4700,1,0.3062499999999999,479707.9518432617,4700,1,0.3062499999999999,316787.5298614502,4700,1,0.3062499999999999,315126.3424682617,4700,1,0.3062499999999999,309275.3983154297,4700,1,0.3062499999999999,312624.30448913574,4700,1,0.3062499999999999,318244.5908508301,4700,1,0.3062499999999999,315866.0187225342,4700,1,0.3062499999999999,284892.7420806885,4700,1,0.3062499999999999,281859.84422302246,4700,1,0.3062499999999999,303178.7650604248,4700,1,0.3062499999999999,89735995.00764465,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,60.000003814697266,100,0,20,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,77.77777862548828,0,0,0,66480525312,2147479552,37897891840,0
99,1717027638681,701368.0250549316,4700,1,0.3062499999999999,288791.60942077637,4700,1,0.3062499999999999,479708.28677368164,4700,1,0.3062499999999999,316788.02352905273,4700,1,0.3062499999999999,315126.3472442627,4700,1,0.3062499999999999,309275.40142822266,4700,1,0.3062499999999999,312624.53175354004,4700,1,0.3062499999999999,318244.73121643066,4700,1,0.3062499999999999,315866.3335418701,4700,1,0.3062499999999999,284892.74520874023,4700,1,0.3062499999999999,281860.11614990234,4700,1,0.3062499999999999,303179.037689209,4700,1,0.3062499999999999,89736000.57341003,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,55.55555725097656,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,11.111111640930176,16.666667938232422,66480525312,2147479552,37897891840,0
99,1717027638781,701368.4003295898,4700,1,0.3062499999999999,288791.8052368164,4700,1,0.3062499999999999,479708.5722351074,4700,1,0.3062499999999999,316788.5200958252,4700,1,0.3062499999999999,315126.35124206543,4700,1,0.3062499999999999,309275.40855407715,4700,1,0.3062499999999999,312624.76553344727,4700,1,0.3062499999999999,318244.8709411621,4700,1,0.3062499999999999,315866.46057128906,4700,1,0.3062499999999999,284892.74853515625,4700,1,0.3062499999999999,281860.4660797119,4700,1,0.3062499999999999,303179.3111114502,4700,1,0.3062499999999999,89736006.16873169,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,55.55555725097656,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,11.111111640930176,16.666667938232422,66480525312,2147479552,37899694080,0
99,1717027638881,701368.7767486572,4700,1,0.3062499999999999,288792.0867919922,4700,1,0.3062499999999999,479708.8442993164,4700,1,0.3062499999999999,316789.01736450195,4700,1,0.3062499999999999,315126.3544616699,4700,1,0.3062499999999999,309275.4116668701,4700,1,0.3062499999999999,312625.00201416016,4700,1,0.3062499999999999,318245.0117034912,4700,1,0.3062499999999999,315866.4637451172,4700,1,0.3062499999999999,284892.75163269043,4700,1,0.3062499999999999,281860.85458374023,4700,1,0.3062499999999999,303179.58488464355,4700,1,0.3062499999999999,89736011.68380737,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,20,0,31.57894515991211,0,85,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,10,0,63.15789031982422,15.789472579956055,66480525312,2147479552,37896785920,0
99,1717027638981,701369.1516113281,4700,1,0.3062499999999999,288792.3685455322,4700,1,0.3062499999999999,479709.1333770752,4700,1,0.3062499999999999,316789.5145263672,4700,1,0.3062499999999999,315126.3575744629,4700,1,0.3062499999999999,309275.41888427734,4700,1,0.3062499999999999,312625.23832702637,4700,1,0.3062499999999999,318245.15267944336,4700,1,0.3062499999999999,315866.46716308594,4700,1,0.3062499999999999,284892.75494384766,4700,1,0.3062499999999999,281861.222946167,4700,1,0.3062499999999999,303179.8586883545,4700,1,0.3062499999999999,89736017.24613953,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,20,0,31.57894515991211,0,85,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,10,0,63.15789031982422,15.789472579956055,66480525312,2147479552,37896884224,0
99,1717027639081,701369.5234985352,4700,1,0.3062499999999999,288792.65043640137,4700,1,0.3062499999999999,479709.45373535156,4700,1,0.3062499999999999,316790.00689697266,4700,1,0.3062499999999999,315126.3607788086,4700,1,0.3062499999999999,309275.4219970703,4700,1,0.3062499999999999,312625.4746398926,4700,1,0.3062499999999999,318245.29376220703,4700,1,0.3062499999999999,315866.4704589844,4700,1,0.3062499999999999,284892.7580566406,4700,1,0.3062499999999999,281861.5603027344,4700,1,0.3062499999999999,303180.1326904297,4700,1,0.3062499999999999,89736022.74867249,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,46.66666793823242,0,0,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,55.55555725097656,11.764705657958984,66480525312,2147479552,37896949760,0
99,1717027639181,701369.8988189697,4700,1,0.3062499999999999,288792.9324645996,4700,1,0.3062499999999999,479709.7225341797,4700,1,0.3062499999999999,316790.5048675537,4700,1,0.3062499999999999,315126.3639526367,4700,1,0.3062499999999999,309275.4250793457,4700,1,0.3062499999999999,312625.7103729248,4700,1,0.3062499999999999,318245.43267822266,4700,1,0.3062499999999999,315866.4736328125,4700,1,0.3062499999999999,284892.761138916,4700,1,0.3062499999999999,281861.9447784424,4700,1,0.3062499999999999,303180.40687561035,4700,1,0.3062499999999999,89736028.28208923,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,46.66666793823242,0,0,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,55.55555725097656,11.764705657958984,66480525312,2147479552,37897105408,0
99,1717027639281,701370.2738494873,4700,1,0.3062499999999999,288793.2080383301,4700,1,0.3062499999999999,479710.0182952881,4700,1,0.3062499999999999,316791.0023498535,4700,1,0.3062499999999999,315126.36712646484,4700,1,0.3062499999999999,309275.42820739746,4700,1,0.3062499999999999,312625.9464569092,4700,1,0.3062499999999999,318245.5729370117,4700,1,0.3062499999999999,315866.47718811035,4700,1,0.3062499999999999,284892.7646331787,4700,1,0.3062499999999999,281862.2978363037,4700,1,0.3062499999999999,303180.67767333984,4700,1,0.3062499999999999,89736033.78070068,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,0,0,35,0,100,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,63.15789031982422,21.052631378173828,66480525312,2147479552,37897629696,0
99,1717027639381,701370.6492614746,4700,1,0.3062499999999999,288793.4896850586,4700,1,0.3062499999999999,479710.3009490967,4700,1,0.3062499999999999,316791.499420166,4700,1,0.3062499999999999,315126.3702392578,4700,1,0.3062499999999999,309275.43144226074,4700,1,0.3062499999999999,312626.18353271484,4700,1,0.3062499999999999,318245.71200561523,4700,1,0.3062499999999999,315866.48056030273,4700,1,0.3062499999999999,284892.7677307129,4700,1,0.3062499999999999,281862.6707611084,4700,1,0.3062499999999999,303180.9515991211,4700,1,0.3062499999999999,89736039.35282898,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,0,0,35,0,100,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,63.15789031982422,21.052631378173828,66480525312,2147479552,37897269248,0
99,1717027639481,701371.0260314941,4700,1,0.3062499999999999,288793.7716217041,4700,1,0.3062499999999999,479710.60746765137,4700,1,0.3062499999999999,316791.99743652344,4700,1,0.3062499999999999,315126.3734436035,4700,1,0.3062499999999999,309275.43461608887,4700,1,0.3062499999999999,312626.4217224121,4700,1,0.3062499999999999,318245.85176086426,4700,1,0.3062499999999999,315866.4838562012,4700,1,0.3062499999999999,284892.7710418701,4700,1,0.3062499999999999,281863.0300292969,4700,1,0.3062499999999999,303181.22579956055,4700,1,0.3062499999999999,89736044.88131714,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,0,0,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,37897793536,0
99,1717027639581,701371.401763916,4700,1,0.3062499999999999,288794.0538635254,4700,1,0.3062499999999999,479710.90730285645,4700,1,0.3062499999999999,316792.49363708496,4700,1,0.3062499999999999,315126.3766479492,4700,1,0.3062499999999999,309275.4379577637,4700,1,0.3062499999999999,312626.65785217285,4700,1,0.3062499999999999,318245.9923248291,4700,1,0.3062499999999999,315866.48707580566,4700,1,0.3062499999999999,284892.7745361328,4700,1,0.3062499999999999,281863.38970947266,4700,1,0.3062499999999999,303181.49981689453,4700,1,0.3062499999999999,89736050.41055298,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,0,0,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,37897691136,0
99,1717027639681,701371.7778015137,4700,1,0.3062499999999999,288794.335647583,4700,1,0.3062499999999999,479711.2205657959,4700,1,0.3062499999999999,316792.990524292,4700,1,0.3062499999999999,315126.3797607422,4700,1,0.3062499999999999,309275.44107055664,4700,1,0.3062499999999999,312626.8948364258,4700,1,0.3062499999999999,318246.13177490234,4700,1,0.3062499999999999,315866.49031066895,4700,1,0.3062499999999999,284892.777633667,4700,1,0.3062499999999999,281863.7370605469,4700,1,0.3062499999999999,303181.77391052246,4700,1,0.3062499999999999,89736055.94943237,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,0,0,38.88888931274414,0,100,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,57.142860412597656,11.764705657958984,66480525312,2147479552,37898117120,0
99,1717027639781,701372.1495513916,4700,1,0.3062499999999999,288794.61793518066,4700,1,0.3062499999999999,479711.5034790039,4700,1,0.3062499999999999,316793.4821777344,4700,1,0.3062499999999999,315126.38288879395,4700,1,0.3062499999999999,309275.44415283203,4700,1,0.3062499999999999,312627.1276397705,4700,1,0.3062499999999999,318246.27114868164,4700,1,0.3062499999999999,315866.4948120117,4700,1,0.3062499999999999,284892.78115844727,4700,1,0.3062499999999999,281864.1114349365,4700,1,0.3062499999999999,303182.04763793945,4700,1,0.3062499999999999,89736061.52326965,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,50,0,0,38.88888931274414,0,100,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,57.142860412597656,11.764705657958984,66480525312,2147479552,37901221888,0
99,1717027639881,701372.5251312256,4700,1,0.3062499999999999,288794.90002441406,4700,1,0.3062499999999999,479711.813873291,4700,1,0.3062499999999999,316793.9792327881,4700,1,0.3062499999999999,315126.3860015869,4700,1,0.3062499999999999,309275.4474182129,4700,1,0.3062499999999999,312627.3632507324,4700,1,0.3062499999999999,318246.4094543457,4700,1,0.3062499999999999,315866.49798583984,4700,1,0.3062499999999999,284892.78425598145,4700,1,0.3062499999999999,281864.46102905273,4700,1,0.3062499999999999,303182.32160949707,4700,1,0.3062499999999999,89736067.04847717,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.6315803527832,0,0,36.842105865478516,0,100,0,0,0,0,0,0,0,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37898014720,0
99,1717027639981,701372.9001312256,4700,1,0.30000000000000004,288795.17610168457,4700,1,0.30000000000000004,479712.0821533203,4700,1,0.30000000000000004,316794.47608947754,4700,1,0.30000000000000004,315126.3891143799,4700,1,0.30000000000000004,309275.45069885254,4700,1,0.30000000000000004,312627.597946167,4700,1,0.30000000000000004,318246.55099487305,4700,1,0.30000000000000004,315866.501083374,4700,1,0.30000000000000004,284892.7875366211,4700,1,0.30000000000000004,281864.83908081055,4700,1,0.30000000000000004,303182.5928039551,4700,1,0.30000000000000004,89736072.51609802,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.6315803527832,0,0,36.842105865478516,0,100,0,0,0,0,0,0,0,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37897621504,0
