Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029827559,707405.6255493164,4700,1,0.3062499999999999,290840.6086578369,4700,1,0.3062499999999999,481863.8291015625,4700,1,0.3062499999999999,319269.8154144287,4700,1,0.3062499999999999,317649.8215484619,4700,1,0.3062499999999999,312346.46673583984,4700,1,0.3062499999999999,315242.42932128906,4700,1,0.3062499999999999,320700.8259124756,4700,1,0.3062499999999999,319092.6887207031,4700,1,0.3062499999999999,287331.19776916504,4700,1,0.3062499999999999,284209.3151550293,4700,1,0.3062499999999999,305392.86389160156,4700,1,0.3062499999999999,89840128.52340698,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,45,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,100,0,42.105262756347656,5.263157844543457,5,0,0,0,0,66480525312,2147479552,37984337920,0
99,1717029827659,707406.0039672852,4700,1,0.3062499999999999,290841.08125305176,4700,1,0.3062499999999999,481863.83239746094,4700,1,0.3062499999999999,319269.8198547363,4700,1,0.3062499999999999,317650.1290435791,4700,1,0.3062499999999999,312346.99952697754,4700,1,0.3062499999999999,315242.7410430908,4700,1,0.3062499999999999,320700.84103393555,4700,1,0.3062499999999999,319092.7841949463,4700,1,0.3062499999999999,287331.2009277344,4700,1,0.3062499999999999,284209.31829833984,4700,1,0.3062499999999999,305392.86793518066,4700,1,0.3062499999999999,89840133.98352051,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,45,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,100,0,42.105262756347656,5.263157844543457,5,0,0,0,0,66480525312,2147479552,37983911936,0
99,1717029827759,707406.3830718994,4700,1,0.3062499999999999,290841.55474853516,4700,1,0.3062499999999999,481863.83587646484,4700,1,0.3062499999999999,319269.82859802246,4700,1,0.3062499999999999,317650.4351043701,4700,1,0.3062499999999999,312347.53604125977,4700,1,0.3062499999999999,315242.76666259766,4700,1,0.3062499999999999,320701.15727233887,4700,1,0.3062499999999999,319092.8814086914,4700,1,0.3062499999999999,287331.20414733887,4700,1,0.3062499999999999,284209.3214111328,4700,1,0.3062499999999999,305392.8715057373,4700,1,0.3062499999999999,89840139.39880371,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,37.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,100,0,10,0,0,0,0,66480525312,2147479552,37982531584,0
99,1717029827859,707406.7617645264,4700,1,0.3062499999999999,290842.0274505615,4700,1,0.3062499999999999,481863.8391723633,4700,1,0.3062499999999999,319269.8331756592,4700,1,0.3062499999999999,317650.74479675293,4700,1,0.3062499999999999,312348.0724182129,4700,1,0.3062499999999999,315242.8636779785,4700,1,0.3062499999999999,320701.3974761963,4700,1,0.3062499999999999,319092.97761535645,4700,1,0.3062499999999999,287331.20722961426,4700,1,0.3062499999999999,284209.3246154785,4700,1,0.3062499999999999,305392.8746032715,4700,1,0.3062499999999999,89840144.8409729,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,37.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,100,0,10,0,0,0,0,66480525312,2147479552,37988954112,0
99,1717029827959,707407.1370391846,4700,1,0.3062499999999999,290842.5007019043,4700,1,0.3062499999999999,481863.8424682617,4700,1,0.3062499999999999,319269.83770751953,4700,1,0.3062499999999999,317651.05087280273,4700,1,0.3062499999999999,312348.602432251,4700,1,0.3062499999999999,315243.0372161865,4700,1,0.3062499999999999,320701.5626678467,4700,1,0.3062499999999999,319093.07247924805,4700,1,0.3062499999999999,287331.21031188965,4700,1,0.3062499999999999,284209.3276977539,4700,1,0.3062499999999999,305392.87774658203,4700,1,0.3062499999999999,89840150.28015137,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,100,5.263157844543457,11.111111640930176,0,0,0,0,66480525312,2147479552,37987282944,0
99,1717029828059,707407.4826507568,4700,1,0.30000000000000004,290842.98039245605,4700,1,0.30000000000000004,481864.27265930176,4700,1,0.30000000000000004,319270.1145019531,4700,1,0.30000000000000004,317651.1434173584,4700,1,0.30000000000000004,312348.75692749023,4700,1,0.30000000000000004,315243.2054901123,4700,1,0.30000000000000004,320701.6035003662,4700,1,0.30000000000000004,319093.24865722656,4700,1,0.30000000000000004,287331.2389984131,4700,1,0.30000000000000004,284209.3574523926,4700,1,0.30000000000000004,305392.900100708,4700,1,0.30000000000000004,89840155.5367279,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,100,5.263157844543457,11.111111640930176,0,0,0,0,66480525312,2147479552,37910286336,0
99,1717029828159,707407.8224029541,4700,1,0.3062499999999999,290843.44792175293,4700,1,0.3062499999999999,481864.5416870117,4700,1,0.3062499999999999,319270.31828308105,4700,1,0.3062499999999999,317651.1693267822,4700,1,0.3062499999999999,312348.7601623535,4700,1,0.3062499999999999,315243.4284210205,4700,1,0.3062499999999999,320701.6180114746,4700,1,0.3062499999999999,319093.53883361816,4700,1,0.3062499999999999,287331.2420501709,4700,1,0.3062499999999999,284209.36096191406,4700,1,0.3062499999999999,305393.08184814453,4700,1,0.3062499999999999,89840160.6708374,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,37.5,5.555555820465088,5,73.68421173095703,5,5.555555820465088,0,5,9.090909004211426,5,10.526315689086914,5,0,0,11.111111640930176,100,0,5,5.263157844543457,4.761904716491699,10,4.761904716491699,5,0,66480525312,2147479552,37912399872,0
99,1717029828259,707408.1724243164,4700,1,0.3062499999999999,290843.9216003418,4700,1,0.3062499999999999,481864.96434020996,4700,1,0.3062499999999999,319270.39292907715,4700,1,0.3062499999999999,317651.34941101074,4700,1,0.3062499999999999,312348.7634277344,4700,1,0.3062499999999999,315243.4465942383,4700,1,0.3062499999999999,320701.63174438477,4700,1,0.3062499999999999,319093.65086364746,4700,1,0.3062499999999999,287331.4847869873,4700,1,0.3062499999999999,284209.36430358887,4700,1,0.3062499999999999,305393.0912475586,4700,1,0.3062499999999999,89840165.7888031,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,37.5,5.555555820465088,5,73.68421173095703,5,5.555555820465088,0,5,9.090909004211426,5,10.526315689086914,5,0,0,11.111111640930176,100,0,5,5.263157844543457,4.761904716491699,10,4.761904716491699,5,0,66480525312,2147479552,37904297984,0
99,1717029828359,707408.5156402588,4700,1,0.3062499999999999,290844.3938598633,4700,1,0.3062499999999999,481865.4192504883,4700,1,0.3062499999999999,319270.3977508545,4700,1,0.3062499999999999,317651.6283416748,4700,1,0.3062499999999999,312348.76654052734,4700,1,0.3062499999999999,315243.4503173828,4700,1,0.3062499999999999,320701.6449737549,4700,1,0.3062499999999999,319093.65408325195,4700,1,0.3062499999999999,287331.73371887207,4700,1,0.3062499999999999,284209.3706512451,4700,1,0.3062499999999999,305393.0943450928,4700,1,0.3062499999999999,89840170.88783264,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,5,0,95.23809814453125,0,0,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,0,5,0,11.111111640930176,0,0,66480525312,2147479552,37900468224,0
99,1717029828459,707408.8540802002,4700,1,0.3062499999999999,290844.86515808105,4700,1,0.3062499999999999,481865.873916626,4700,1,0.3062499999999999,319270.40229797363,4700,1,0.3062499999999999,317651.9037475586,4700,1,0.3062499999999999,312348.7696533203,4700,1,0.3062499999999999,315243.6162414551,4700,1,0.3062499999999999,320701.65773010254,4700,1,0.3062499999999999,319093.657333374,4700,1,0.3062499999999999,287331.983291626,4700,1,0.3062499999999999,284209.3737792969,4700,1,0.3062499999999999,305393.0975036621,4700,1,0.3062499999999999,89840176.08618164,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,5,0,95.23809814453125,0,0,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,0,5,0,11.111111640930176,0,0,66480525312,2147479552,37903777792,0
99,1717029828559,707409.2087249756,4700,1,0.3062499999999999,290845.3363952637,4700,1,0.3062499999999999,481866.2286529541,4700,1,0.3062499999999999,319270.5630645752,4700,1,0.3062499999999999,317652.1897125244,4700,1,0.3062499999999999,312348.7731781006,4700,1,0.3062499999999999,315243.7553253174,4700,1,0.3062499999999999,320701.67266845703,4700,1,0.3062499999999999,319093.66065979004,4700,1,0.3062499999999999,287332.24028015137,4700,1,0.3062499999999999,284209.3769226074,4700,1,0.3062499999999999,305393.10064697266,4700,1,0.3062499999999999,89840181.33657837,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.105262756347656,19.047618865966797,0,83.33332824707031,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,4.761904716491699,0,6.25,0,0,66480525312,2147479552,37905350656,0
99,1717029828659,707409.5669708252,4700,1,0.30000000000000004,290845.80795288086,4700,1,0.3062499999999999,481866.36585998535,4700,1,0.3062499999999999,319270.96588134766,4700,1,0.30000000000000004,317652.47720336914,4700,1,0.30000000000000004,312348.7777862549,4700,1,0.30000000000000004,315243.7619934082,4700,1,0.30000000000000004,320701.6888885498,4700,1,0.30000000000000004,319093.6640625,4700,1,0.30000000000000004,287332.5134277344,4700,1,0.30000000000000004,284209.3800048828,4700,1,0.30000000000000004,305393.1051940918,4700,1,0.3062499999999999,89840186.54522705,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.105262756347656,19.047618865966797,0,83.33332824707031,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,4.761904716491699,0,6.25,0,0,66480525312,2147479552,37898977280,0
99,1717029828759,707409.935623169,4700,1,0.30000000000000004,290846.280380249,4700,1,0.30000000000000004,481866.36918640137,4700,1,0.3062499999999999,319271.4796295166,4700,1,0.30000000000000004,317652.7692260742,4700,1,0.30000000000000004,312348.7822265625,4700,1,0.30000000000000004,315243.7657928467,4700,1,0.30000000000000004,320701.69970703125,4700,1,0.30000000000000004,319093.66746520996,4700,1,0.30000000000000004,287332.79190063477,4700,1,0.30000000000000004,284209.38537597656,4700,1,0.30000000000000004,305393.1083831787,4700,1,0.30000000000000004,89840191.68125916,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,47.36842346191406,89.47368621826172,0,10,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,0,0,66480525312,2147479552,37897392128,0
99,1717029828859,707410.2906646729,4700,1,0.30000000000000004,290846.5885772705,4700,1,0.30000000000000004,481866.52992248535,4700,1,0.30000000000000004,319271.8366088867,4700,1,0.30000000000000004,317653.1252593994,4700,1,0.30000000000000004,312348.88053894043,4700,1,0.30000000000000004,315243.76971435547,4700,1,0.30000000000000004,320701.7153625488,4700,1,0.30000000000000004,319093.6870422363,4700,1,0.30000000000000004,287333.0587463379,4700,1,0.30000000000000004,284209.38848876953,4700,1,0.30000000000000004,305393.122756958,4700,1,0.30000000000000004,89840196.74116516,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,47.36842346191406,89.47368621826172,0,10,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,0,0,66480525312,2147479552,37878980608,0
99,1717029828959,707410.6282653809,4700,1,0.3062499999999999,290846.5923461914,4700,1,0.3062499999999999,481866.9828796387,4700,1,0.3062499999999999,319271.84118652344,4700,1,0.3062499999999999,317653.6228027344,4700,1,0.3062499999999999,312349.1528625488,4700,1,0.3062499999999999,315243.9853515625,4700,1,0.3062499999999999,320701.73527526855,4700,1,0.3062499999999999,319093.69061279297,4700,1,0.3062499999999999,287333.3090057373,4700,1,0.3062499999999999,284209.391708374,4700,1,0.3062499999999999,305393.12660217285,4700,1,0.3062499999999999,89840201.93278503,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.105262756347656,33.333335876464844,0,61.11111068725586,0,0,0,0,0,0,0,0,68.42105102539063,0,0,26.3157901763916,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37879308288,0
99,1717029829059,707410.9637145996,4700,1,0.3062499999999999,290846.59547424316,4700,1,0.3062499999999999,481867.4311828613,4700,1,0.3062499999999999,319271.8512878418,4700,1,0.3062499999999999,317654.1223449707,4700,1,0.3062499999999999,312349.4234008789,4700,1,0.3062499999999999,315244.2166748047,4700,1,0.3062499999999999,320701.7514190674,4700,1,0.3062499999999999,319093.6939239502,4700,1,0.3062499999999999,287333.559677124,4700,1,0.3062499999999999,284209.4043273926,4700,1,0.3062499999999999,305393.13246154785,4700,1,0.3062499999999999,89840207.20147705,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.105262756347656,33.333335876464844,0,61.11111068725586,0,0,0,0,0,0,0,0,68.42105102539063,0,0,26.3157901763916,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37883043840,0
99,1717029829159,707411.314453125,4700,1,0.3062499999999999,290846.59855651855,4700,1,0.3062499999999999,481867.8085632324,4700,1,0.3062499999999999,319271.9713745117,4700,1,0.3062499999999999,317654.620223999,4700,1,0.3062499999999999,312349.70361328125,4700,1,0.3062499999999999,315244.2970275879,4700,1,0.3062499999999999,320701.76542663574,4700,1,0.3062499999999999,319093.69721984863,4700,1,0.3062499999999999,287333.8150177002,4700,1,0.3062499999999999,284209.40740966797,4700,1,0.3062499999999999,305393.13554382324,4700,1,0.3062499999999999,89840212.46168518,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,15.000000953674316,0,89.47368621826172,0,0,0,0,0,0,0,20,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37879144448,0
99,1717029829260,707411.6759033203,4700,1,0.3062499999999999,290846.6390838623,4700,1,0.3062499999999999,481868.0559692383,4700,1,0.3062499999999999,319272.26374816895,4700,1,0.3062499999999999,317655.1244506836,4700,1,0.3062499999999999,312349.9752044678,4700,1,0.3062499999999999,315244.3393859863,4700,1,0.3062499999999999,320701.8332824707,4700,1,0.3062499999999999,319093.7319641113,4700,1,0.3062499999999999,287334.0755767822,4700,1,0.3062499999999999,284209.45108032227,4700,1,0.3062499999999999,305393.1751861572,4700,1,0.3062499999999999,89840217.85455322,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,15.000000953674316,0,89.47368621826172,0,0,0,0,0,0,0,20,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37884469248,0
99,1717029829360,707412.0078430176,4700,1,0.3062499999999999,290846.89471435547,4700,1,0.3062499999999999,481868.4216003418,4700,1,0.3062499999999999,319272.4784851074,4700,1,0.3062499999999999,317655.6235809326,4700,1,0.3062499999999999,312349.98553466797,4700,1,0.3062499999999999,315244.6577758789,4700,1,0.3062499999999999,320701.8553314209,4700,1,0.3062499999999999,319093.7409667969,4700,1,0.3062499999999999,287334.0839538574,4700,1,0.3062499999999999,284209.4620819092,4700,1,0.3062499999999999,305393.19912719727,4700,1,0.3062499999999999,89840223.0970459,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,35,4.761904716491699,60.000003814697266,0,0,0,0,5.555555820465088,0,0,0,100,5,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,37888757760,0
99,1717029829460,707412.3490142822,4700,1,0.30000000000000004,290847.14527893066,4700,1,0.30000000000000004,481868.8757324219,4700,1,0.30000000000000004,319272.5980987549,4700,1,0.30000000000000004,317656.1195373535,4700,1,0.30000000000000004,312349.9886627197,4700,1,0.30000000000000004,315244.9515686035,4700,1,0.30000000000000004,320701.8653869629,4700,1,0.30000000000000004,319093.74435424805,4700,1,0.30000000000000004,287334.08918762207,4700,1,0.30000000000000004,284209.4653015137,4700,1,0.30000000000000004,305393.2024078369,4700,1,0.30000000000000004,89840228.24183655,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,35,4.761904716491699,60.000003814697266,0,0,0,0,5.555555820465088,0,0,0,100,5,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,37882753024,0
99,1717029829560,707412.6922607422,4700,1,0.3062499999999999,290847.3924713135,4700,1,0.3062499999999999,481869.32887268066,4700,1,0.3062499999999999,319272.7221069336,4700,1,0.3062499999999999,317656.6225891113,4700,1,0.3062499999999999,312349.9917755127,4700,1,0.3062499999999999,315245.26887512207,4700,1,0.3062499999999999,320701.8807067871,4700,1,0.3062499999999999,319093.74769592285,4700,1,0.3062499999999999,287334.09226989746,4700,1,0.3062499999999999,284209.46853637695,4700,1,0.3062499999999999,305393.2054748535,4700,1,0.3062499999999999,89840233.40977478,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,0,0,100,0,4.761904716491699,0,0,11.764705657958984,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37884891136,0
99,1717029829660,707413.0286560059,4700,1,0.30000000000000004,290847.6427307129,4700,1,0.30000000000000004,481869.7791748047,4700,1,0.30000000000000004,319272.83863830566,4700,1,0.30000000000000004,317657.1241760254,4700,1,0.30000000000000004,312349.9948730469,4700,1,0.30000000000000004,315245.5552368164,4700,1,0.30000000000000004,320701.8928833008,4700,1,0.30000000000000004,319093.7509460449,4700,1,0.30000000000000004,287334.0984649658,4700,1,0.30000000000000004,284209.47175598145,4700,1,0.30000000000000004,305393.2085571289,4700,1,0.30000000000000004,89840238.52270508,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,0,0,100,0,4.761904716491699,0,0,11.764705657958984,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37889085440,0
99,1717029829760,707413.3639068604,4700,1,0.30000000000000004,290847.82975769043,4700,1,0.30000000000000004,481870.20739746094,4700,1,0.30000000000000004,319272.9893951416,4700,1,0.30000000000000004,317657.6266479492,4700,1,0.30000000000000004,312350.0006866455,4700,1,0.30000000000000004,315245.84045410156,4700,1,0.30000000000000004,320701.9047393799,4700,1,0.30000000000000004,319093.7544708252,4700,1,0.30000000000000004,287334.17475891113,4700,1,0.30000000000000004,284209.47552490234,4700,1,0.30000000000000004,305393.21173095703,4700,1,0.30000000000000004,89840243.65457153,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.105262756347656,5,0,94.44444274902344,0,0,50,0,11.111111640930176,0,0,0,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,37888098304,0
99,1717029829860,707413.7144927979,4700,1,0.3062499999999999,290848.0912475586,4700,1,0.3062499999999999,481870.4838562012,4700,1,0.3062499999999999,319273.28422546387,4700,1,0.3062499999999999,317658.1294555664,4700,1,0.3062499999999999,312350.00386047363,4700,1,0.3062499999999999,315246.1336364746,4700,1,0.3062499999999999,320701.91441345215,4700,1,0.3062499999999999,319093.7577056885,4700,1,0.3062499999999999,287334.17805480957,4700,1,0.3062499999999999,284209.4786682129,4700,1,0.3062499999999999,305393.2165527344,4700,1,0.3062499999999999,89840248.82034302,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.105262756347656,5,0,94.44444274902344,0,0,50,0,11.111111640930176,0,0,0,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,37884657664,0
99,1717029829960,707414.0414276123,4700,1,0.3062499999999999,290848.3423156738,4700,1,0.3062499999999999,481870.93450927734,4700,1,0.3062499999999999,319273.4086456299,4700,1,0.3062499999999999,317658.6315460205,4700,1,0.3062499999999999,312350.00703430176,4700,1,0.3062499999999999,315246.41467285156,4700,1,0.3062499999999999,320701.9295806885,4700,1,0.3062499999999999,319093.7622833252,4700,1,0.3062499999999999,287334.1812591553,4700,1,0.3062499999999999,284209.48178100586,4700,1,0.3062499999999999,305393.21978759766,4700,1,0.3062499999999999,89840253.97521973,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,16.666667938232422,0,80,0,0,100,0,11.764705657958984,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37884559360,0
99,1717029830060,707414.3650512695,4700,1,0.30000000000000004,290848.59324645996,4700,1,0.3062499999999999,481871.3888397217,4700,1,0.3062499999999999,319273.53692626953,4700,1,0.30000000000000004,317659.128616333,4700,1,0.30000000000000004,312350.0123901367,4700,1,0.30000000000000004,315246.7495574951,4700,1,0.30000000000000004,320701.9445800781,4700,1,0.30000000000000004,319093.771194458,4700,1,0.30000000000000004,287334.1846008301,4700,1,0.30000000000000004,284209.4850921631,4700,1,0.3062499999999999,305393.2229614258,4700,1,0.3062499999999999,89840259.1399231,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,44.4444465637207,16.666667938232422,0,80,0,0,100,0,11.764705657958984,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37889146880,0
99,1717029830160,707414.6995544434,4700,1,0.3062499999999999,290848.8461456299,4700,1,0.3062499999999999,481871.81719970703,4700,1,0.3062499999999999,319273.6974029541,4700,1,0.3062499999999999,317659.6309814453,4700,1,0.3062499999999999,312350.0154724121,4700,1,0.3062499999999999,315247.0547180176,4700,1,0.3062499999999999,320701.954208374,4700,1,0.3062499999999999,319093.7742919922,4700,1,0.3062499999999999,287334.1879272461,4700,1,0.3062499999999999,284209.48822021484,4700,1,0.3062499999999999,305393.22608947754,4700,1,0.3062499999999999,89840264.36213684,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,37.5,9.523809432983398,0,94.44444274902344,0,0,100,0,16.666667938232422,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37886525440,0
99,1717029830260,707415.0261230469,4700,1,0.30000000000000004,290849.09465026855,4700,1,0.30000000000000004,481872.2667388916,4700,1,0.30000000000000004,319273.82403564453,4700,1,0.30000000000000004,317660.1325531006,4700,1,0.30000000000000004,312350.0185852051,4700,1,0.30000000000000004,315247.378036499,4700,1,0.30000000000000004,320701.9673461914,4700,1,0.30000000000000004,319093.7804107666,4700,1,0.30000000000000004,287334.19140625,4700,1,0.30000000000000004,284209.4937133789,4700,1,0.30000000000000004,305393.22915649414,4700,1,0.30000000000000004,89840269.49595642,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,37.5,9.523809432983398,0,94.44444274902344,0,0,100,0,16.666667938232422,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37886427136,0
99,1717029830360,707415.3662414551,4700,1,0.30000000000000004,290849.3504333496,4700,1,0.30000000000000004,481872.6411590576,4700,1,0.30000000000000004,319274.0355529785,4700,1,0.30000000000000004,317660.635345459,4700,1,0.30000000000000004,312350.02168273926,4700,1,0.30000000000000004,315247.70460510254,4700,1,0.30000000000000004,320701.98112487793,4700,1,0.30000000000000004,319093.783493042,4700,1,0.30000000000000004,287334.1945800781,4700,1,0.30000000000000004,284209.4969177246,4700,1,0.30000000000000004,305393.2322540283,4700,1,0.30000000000000004,89840274.68902588,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,38.88888931274414,10,0,85.71428680419922,0,0,100,0,11.111111640930176,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37888917504,0
99,1717029830460,707415.710861206,4700,1,0.3062499999999999,290849.60066223145,4700,1,0.3062499999999999,481873.09480285645,4700,1,0.3062499999999999,319274.1508026123,4700,1,0.3062499999999999,317661.1375579834,4700,1,0.3062499999999999,312350.02478027344,4700,1,0.3062499999999999,315247.99613952637,4700,1,0.3062499999999999,320701.9920196533,4700,1,0.3062499999999999,319093.78871154785,4700,1,0.3062499999999999,287334.197845459,4700,1,0.3062499999999999,284209.50006103516,4700,1,0.3062499999999999,305393.2353363037,4700,1,0.3062499999999999,89840279.8644104,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,38.88888931274414,10,0,85.71428680419922,0,0,100,0,11.111111640930176,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37885444096,0
