Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026391043,697767.7358398438,4700,1,0.3062499999999999,287664.07496643066,4700,1,0.30000000000000004,478551.7460632324,4700,1,0.30000000000000004,315384.9327392578,4700,1,0.30000000000000004,313846.4499511719,4700,1,0.30000000000000004,307501.4048614502,4700,1,0.30000000000000004,311057.7872467041,4700,1,0.30000000000000004,316954.814453125,4700,1,0.30000000000000004,313923.483291626,4700,1,0.30000000000000004,283552.27725219727,4700,1,0.30000000000000004,280296.553604126,4700,1,0.30000000000000004,301921.4529571533,4700,1,0.30000000000000004,89676435.12698364,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,60.000003814697266,5.263157844543457,5.263157844543457,30.000001907348633,9.523809432983398,18.18181800842285,14.285715103149414,10,10.526315689086914,25,20,38.88888931274414,5.263157844543457,13.636363983154297,15.000000953674316,23.809524536132813,16.666667938232422,5.263157844543457,100,5.263157844543457,19.047618865966797,9.523809432983398,34.78260803222656,5.263157844543457,66480525312,2147479552,37982502912,0
99,1717026391143,697768.1112060547,4700,1,0.3062499999999999,287664.35942077637,4700,1,0.30000000000000004,478551.7498626709,4700,1,0.30000000000000004,315384.93800354004,4700,1,0.3062499999999999,313846.53843688965,4700,1,0.3062499999999999,307501.54974365234,4700,1,0.3062499999999999,311058.3647918701,4700,1,0.30000000000000004,316954.82708740234,4700,1,0.30000000000000004,313923.8578338623,4700,1,0.30000000000000004,283552.5488128662,4700,1,0.30000000000000004,280296.8263244629,4700,1,0.30000000000000004,301921.4925689697,4700,1,0.30000000000000004,89676440.82536316,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55.55555725097656,0,26.3157901763916,0,0,0,0,0,0,0,68.42105102539063,11.764705657958984,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,10.526315689086914,0,66480525312,2147479552,37980463104,0
99,1717026391243,697768.493057251,4700,1,0.30000000000000004,287664.63011169434,4700,1,0.30000000000000004,478551.92472839355,4700,1,0.30000000000000004,315385.03202819824,4700,1,0.30000000000000004,313846.64657592773,4700,1,0.30000000000000004,307501.65687561035,4700,1,0.30000000000000004,311058.8823852539,4700,1,0.30000000000000004,316954.887008667,4700,1,0.30000000000000004,313924.1162109375,4700,1,0.30000000000000004,283552.9370880127,4700,1,0.30000000000000004,280297.10467529297,4700,1,0.30000000000000004,301921.624710083,4700,1,0.30000000000000004,89676446.67800903,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55.55555725097656,0,26.3157901763916,0,0,0,0,0,0,0,68.42105102539063,11.764705657958984,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,10.526315689086914,0,66480525312,2147479552,37990109184,0
99,1717026391343,697768.8722229004,4700,1,0.3062499999999999,287664.9087982178,4700,1,0.3062499999999999,478552.26092529297,4700,1,0.3062499999999999,315385.1219329834,4700,1,0.3062499999999999,313846.74491882324,4700,1,0.3062499999999999,307501.69746398926,4700,1,0.3062499999999999,311059.38662719727,4700,1,0.3062499999999999,316954.9701080322,4700,1,0.3062499999999999,313924.19958496094,4700,1,0.3062499999999999,283553.34130859375,4700,1,0.3062499999999999,280297.3374786377,4700,1,0.3062499999999999,301921.80474853516,4700,1,0.3062499999999999,89676452.45855713,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55.55555725097656,0,26.3157901763916,0,0,0,0,0,0,0,68.42105102539063,11.764705657958984,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,10.526315689086914,0,66480525312,2147479552,38023557120,0
99,1717026391443,697769.339050293,4700,1,0.3062499999999999,287665.241104126,4700,1,0.3062499999999999,478552.4395904541,4700,1,0.3062499999999999,315385.18197631836,4700,1,0.3062499999999999,313846.85095214844,4700,1,0.3062499999999999,307501.83212280273,4700,1,0.3062499999999999,311059.8924255371,4700,1,0.3062499999999999,316955.20503234863,4700,1,0.3062499999999999,313924.3187408447,4700,1,0.3062499999999999,283553.6754760742,4700,1,0.3062499999999999,280297.4162902832,4700,1,0.3062499999999999,301922.0744781494,4700,1,0.3062499999999999,89676458.32365417,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,45.45454788208008,0,39.28571319580078,11.111111640930176,6.6666669845581055,0,3.5714287757873535,3.22580623626709,0,0,10.714285850524902,22.22222328186035,3.3333334922790527,0,3.4482758045196533,0,9.67741870880127,3.4482758045196533,100,6.896551609039307,3.4482758045196533,32.14285659790039,3.4482758045196533,12.90322494506836,66480525312,2147479552,37991604224,0
99,1717026391543,697769.7185058594,4700,1,0.3062499999999999,287665.5665130615,4700,1,0.3062499999999999,478552.44331359863,4700,1,0.3062499999999999,315385.4255065918,4700,1,0.3062499999999999,313846.85527038574,4700,1,0.3062499999999999,307501.97216796875,4700,1,0.3062499999999999,311060.3934173584,4700,1,0.3062499999999999,316955.24908447266,4700,1,0.3062499999999999,313924.3664550781,4700,1,0.3062499999999999,283554.0190124512,4700,1,0.3062499999999999,280297.6675262451,4700,1,0.3062499999999999,301922.35081481934,4700,1,0.3062499999999999,89676463.83554077,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,45.45454788208008,0,39.28571319580078,11.111111640930176,6.6666669845581055,0,3.5714287757873535,3.22580623626709,0,0,10.714285850524902,22.22222328186035,3.3333334922790527,0,3.4482758045196533,0,9.67741870880127,3.4482758045196533,100,6.896551609039307,3.4482758045196533,32.14285659790039,3.4482758045196533,12.90322494506836,66480525312,2147479552,37996216320,0
99,1717026391643,697770.0941619873,4700,1,0.3062499999999999,287665.90490722656,4700,1,0.3062499999999999,478552.4465789795,4700,1,0.3062499999999999,315385.46186828613,4700,1,0.3062499999999999,313847.07989501953,4700,1,0.3062499999999999,307502.1093597412,4700,1,0.3062499999999999,311060.8955230713,4700,1,0.3062499999999999,316955.25329589844,4700,1,0.3062499999999999,313924.38317871094,4700,1,0.3062499999999999,283554.3459777832,4700,1,0.3062499999999999,280297.94354248047,4700,1,0.3062499999999999,301922.6256713867,4700,1,0.3062499999999999,89676469.50209045,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55.55555725097656,0,50,0,0,0,0,0,0,0,0,50,0,0,11.764705657958984,0,0,0,100,5,0,0,0,0,66480525312,2147479552,37991944192,0
99,1717026391743,697770.4660797119,4700,1,0.3062499999999999,287666.2268218994,4700,1,0.3062499999999999,478552.44987487793,4700,1,0.3062499999999999,315385.4665374756,4700,1,0.3062499999999999,313847.3184967041,4700,1,0.3062499999999999,307502.24533081055,4700,1,0.3062499999999999,311061.3967285156,4700,1,0.3062499999999999,316955.2569580078,4700,1,0.3062499999999999,313924.3865966797,4700,1,0.3062499999999999,283554.6824645996,4700,1,0.3062499999999999,280298.2236175537,4700,1,0.3062499999999999,301922.9007720947,4700,1,0.3062499999999999,89676475.10417175,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55.55555725097656,0,50,0,0,0,0,0,0,0,0,50,0,0,11.764705657958984,0,0,0,100,5,0,0,0,0,66480525312,2147479552,37992034304,0
99,1717026391843,697770.8516998291,4700,1,0.3062499999999999,287666.5902709961,4700,1,0.3062499999999999,478552.4541168213,4700,1,0.3062499999999999,315385.4711303711,4700,1,0.3062499999999999,313847.55770874023,4700,1,0.3062499999999999,307502.3042297363,4700,1,0.3062499999999999,311061.8939819336,4700,1,0.3062499999999999,316955.3211669922,4700,1,0.3062499999999999,313924.3992767334,4700,1,0.3062499999999999,283554.9948577881,4700,1,0.3062499999999999,280298.5027923584,4700,1,0.3062499999999999,301923.1756744385,4700,1,0.3062499999999999,89676480.70204163,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,4.761904716491699,50,0,0,0,0,0,0,0,0,44.4444465637207,0,11.764705657958984,11.111111640930176,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37992263680,0
99,1717026391943,697771.227142334,4700,1,0.3062499999999999,287666.9161224365,4700,1,0.3062499999999999,478552.45735168457,4700,1,0.3062499999999999,315385.4757537842,4700,1,0.3062499999999999,313847.7942199707,4700,1,0.3062499999999999,307502.30767822266,4700,1,0.3062499999999999,311062.3941497803,4700,1,0.3062499999999999,316955.460357666,4700,1,0.3062499999999999,313924.4024810791,4700,1,0.3062499999999999,283555.3257446289,4700,1,0.3062499999999999,280298.77560424805,4700,1,0.3062499999999999,301923.44744873047,4700,1,0.3062499999999999,89676486.27883911,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,4.761904716491699,50,0,0,0,0,0,0,0,0,44.4444465637207,0,11.764705657958984,11.111111640930176,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37994622976,0
99,1717026392043,697771.6029968262,4700,1,0.3062499999999999,287667.220413208,4700,1,0.3062499999999999,478552.4606781006,4700,1,0.3062499999999999,315385.4801635742,4700,1,0.3062499999999999,313848.03483581543,4700,1,0.3062499999999999,307502.3107910156,4700,1,0.3062499999999999,311062.89500427246,4700,1,0.3062499999999999,316955.60093688965,4700,1,0.3062499999999999,313924.405670166,4700,1,0.3062499999999999,283555.6885986328,4700,1,0.3062499999999999,280299.05464172363,4700,1,0.3062499999999999,301923.7209472656,4700,1,0.3062499999999999,89676491.8965149,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,0,41.17647171020508,0,0,0,0,0,0,0,0,5,0,0,16.666667938232422,0,0,0,100,0,0,55,0,0,66480525312,2147479552,37991407616,0
99,1717026392144,697771.9774780273,4700,1,0.3062499999999999,287667.58503723145,4700,1,0.3062499999999999,478552.463973999,4700,1,0.3062499999999999,315385.4851837158,4700,1,0.3062499999999999,313848.2723083496,4700,1,0.3062499999999999,307502.3139038086,4700,1,0.3062499999999999,311063.3957824707,4700,1,0.3062499999999999,316955.7402038574,4700,1,0.3062499999999999,313924.4087524414,4700,1,0.3062499999999999,283555.98345947266,4700,1,0.3062499999999999,280299.3336029053,4700,1,0.3062499999999999,301923.9948425293,4700,1,0.3062499999999999,89676497.56837463,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,0,41.17647171020508,0,0,0,0,0,0,0,0,5,0,0,16.666667938232422,0,0,0,100,0,0,55,0,0,66480525312,2147479552,37991374848,0
99,1717026392244,697772.3530578613,4700,1,0.3062499999999999,287667.9518737793,4700,1,0.3062499999999999,478552.4672393799,4700,1,0.3062499999999999,315385.4896392822,4700,1,0.3062499999999999,313848.5114440918,4700,1,0.3062499999999999,307502.31701660156,4700,1,0.3062499999999999,311063.8977508545,4700,1,0.3062499999999999,316955.8807373047,4700,1,0.3062499999999999,313924.4118347168,4700,1,0.3062499999999999,283556.28062438965,4700,1,0.3062499999999999,280299.6127319336,4700,1,0.3062499999999999,301924.26933288574,4700,1,0.3062499999999999,89676503.2156372,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55.55555725097656,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,100,4.761904716491699,0,42.85714340209961,0,0,66480525312,2147479552,37991596032,0
99,1717026392344,697772.736251831,4700,1,0.30000000000000004,287668.2098236084,4700,1,0.30000000000000004,478552.4711456299,4700,1,0.30000000000000004,315385.49461364746,4700,1,0.30000000000000004,313848.876663208,4700,1,0.30000000000000004,307502.3220062256,4700,1,0.30000000000000004,311064.1580505371,4700,1,0.30000000000000004,316956.0146331787,4700,1,0.30000000000000004,313924.4149169922,4700,1,0.30000000000000004,283556.67514038086,4700,1,0.30000000000000004,280299.9005584717,4700,1,0.30000000000000004,301924.47831726074,4700,1,0.30000000000000004,89676508.68197632,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55.55555725097656,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,100,4.761904716491699,0,42.85714340209961,0,0,66480525312,2147479552,37979770880,0
99,1717026392444,697773.1200714111,4700,1,0.3062499999999999,287668.50746154785,4700,1,0.3062499999999999,478552.47453308105,4700,1,0.3062499999999999,315385.49925231934,4700,1,0.3062499999999999,313849.3555908203,4700,1,0.3062499999999999,307502.3257904053,4700,1,0.3062499999999999,311064.1739501953,4700,1,0.3062499999999999,316956.14151000977,4700,1,0.3062499999999999,313924.4179992676,4700,1,0.3062499999999999,283557.1457519531,4700,1,0.3062499999999999,280300.202041626,4700,1,0.3062499999999999,301924.4820404053,4700,1,0.3062499999999999,89676514.00393677,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,40,0,10.526315689086914,0,0,0,0,0,0,0,0,75,75,22.22222328186035,0,5.882352828979492,0,0,21.052631378173828,0,0,5.263157844543457,0,0,66480525312,2147479552,37980192768,0
99,1717026392544,697773.5015869141,4700,1,0.30000000000000004,287668.8784942627,4700,1,0.30000000000000004,478552.4799346924,4700,1,0.30000000000000004,315385.50370788574,4700,1,0.30000000000000004,313849.7566833496,4700,1,0.30000000000000004,307502.32905578613,4700,1,0.30000000000000004,311064.17710876465,4700,1,0.30000000000000004,316956.2656402588,4700,1,0.30000000000000004,313924.42112731934,4700,1,0.30000000000000004,283557.6113128662,4700,1,0.30000000000000004,280300.49005126953,4700,1,0.30000000000000004,301924.48530578613,4700,1,0.30000000000000004,89676519.31178284,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,40,0,10.526315689086914,0,0,0,0,0,0,0,0,75,75,22.22222328186035,0,5.882352828979492,0,0,21.052631378173828,0,0,5.263157844543457,0,0,66480525312,2147479552,37980094464,0
99,1717026392644,697773.8892822266,4700,1,0.3062499999999999,287669.1713104248,4700,1,0.3062499999999999,478552.48330688477,4700,1,0.3062499999999999,315385.51042175293,4700,1,0.3062499999999999,313850.2370452881,4700,1,0.3062499999999999,307502.4108581543,4700,1,0.3062499999999999,311064.1805114746,4700,1,0.3062499999999999,316956.315536499,4700,1,0.3062499999999999,313924.424697876,4700,1,0.3062499999999999,283558.08071899414,4700,1,0.3062499999999999,280300.5804901123,4700,1,0.3062499999999999,301924.70080566406,4700,1,0.3062499999999999,89676524.60969543,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,41.17647171020508,0,19.047618865966797,0,0,0,35,0,0,0,0,95,50,11.111111640930176,5.555555820465088,17.647058486938477,0,0,0,0,0,5,0,0,66480525312,2147479552,37979222016,0
99,1717026392744,697774.2724609375,4700,1,0.3062499999999999,287669.5161895752,4700,1,0.3062499999999999,478552.48667907715,4700,1,0.3062499999999999,315385.5157928467,4700,1,0.3062499999999999,313850.66119384766,4700,1,0.3062499999999999,307502.5288696289,4700,1,0.3062499999999999,311064.18367004395,4700,1,0.3062499999999999,316956.3197784424,4700,1,0.3062499999999999,313924.42781066895,4700,1,0.3062499999999999,283558.5480957031,4700,1,0.3062499999999999,280300.59593200684,4700,1,0.3062499999999999,301924.9940338135,4700,1,0.3062499999999999,89676529.96731567,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,41.17647171020508,0,19.047618865966797,0,0,0,35,0,0,0,0,95,50,11.111111640930176,5.555555820465088,17.647058486938477,0,0,0,0,0,5,0,0,66480525312,2147479552,37980418048,0
99,1717026392844,697774.6569213867,4700,1,0.3062499999999999,287669.8545227051,4700,1,0.3062499999999999,478552.49000549316,4700,1,0.3062499999999999,315385.52116394043,4700,1,0.3062499999999999,313851.09829711914,4700,1,0.3062499999999999,307502.6498413086,4700,1,0.3062499999999999,311064.18685913086,4700,1,0.3062499999999999,316956.3230743408,4700,1,0.3062499999999999,313924.4329986572,4700,1,0.3062499999999999,283559.01609802246,4700,1,0.3062499999999999,280300.8713684082,4700,1,0.3062499999999999,301925.03562927246,4700,1,0.3062499999999999,89676535.32246399,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,40,0,15.000000953674316,0,0,0,55.55555725097656,0,0,0,0,0,21.052631378173828,0,10.526315689086914,31.57894515991211,0,0,0,0,0,100,0,0,66480525312,2147479552,37980286976,0
99,1717026392944,697775.0446929932,4700,1,0.30000000000000004,287670.14935302734,4700,1,0.3062499999999999,478552.49324035645,4700,1,0.3062499999999999,315385.52641296387,4700,1,0.3062499999999999,313851.5770263672,4700,1,0.3062499999999999,307502.7681427002,4700,1,0.3062499999999999,311064.1899719238,4700,1,0.3062499999999999,316956.32666015625,4700,1,0.3062499999999999,313924.4361114502,4700,1,0.3062499999999999,283559.4857788086,4700,1,0.3062499999999999,280301.1756744385,4700,1,0.3062499999999999,301925.03871154785,4700,1,0.3062499999999999,89676540.68791199,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,40,0,15.000000953674316,0,0,0,55.55555725097656,0,0,0,0,0,21.052631378173828,0,10.526315689086914,31.57894515991211,0,0,0,0,0,100,0,0,66480525312,2147479552,37979992064,0
99,1717026393044,697775.4296875,4700,1,0.3062499999999999,287670.4703063965,4700,1,0.30000000000000004,478552.4973144531,4700,1,0.30000000000000004,315385.5316467285,4700,1,0.3062499999999999,313852.0340118408,4700,1,0.3062499999999999,307502.8865509033,4700,1,0.3062499999999999,311064.1930847168,4700,1,0.30000000000000004,316956.33099365234,4700,1,0.30000000000000004,313924.43925476074,4700,1,0.30000000000000004,283559.95582580566,4700,1,0.30000000000000004,280301.47509765625,4700,1,0.30000000000000004,301925.04399108887,4700,1,0.30000000000000004,89676546.02998352,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,22.22222328186035,0,12.5,0,0,0,0,0,100,0,0,66480525312,2147479552,37980483584,0
99,1717026393144,697775.8128356934,4700,1,0.3062499999999999,287670.626663208,4700,1,0.3062499999999999,478552.50090026855,4700,1,0.3062499999999999,315385.53787231445,4700,1,0.3062499999999999,313852.50801086426,4700,1,0.3062499999999999,307503.0051269531,4700,1,0.3062499999999999,311064.1961669922,4700,1,0.3062499999999999,316956.33435058594,4700,1,0.3062499999999999,313924.44233703613,4700,1,0.3062499999999999,283560.42485046387,4700,1,0.3062499999999999,280301.7760772705,4700,1,0.3062499999999999,301925.1931152344,4700,1,0.3062499999999999,89676551.4300232,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,22.22222328186035,0,12.5,0,0,0,0,0,100,0,0,66480525312,2147479552,37980352512,0
99,1717026393244,697776.2002716064,4700,1,0.30000000000000004,287670.63551330566,4700,1,0.30000000000000004,478552.5042114258,4700,1,0.30000000000000004,315385.54316711426,4700,1,0.30000000000000004,313852.9875488281,4700,1,0.30000000000000004,307503.12492370605,4700,1,0.30000000000000004,311064.19927978516,4700,1,0.30000000000000004,316956.33798217773,4700,1,0.30000000000000004,313924.44538879395,4700,1,0.30000000000000004,283560.88970947266,4700,1,0.30000000000000004,280302.0775909424,4700,1,0.30000000000000004,301925.4889678955,4700,1,0.30000000000000004,89676556.80592346,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,27.77777862548828,25,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37981032448,0
99,1717026393344,697776.587890625,4700,1,0.3062499999999999,287670.74601745605,4700,1,0.3062499999999999,478552.507522583,4700,1,0.3062499999999999,315385.5484161377,4700,1,0.3062499999999999,313853.4669342041,4700,1,0.3062499999999999,307503.2410888672,4700,1,0.3062499999999999,311064.2024078369,4700,1,0.3062499999999999,316956.34144592285,4700,1,0.3062499999999999,313924.44847106934,4700,1,0.3062499999999999,283561.358795166,4700,1,0.3062499999999999,280302.2671813965,4700,1,0.3062499999999999,301925.7827606201,4700,1,0.3062499999999999,89676562.12223816,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,27.77777862548828,25,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37980737536,0
99,1717026393444,697776.9753265381,4700,1,0.3062499999999999,287671.04138183594,4700,1,0.3062499999999999,478552.51095581055,4700,1,0.3062499999999999,315385.55348205566,4700,1,0.3062499999999999,313853.9454803467,4700,1,0.3062499999999999,307503.3586578369,4700,1,0.3062499999999999,311064.2055206299,4700,1,0.3062499999999999,316956.34478759766,4700,1,0.3062499999999999,313924.4516143799,4700,1,0.3062499999999999,283561.82612609863,4700,1,0.3062499999999999,280302.2810821533,4700,1,0.3062499999999999,301926.0806274414,4700,1,0.3062499999999999,89676567.48866272,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,11.764705657958984,0,0,0,0,0,100,0,0,66480525312,2147479552,37980901376,0
99,1717026393544,697777.3521270752,4700,1,0.30000000000000004,287671.45875549316,4700,1,0.3062499999999999,478552.51446533203,4700,1,0.3062499999999999,315385.5587463379,4700,1,0.3062499999999999,313854.2895202637,4700,1,0.3062499999999999,307503.4775543213,4700,1,0.3062499999999999,311064.20863342285,4700,1,0.3062499999999999,316956.34815979004,4700,1,0.3062499999999999,313924.4546966553,4700,1,0.3062499999999999,283562.2926635742,4700,1,0.3062499999999999,280302.2986907959,4700,1,0.3062499999999999,301926.36447143555,4700,1,0.3062499999999999,89676572.79733276,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,11.764705657958984,0,0,0,0,0,100,0,0,66480525312,2147479552,37980639232,0
99,1717026393644,697777.7374572754,4700,1,0.3062499999999999,287671.7618255615,4700,1,0.3062499999999999,478552.5803375244,4700,1,0.3062499999999999,315385.5647277832,4700,1,0.3062499999999999,313854.7417297363,4700,1,0.3062499999999999,307503.59521484375,4700,1,0.3062499999999999,311064.2117462158,4700,1,0.3062499999999999,316956.351272583,4700,1,0.3062499999999999,313924.45777893066,4700,1,0.3062499999999999,283562.75927734375,4700,1,0.3062499999999999,280302.3153991699,4700,1,0.3062499999999999,301926.65562438965,4700,1,0.3062499999999999,89676578.19132996,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,12.5,16.666667938232422,0,0,0,0,0,100,0,0,66480525312,2147479552,37981028352,0
99,1717026393744,697778.1203918457,4700,1,0.3062499999999999,287671.7685394287,4700,1,0.3062499999999999,478552.8734893799,4700,1,0.3062499999999999,315385.57081604004,4700,1,0.3062499999999999,313855.2148590088,4700,1,0.3062499999999999,307503.71629333496,4700,1,0.3062499999999999,311064.2169189453,4700,1,0.3062499999999999,316956.35667419434,4700,1,0.3062499999999999,313924.4631652832,4700,1,0.3062499999999999,283563.22550964355,4700,1,0.3062499999999999,280302.32875061035,4700,1,0.3062499999999999,301926.95195007324,4700,1,0.3062499999999999,89676583.61553955,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,12.5,16.666667938232422,0,0,0,0,0,100,0,0,66480525312,2147479552,37981057024,0
99,1717026393844,697778.5017242432,4700,1,0.3062499999999999,287671.9620819092,4700,1,0.3062499999999999,478553.1577606201,4700,1,0.3062499999999999,315385.6293334961,4700,1,0.3062499999999999,313855.6184692383,4700,1,0.3062499999999999,307503.83699035645,4700,1,0.3062499999999999,311064.2200317383,4700,1,0.3062499999999999,316956.3598175049,4700,1,0.3062499999999999,313924.4662628174,4700,1,0.3062499999999999,283563.6922302246,4700,1,0.3062499999999999,280302.3428039551,4700,1,0.3062499999999999,301927.2349700928,4700,1,0.3062499999999999,89676589.01231384,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,37.5,4.761904716491699,10.526315689086914,0,0,0,15.000000953674316,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,22.22222328186035,4.761904716491699,0,0,0,100,0,9.523809432983398,66480525312,2147479552,37981548544,0
