Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026879707,699139.4421234131,4700,1,0.3062499999999999,288127.6532897949,4700,1,0.3062499999999999,479133.9146575928,4700,1,0.3062499999999999,315999.2980194092,4700,1,0.3062499999999999,314419.58001708984,4700,1,0.3062499999999999,308004.0186920166,4700,1,0.3062499999999999,311767.8546447754,4700,1,0.3062499999999999,317300.95642089844,4700,1,0.3062499999999999,314846.9162597656,4700,1,0.3062499999999999,284084.73025512695,4700,1,0.3062499999999999,280856.809677124,4700,1,0.3062499999999999,302369.0625152588,4700,1,0.3062499999999999,89699855.93035889,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,66.66667175292969,0,0,0,0,5,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,11.764705657958984,15.789472579956055,0,0,66480525312,2147479552,37887856640,0
99,1717026879807,699139.8173828125,4700,1,0.3062499999999999,288127.960067749,4700,1,0.3062499999999999,479134.0492401123,4700,1,0.3062499999999999,315999.3031616211,4700,1,0.3062499999999999,314420.0775299072,4700,1,0.3062499999999999,308004.0336456299,4700,1,0.3062499999999999,311767.85775756836,4700,1,0.3062499999999999,317300.96000671387,4700,1,0.3062499999999999,314847.35597229004,4700,1,0.3062499999999999,284085.00036621094,4700,1,0.3062499999999999,280856.81340026855,4700,1,0.3062499999999999,302369.26805114746,4700,1,0.3062499999999999,89699861.39620972,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,66.66667175292969,0,0,0,0,5,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,11.764705657958984,15.789472579956055,0,0,66480525312,2147479552,37887561728,0
99,1717026879907,699140.1932525635,4700,1,0.3062499999999999,288128.28465270996,4700,1,0.3062499999999999,479134.1858062744,4700,1,0.3062499999999999,315999.30769348145,4700,1,0.3062499999999999,314420.57510375977,4700,1,0.3062499999999999,308004.0485839844,4700,1,0.3062499999999999,311767.8608703613,4700,1,0.3062499999999999,317300.9633483887,4700,1,0.3062499999999999,314847.7829284668,4700,1,0.3062499999999999,284085.2709655762,4700,1,0.3062499999999999,280856.81672668457,4700,1,0.3062499999999999,302369.4756011963,4700,1,0.3062499999999999,89699866.81814575,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,50,0,0,0,0,4.761904716491699,0,0,47.05882263183594,0,100,0,0,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,66480525312,2147479552,37887463424,0
99,1717026880007,699140.570526123,4700,1,0.3062499999999999,288128.69232177734,4700,1,0.3062499999999999,479134.32623291016,4700,1,0.3062499999999999,315999.3123626709,4700,1,0.3062499999999999,314421.0727996826,4700,1,0.3062499999999999,308004.06524658203,4700,1,0.3062499999999999,311767.86541748047,4700,1,0.3062499999999999,317300.9667663574,4700,1,0.3062499999999999,314848.14685058594,4700,1,0.3062499999999999,284085.5421447754,4700,1,0.3062499999999999,280856.8202819824,4700,1,0.3062499999999999,302369.6891479492,4700,1,0.3062499999999999,89699872.27838135,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,50,0,0,0,0,4.761904716491699,0,0,47.05882263183594,0,100,0,0,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,66480525312,2147479552,37887987712,0
99,1717026880107,699140.9466094971,4700,1,0.3062499999999999,288129.04220581055,4700,1,0.3062499999999999,479134.46267700195,4700,1,0.3062499999999999,315999.3167877197,4700,1,0.3062499999999999,314421.57011413574,4700,1,0.3062499999999999,308004.0827636719,4700,1,0.3062499999999999,311767.86853027344,4700,1,0.3062499999999999,317300.9701538086,4700,1,0.3062499999999999,314848.55143737793,4700,1,0.3062499999999999,284085.8125152588,4700,1,0.3062499999999999,280856.8233795166,4700,1,0.3062499999999999,302369.89794921875,4700,1,0.3062499999999999,89699877.7424469,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,68.42105102539063,0,0,0,0,4.761904716491699,0,0,23.52941131591797,0,100,0,0,0,0,0,0,0,11.764705657958984,20,0,0,66480525312,2147479552,37887922176,0
99,1717026880207,699141.3190460205,4700,1,0.3062499999999999,288129.3932800293,4700,1,0.3062499999999999,479134.59951782227,4700,1,0.3062499999999999,315999.3211364746,4700,1,0.3062499999999999,314422.0634765625,4700,1,0.3062499999999999,308004.0948944092,4700,1,0.3062499999999999,311767.87173461914,4700,1,0.3062499999999999,317300.9734954834,4700,1,0.3062499999999999,314848.95736694336,4700,1,0.3062499999999999,284086.08280944824,4700,1,0.3062499999999999,280856.82649230957,4700,1,0.3062499999999999,302370.1075439453,4700,1,0.3062499999999999,89699883.16725159,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,68.42105102539063,0,0,0,0,4.761904716491699,0,0,23.52941131591797,0,100,0,0,0,0,0,0,0,11.764705657958984,20,0,0,66480525312,2147479552,37887561728,0
99,1717026880307,699141.6949462891,4700,1,0.3062499999999999,288129.7068786621,4700,1,0.3062499999999999,479134.7329711914,4700,1,0.3062499999999999,315999.3264465332,4700,1,0.3062499999999999,314422.5606994629,4700,1,0.3062499999999999,308004.1094970703,4700,1,0.3062499999999999,311767.87481689453,4700,1,0.3062499999999999,317300.97689819336,4700,1,0.3062499999999999,314849.38653564453,4700,1,0.3062499999999999,284086.3534088135,4700,1,0.3062499999999999,280856.82984924316,4700,1,0.3062499999999999,302370.3143463135,4700,1,0.3062499999999999,89699888.6508789,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,55,5,0,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,11.764705657958984,11.764705657958984,0,0,66480525312,2147479552,37887725568,0
99,1717026880407,699142.0711975098,4700,1,0.3062499999999999,288130.04821777344,4700,1,0.3062499999999999,479134.86741638184,4700,1,0.3062499999999999,315999.3308868408,4700,1,0.3062499999999999,314423.058013916,4700,1,0.3062499999999999,308004.1258544922,4700,1,0.3062499999999999,311767.878036499,4700,1,0.3062499999999999,317300.9802246094,4700,1,0.3062499999999999,314849.79705810547,4700,1,0.3062499999999999,284086.6216430664,4700,1,0.3062499999999999,280856.8330078125,4700,1,0.3062499999999999,302370.520614624,4700,1,0.3062499999999999,89699894.0600586,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,55,5,0,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,11.764705657958984,11.764705657958984,0,0,66480525312,2147479552,37888086016,0
99,1717026880507,699142.4584655762,4700,1,0.3062499999999999,288130.3165130615,4700,1,0.3062499999999999,479135.09059143066,4700,1,0.3062499999999999,315999.3358306885,4700,1,0.3062499999999999,314423.55323791504,4700,1,0.3062499999999999,308004.4266204834,4700,1,0.3062499999999999,311767.88372802734,4700,1,0.3062499999999999,317300.99380493164,4700,1,0.3062499999999999,314850.17097473145,4700,1,0.3062499999999999,284086.870223999,4700,1,0.3062499999999999,280856.87588500977,4700,1,0.3062499999999999,302370.8283996582,4700,1,0.3062499999999999,89699899.90937805,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,5,45,0,0,0,0,25,0,0,27.77777862548828,0,100,0,0,0,5,0,4.761904716491699,0,22.22222328186035,5.555555820465088,0,0,66480525312,2147479552,37891780608,0
99,1717026880607,699142.8332366943,4700,1,0.3062499999999999,288130.486618042,4700,1,0.3062499999999999,479135.32847595215,4700,1,0.3062499999999999,315999.3402709961,4700,1,0.3062499999999999,314424.0513763428,4700,1,0.3062499999999999,308004.5281677246,4700,1,0.3062499999999999,311767.88833618164,4700,1,0.3062499999999999,317300.9984588623,4700,1,0.3062499999999999,314850.56005859375,4700,1,0.3062499999999999,284087.4066925049,4700,1,0.3062499999999999,280856.87992858887,4700,1,0.3062499999999999,302371.16076660156,4700,1,0.3062499999999999,89699905.67991638,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,5,45,0,0,0,0,25,0,0,27.77777862548828,0,100,0,0,0,5,0,4.761904716491699,0,22.22222328186035,5.555555820465088,0,0,66480525312,2147479552,37898301440,0
99,1717026880707,699143.2102661133,4700,1,0.3062499999999999,288130.5905303955,4700,1,0.3062499999999999,479135.79850769043,4700,1,0.3062499999999999,315999.3648376465,4700,1,0.3062499999999999,314424.55224609375,4700,1,0.3062499999999999,308004.61950683594,4700,1,0.3062499999999999,311767.9143676758,4700,1,0.3062499999999999,317301.02738952637,4700,1,0.3062499999999999,314850.88090515137,4700,1,0.3062499999999999,284087.9464263916,4700,1,0.3062499999999999,280856.91369628906,4700,1,0.3062499999999999,302371.428604126,4700,1,0.3062499999999999,89699911.62554932,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,4.761904716491699,0,10.526315689086914,0,0,5,10,0,0,0,58.82353210449219,100,0,0,0,50,0,0,0,52.6315803527832,42.105262756347656,0,5.882352828979492,66480525312,2147479552,37914103808,0
99,1717026880807,699143.580657959,4700,1,0.3062499999999999,288130.8606567383,4700,1,0.3062499999999999,479136.279586792,4700,1,0.3062499999999999,315999.37007141113,4700,1,0.3062499999999999,314425.0511779785,4700,1,0.3062499999999999,308004.7360839844,4700,1,0.3062499999999999,311767.91857910156,4700,1,0.3062499999999999,317301.03050231934,4700,1,0.3062499999999999,314851.1960144043,4700,1,0.3062499999999999,284088.4284667969,4700,1,0.3062499999999999,280856.9171295166,4700,1,0.3062499999999999,302371.43170166016,4700,1,0.3062499999999999,89699917.42738342,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,4.761904716491699,0,10.526315689086914,0,0,5,10,0,0,0,58.82353210449219,100,0,0,0,50,0,0,0,52.6315803527832,42.105262756347656,0,5.882352828979492,66480525312,2147479552,37916135424,0
99,1717026880907,699143.950012207,4700,1,0.3062499999999999,288131.10081481934,4700,1,0.3062499999999999,479136.76416015625,4700,1,0.3062499999999999,315999.375,4700,1,0.3062499999999999,314425.5493621826,4700,1,0.3062499999999999,308004.85162353516,4700,1,0.3062499999999999,311767.92445373535,4700,1,0.3062499999999999,317301.0337524414,4700,1,0.3062499999999999,314851.51278686523,4700,1,0.3062499999999999,284089.0340423584,4700,1,0.3062499999999999,280856.92097473145,4700,1,0.3062499999999999,302371.4909515381,4700,1,0.3062499999999999,89699923.4081726,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,4.761904716491699,0,12.5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5.882352828979492,71.42857360839844,0,0,0,21.052631378173828,100,0,0,66480525312,2147479552,37924528128,0
99,1717026881007,699144.325012207,4700,1,0.3062499999999999,288131.4629211426,4700,1,0.3062499999999999,479137.1464538574,4700,1,0.3062499999999999,315999.37951660156,4700,1,0.3062499999999999,314426.04859924316,4700,1,0.3062499999999999,308004.96882629395,4700,1,0.3062499999999999,311767.9291534424,4700,1,0.3062499999999999,317301.0376586914,4700,1,0.3062499999999999,314851.6920776367,4700,1,0.3062499999999999,284089.6001739502,4700,1,0.3062499999999999,280857.12760925293,4700,1,0.3062499999999999,302371.63917541504,4700,1,0.3062499999999999,89699929.38380432,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,4.761904716491699,0,12.5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5.882352828979492,71.42857360839844,0,0,0,21.052631378173828,100,0,0,66480525312,2147479552,37923102720,0
99,1717026881108,699144.7070617676,4700,1,0.30000000000000004,288131.6244049072,4700,1,0.3062499999999999,479137.5590515137,4700,1,0.3062499999999999,315999.4164276123,4700,1,0.30000000000000004,314426.55615234375,4700,1,0.30000000000000004,308005.1076812744,4700,1,0.30000000000000004,311768.0096435547,4700,1,0.3062499999999999,317301.0852661133,4700,1,0.3062499999999999,314851.97358703613,4700,1,0.3062499999999999,284089.9018859863,4700,1,0.3062499999999999,280857.41273498535,4700,1,0.3062499999999999,302371.7844390869,4700,1,0.3062499999999999,89699935.22796631,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,4.761904716491699,35,15.789472579956055,0,0,0,4.761904716491699,4.761904716491699,0,5,35,100,5,0,0,33.333335876464844,4.761904716491699,0,0,10,35,25,0,66480525312,2147479552,37919428608,0
99,1717026881208,699145.084060669,4700,1,0.3062499999999999,288131.8243560791,4700,1,0.3062499999999999,479137.80473327637,4700,1,0.3062499999999999,315999.46423339844,4700,1,0.3062499999999999,314427.07092285156,4700,1,0.3062499999999999,308005.25202941895,4700,1,0.3062499999999999,311768.0800476074,4700,1,0.3062499999999999,317301.137008667,4700,1,0.3062499999999999,314852.1746826172,4700,1,0.3062499999999999,284090.067779541,4700,1,0.3062499999999999,280857.7307434082,4700,1,0.3062499999999999,302372.0101776123,4700,1,0.3062499999999999,89699940.88323975,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,4.761904716491699,35,15.789472579956055,0,0,0,4.761904716491699,4.761904716491699,0,5,35,100,5,0,0,33.333335876464844,4.761904716491699,0,0,10,35,25,0,66480525312,2147479552,37916282880,0
99,1717026881308,699145.4613647461,4700,1,0.3062499999999999,288132.17503356934,4700,1,0.3062499999999999,479137.96113586426,4700,1,0.3062499999999999,315999.50163269043,4700,1,0.3062499999999999,314427.59132385254,4700,1,0.3062499999999999,308005.39628601074,4700,1,0.3062499999999999,311768.28147888184,4700,1,0.3062499999999999,317301.19245910645,4700,1,0.3062499999999999,314852.22749328613,4700,1,0.3062499999999999,284090.362411499,4700,1,0.3062499999999999,280858.05087280273,4700,1,0.3062499999999999,302372.1869049072,4700,1,0.3062499999999999,89699946.74128723,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,4.761904716491699,25,0,0,0,0,5,15.789472579956055,0,10.526315689086914,5,100,0,0,10.526315689086914,15.000000953674316,0,0,0,0,10.526315689086914,38.88888931274414,5,66480525312,2147479552,37921030144,0
99,1717026881408,699145.8981170654,4700,1,0.3062499999999999,288132.6450500488,4700,1,0.3062499999999999,479138.31620788574,4700,1,0.3062499999999999,315999.71838378906,4700,1,0.3062499999999999,314428.12464904785,4700,1,0.3062499999999999,308005.6618652344,4700,1,0.3062499999999999,311768.46307373047,4700,1,0.3062499999999999,317301.4345703125,4700,1,0.3062499999999999,314852.49378967285,4700,1,0.3062499999999999,284090.64765930176,4700,1,0.3062499999999999,280858.3601837158,4700,1,0.3062499999999999,302372.5196838379,4700,1,0.3062499999999999,89699953.88220215,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,4.761904716491699,25,0,0,0,0,5,15.789472579956055,0,10.526315689086914,5,100,0,0,10.526315689086914,15.000000953674316,0,0,0,0,10.526315689086914,38.88888931274414,5,66480525312,2147479552,37997785088,0
99,1717026881508,699146.3576812744,4700,1,0.30000000000000004,288133.09007263184,4700,1,0.30000000000000004,479138.45600891113,4700,1,0.30000000000000004,315999.7985687256,4700,1,0.30000000000000004,314428.6407775879,4700,1,0.30000000000000004,308005.78092956543,4700,1,0.30000000000000004,311768.4715118408,4700,1,0.30000000000000004,317301.48556518555,4700,1,0.30000000000000004,314852.6488494873,4700,1,0.30000000000000004,284090.85040283203,4700,1,0.30000000000000004,280858.59425354004,4700,1,0.30000000000000004,302372.6650543213,4700,1,0.30000000000000004,89699959.39474487,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,14.285715103149414,25,10.526315689086914,20,9.523809432983398,14.285715103149414,5,5,14.285715103149414,19.047618865966797,15.789472579956055,100,15.789472579956055,14.285715103149414,63.15789031982422,16.666667938232422,19.047618865966797,5,9.523809432983398,19.047618865966797,5.555555820465088,15.789472579956055,19.047618865966797,66480525312,2147479552,38029615104,0
99,1717026881608,699146.7299957275,4700,1,0.30000000000000004,288133.47465515137,4700,1,0.3062499999999999,479138.5225830078,4700,1,0.3062499999999999,315999.8572845459,4700,1,0.30000000000000004,314428.82275390625,4700,1,0.30000000000000004,308005.9438934326,4700,1,0.30000000000000004,311768.85356140137,4700,1,0.30000000000000004,317301.57806396484,4700,1,0.30000000000000004,314852.7714538574,4700,1,0.3062499999999999,284090.89085388184,4700,1,0.3062499999999999,280858.87284851074,4700,1,0.3062499999999999,302372.92559814453,4700,1,0.3062499999999999,89699964.8026886,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,14.285715103149414,25,10.526315689086914,20,9.523809432983398,14.285715103149414,5,5,14.285715103149414,19.047618865966797,15.789472579956055,100,15.789472579956055,14.285715103149414,63.15789031982422,16.666667938232422,19.047618865966797,5,9.523809432983398,19.047618865966797,5.555555820465088,15.789472579956055,19.047618865966797,66480525312,2147479552,38003027968,0
99,1717026881708,699147.1714477539,4700,1,0.30000000000000004,288133.9031829834,4700,1,0.30000000000000004,479138.695602417,4700,1,0.30000000000000004,315999.87117004395,4700,1,0.30000000000000004,314428.84281921387,4700,1,0.30000000000000004,308005.9529724121,4700,1,0.30000000000000004,311769.35093688965,4700,1,0.30000000000000004,317301.5894317627,4700,1,0.30000000000000004,314853.06773376465,4700,1,0.30000000000000004,284091.1384124756,4700,1,0.30000000000000004,280858.8767852783,4700,1,0.30000000000000004,302373.0562133789,4700,1,0.30000000000000004,89699970.2119751,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,14.285715103149414,25,10.526315689086914,20,9.523809432983398,14.285715103149414,5,5,14.285715103149414,19.047618865966797,15.789472579956055,100,15.789472579956055,14.285715103149414,63.15789031982422,16.666667938232422,19.047618865966797,5,9.523809432983398,19.047618865966797,5.555555820465088,15.789472579956055,19.047618865966797,66480525312,2147479552,38005882880,0
99,1717026881808,699147.5143127441,4700,1,0.3062499999999999,288134.3970489502,4700,1,0.3062499999999999,479138.9005584717,4700,1,0.3062499999999999,315999.882522583,4700,1,0.3062499999999999,314428.8631439209,4700,1,0.3062499999999999,308005.97247314453,4700,1,0.3062499999999999,311769.85440063477,4700,1,0.3062499999999999,317301.59286499023,4700,1,0.3062499999999999,314853.2459259033,4700,1,0.3062499999999999,284091.1923675537,4700,1,0.3062499999999999,280858.88035583496,4700,1,0.3062499999999999,302373.18699645996,4700,1,0.3062499999999999,89699975.34391785,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,48.27585983276367,0,7.407407283782959,0,6.6666669845581055,0,3.3333334922790527,3.4482758045196533,0,0,25,3.4482758045196533,6.896551609039307,0,0,66.66667175292969,12.90322494506836,0,93.10344696044922,0,0,0,3.3333334922790527,0,66480525312,2147479552,37999071232,0
99,1717026881908,699147.8591766357,4700,1,0.3062499999999999,288134.655960083,4700,1,0.3062499999999999,479139.1499633789,4700,1,0.3062499999999999,315999.8876953125,4700,1,0.3062499999999999,314428.8787689209,4700,1,0.3062499999999999,308005.9755859375,4700,1,0.3062499999999999,311770.35705566406,4700,1,0.3062499999999999,317301.595993042,4700,1,0.3062499999999999,314853.7103424072,4700,1,0.3062499999999999,284091.1954498291,4700,1,0.3062499999999999,280858.88343811035,4700,1,0.3062499999999999,302373.3193054199,4700,1,0.3062499999999999,89699980.53285217,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,48.27585983276367,0,7.407407283782959,0,6.6666669845581055,0,3.3333334922790527,3.4482758045196533,0,0,25,3.4482758045196533,6.896551609039307,0,0,66.66667175292969,12.90322494506836,0,93.10344696044922,0,0,0,3.3333334922790527,0,66480525312,2147479552,37999005696,0
99,1717026882008,699148.2045593262,4700,1,0.3062499999999999,288134.9171447754,4700,1,0.3062499999999999,479139.40168762207,4700,1,0.3062499999999999,315999.89239501953,4700,1,0.3062499999999999,314428.89360046387,4700,1,0.3062499999999999,308005.9786834717,4700,1,0.3062499999999999,311770.8608703613,4700,1,0.3062499999999999,317301.59910583496,4700,1,0.3062499999999999,314854.17474365234,4700,1,0.3062499999999999,284091.1985321045,4700,1,0.3062499999999999,280858.88706970215,4700,1,0.3062499999999999,302373.45251464844,4700,1,0.3062499999999999,89699985.79364014,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,11.111111640930176,10.526315689086914,0,0,0,0,0,0,94.11764526367188,0,0,0,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,38003200000,0
99,1717026882108,699148.5500946045,4700,1,0.3062499999999999,288135.17782592773,4700,1,0.3062499999999999,479139.65284729004,4700,1,0.3062499999999999,315999.8972015381,4700,1,0.3062499999999999,314428.9094696045,4700,1,0.3062499999999999,308005.9866027832,4700,1,0.3062499999999999,311771.3636779785,4700,1,0.3062499999999999,317301.60441589355,4700,1,0.3062499999999999,314854.6395111084,4700,1,0.3062499999999999,284091.2036437988,4700,1,0.3062499999999999,280858.8918762207,4700,1,0.3062499999999999,302373.5870361328,4700,1,0.3062499999999999,89699991.0237732,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,11.111111640930176,10.526315689086914,0,0,0,0,0,0,94.11764526367188,0,0,0,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,37999300608,0
99,1717026882208,699148.8946990967,4700,1,0.30000000000000004,288135.43829345703,4700,1,0.3062499999999999,479139.9037780762,4700,1,0.3062499999999999,315999.9018249512,4700,1,0.3062499999999999,314428.9275817871,4700,1,0.3062499999999999,308005.98988342285,4700,1,0.3062499999999999,311771.8670654297,4700,1,0.3062499999999999,317301.6075286865,4700,1,0.3062499999999999,314855.1039581299,4700,1,0.3062499999999999,284091.2071533203,4700,1,0.3062499999999999,280858.8950500488,4700,1,0.3062499999999999,302373.718460083,4700,1,0.3062499999999999,89699996.26263428,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37999751168,0
99,1717026882308,699149.2387084961,4700,1,0.30000000000000004,288135.6936187744,4700,1,0.3062499999999999,479140.15103149414,4700,1,0.3062499999999999,315999.9063568115,4700,1,0.30000000000000004,314428.94732666016,4700,1,0.30000000000000004,308005.9929962158,4700,1,0.30000000000000004,311772.37127685547,4700,1,0.30000000000000004,317301.6107635498,4700,1,0.30000000000000004,314855.6110534668,4700,1,0.30000000000000004,284091.21028137207,4700,1,0.3062499999999999,280858.90950012207,4700,1,0.3062499999999999,302373.86613464355,4700,1,0.3062499999999999,89700001.53245544,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38002061312,0
99,1717026882408,699149.5811920166,4700,1,0.3062499999999999,288135.9514770508,4700,1,0.3062499999999999,479140.4022064209,4700,1,0.3062499999999999,315999.9115905762,4700,1,0.3062499999999999,314428.95780944824,4700,1,0.3062499999999999,308005.9960784912,4700,1,0.3062499999999999,311772.8695678711,4700,1,0.3062499999999999,317301.6138458252,4700,1,0.3062499999999999,314856.1467590332,4700,1,0.3062499999999999,284091.217376709,4700,1,0.3062499999999999,280858.9164276123,4700,1,0.3062499999999999,302374.0062713623,4700,1,0.3062499999999999,89700006.82925415,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000717824,0
