Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025655470,695775.6345825195,4700,1,0.3062499999999999,287078.5170288086,4700,1,0.3062499999999999,477944.6664428711,4700,1,0.3062499999999999,314576.0947113037,4700,1,0.3062499999999999,312949.2109527588,4700,1,0.3062499999999999,306576.1407623291,4700,1,0.3062499999999999,310005.6141052246,4700,1,0.3062499999999999,316141.6519622803,4700,1,0.3062499999999999,312764.9225769043,4700,1,0.3062499999999999,282851.48527526855,4700,1,0.3062499999999999,279749.70959472656,4700,1,0.3062499999999999,301027.77531433105,4700,1,0.3062499999999999,89641856.00738525,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,73.68421173095703,0,0,5,0,66480525312,2147479552,37907533824,0
99,1717025655570,695775.9573974609,4700,1,0.3062499999999999,287078.520111084,4700,1,0.3062499999999999,477945.137802124,4700,1,0.3062499999999999,314576.0997619629,4700,1,0.3062499999999999,312949.4600982666,4700,1,0.3062499999999999,306576.36878967285,4700,1,0.3062499999999999,310005.68815612793,4700,1,0.3062499999999999,316142.19929504395,4700,1,0.3062499999999999,312764.9256591797,4700,1,0.3062499999999999,282851.48875427246,4700,1,0.3062499999999999,279749.80726623535,4700,1,0.3062499999999999,301027.7890625,4700,1,0.3062499999999999,89641861.15681458,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,68.75,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717025655670,695776.3010101318,4700,1,0.30000000000000004,287078.5231933594,4700,1,0.30000000000000004,477945.6092071533,4700,1,0.30000000000000004,314576.10414123535,4700,1,0.30000000000000004,312949.46321105957,4700,1,0.30000000000000004,306576.5591888428,4700,1,0.30000000000000004,310006.0011291504,4700,1,0.30000000000000004,316142.74632263184,4700,1,0.30000000000000004,312764.9287414551,4700,1,0.30000000000000004,282851.49183654785,4700,1,0.30000000000000004,279749.90255737305,4700,1,0.30000000000000004,301027.80419921875,4700,1,0.30000000000000004,89641866.27722168,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,68.75,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717025655770,695776.7189178467,4700,1,0.30000000000000004,287078.52627563477,4700,1,0.30000000000000004,477946.0805969238,4700,1,0.30000000000000004,314576.1083679199,4700,1,0.30000000000000004,312949.8014678955,4700,1,0.30000000000000004,306576.56243896484,4700,1,0.30000000000000004,310006.3150024414,4700,1,0.30000000000000004,316142.9591217041,4700,1,0.30000000000000004,312764.9318847656,4700,1,0.30000000000000004,282851.49656677246,4700,1,0.30000000000000004,279749.9994659424,4700,1,0.30000000000000004,301027.8186645508,4700,1,0.30000000000000004,89641871.23568726,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,21.052631378173828,0,0,0,11.111111640930176,0,0,0,100,0,0,33.333335876464844,0,0,0,4.761904716491699,66480525312,2147479552,37907533824,0
99,1717025655870,695777.1372528076,4700,1,0.30000000000000004,287078.52935791016,4700,1,0.3062499999999999,477946.5524749756,4700,1,0.3062499999999999,314576.11265563965,4700,1,0.30000000000000004,312950.3395996094,4700,1,0.30000000000000004,306576.56561279297,4700,1,0.3062499999999999,310006.6316680908,4700,1,0.3062499999999999,316142.96238708496,4700,1,0.3062499999999999,312764.934967041,4700,1,0.3062499999999999,282851.4997558594,4700,1,0.3062499999999999,279750.09478759766,4700,1,0.3062499999999999,301027.83668518066,4700,1,0.3062499999999999,89641876.21838379,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,21.052631378173828,0,0,0,11.111111640930176,0,0,0,100,0,0,33.333335876464844,0,0,0,4.761904716491699,66480525312,2147479552,37907533824,0
99,1717025655970,695777.543258667,4700,1,0.30000000000000004,287078.5324707031,4700,1,0.30000000000000004,477947.02436828613,4700,1,0.30000000000000004,314576.11683654785,4700,1,0.30000000000000004,312950.9200897217,4700,1,0.30000000000000004,306576.5688934326,4700,1,0.30000000000000004,310006.8285369873,4700,1,0.30000000000000004,316142.96549987793,4700,1,0.30000000000000004,312764.9380493164,4700,1,0.30000000000000004,282851.5030517578,4700,1,0.30000000000000004,279750.18981933594,4700,1,0.30000000000000004,301027.85383605957,4700,1,0.30000000000000004,89641881.08972168,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,9.523809432983398,0,11.764705657958984,0,0,0,64.28571319580078,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37907533824,0
99,1717025656070,695777.9421386719,4700,1,0.30000000000000004,287078.5355529785,4700,1,0.30000000000000004,477947.49609375,4700,1,0.30000000000000004,314576.12170410156,4700,1,0.30000000000000004,312951.5563812256,4700,1,0.30000000000000004,306576.571975708,4700,1,0.30000000000000004,310006.8316192627,4700,1,0.30000000000000004,316142.96865844727,4700,1,0.30000000000000004,312764.94326782227,4700,1,0.30000000000000004,282851.5063018799,4700,1,0.30000000000000004,279750.28536987305,4700,1,0.30000000000000004,301027.87170410156,4700,1,0.30000000000000004,89641885.91950989,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,9.523809432983398,0,11.764705657958984,0,0,0,64.28571319580078,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37907533824,0
99,1717025656170,695778.3434295654,4700,1,0.30000000000000004,287078.5386810303,4700,1,0.30000000000000004,477947.9674987793,4700,1,0.30000000000000004,314576.1260070801,4700,1,0.30000000000000004,312952.1988067627,4700,1,0.30000000000000004,306576.57510375977,4700,1,0.30000000000000004,310006.83474731445,4700,1,0.30000000000000004,316142.9720916748,4700,1,0.30000000000000004,312764.9463195801,4700,1,0.30000000000000004,282851.50942993164,4700,1,0.30000000000000004,279750.3787689209,4700,1,0.30000000000000004,301027.8827972412,4700,1,0.30000000000000004,89641890.67855835,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,12.5,0,0,0,0,0,75,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37907533824,0
99,1717025656270,695778.72605896,4700,1,0.30000000000000004,287078.5417327881,4700,1,0.30000000000000004,477948.43518066406,4700,1,0.30000000000000004,314576.1303253174,4700,1,0.30000000000000004,312952.8405151367,4700,1,0.30000000000000004,306576.5782623291,4700,1,0.30000000000000004,310006.8378601074,4700,1,0.30000000000000004,316142.9752807617,4700,1,0.30000000000000004,312764.94941711426,4700,1,0.30000000000000004,282851.5129852295,4700,1,0.30000000000000004,279750.4728088379,4700,1,0.30000000000000004,301027.898727417,4700,1,0.30000000000000004,89641895.41567993,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,12.5,0,0,0,0,0,75,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37907533824,0
99,1717025656370,695779.1215209961,4700,1,0.30000000000000004,287078.54483032227,4700,1,0.30000000000000004,477948.90661621094,4700,1,0.30000000000000004,314576.13456726074,4700,1,0.30000000000000004,312953.48220825195,4700,1,0.30000000000000004,306576.58142089844,4700,1,0.30000000000000004,310006.8411254883,4700,1,0.30000000000000004,316142.978515625,4700,1,0.30000000000000004,312764.95249938965,4700,1,0.30000000000000004,282851.5161590576,4700,1,0.30000000000000004,279750.5679016113,4700,1,0.30000000000000004,301027.9139251709,4700,1,0.30000000000000004,89641900.18692017,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,17.647058486938477,0,0,0,0,0,68.75,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717025656470,695779.5085601807,4700,1,0.30000000000000004,287078.54794311523,4700,1,0.30000000000000004,477949.37854003906,4700,1,0.30000000000000004,314576.13887023926,4700,1,0.30000000000000004,312954.12384033203,4700,1,0.30000000000000004,306576.5846862793,4700,1,0.30000000000000004,310006.84436035156,4700,1,0.30000000000000004,316142.98162841797,4700,1,0.30000000000000004,312764.95558166504,4700,1,0.30000000000000004,282851.51947021484,4700,1,0.30000000000000004,279750.6632385254,4700,1,0.30000000000000004,301027.9287109375,4700,1,0.30000000000000004,89641904.96055603,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,17.647058486938477,0,0,0,0,0,68.75,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717025656570,695779.911819458,4700,1,0.30000000000000004,287078.5510253906,4700,1,0.30000000000000004,477949.85009765625,4700,1,0.30000000000000004,314576.1438446045,4700,1,0.30000000000000004,312954.7657928467,4700,1,0.30000000000000004,306576.5878753662,4700,1,0.30000000000000004,310006.84759521484,4700,1,0.30000000000000004,316142.98474121094,4700,1,0.30000000000000004,312764.9587249756,4700,1,0.30000000000000004,282851.52268981934,4700,1,0.30000000000000004,279750.7589416504,4700,1,0.30000000000000004,301027.9468078613,4700,1,0.30000000000000004,89641909.74980164,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,21.052631378173828,0,0,0,5.263157844543457,0,12.5,0,0,0,0,0,68.75,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37907533824,0
99,1717025656670,695780.2986602783,4700,1,0.30000000000000004,287078.554107666,4700,1,0.30000000000000004,477950.32164001465,4700,1,0.30000000000000004,314576.1480255127,4700,1,0.30000000000000004,312955.4076080322,4700,1,0.30000000000000004,306576.5909881592,4700,1,0.30000000000000004,310006.8507080078,4700,1,0.30000000000000004,316142.9878540039,4700,1,0.30000000000000004,312764.961807251,4700,1,0.30000000000000004,282851.5257720947,4700,1,0.30000000000000004,279750.85542297363,4700,1,0.30000000000000004,301027.96449279785,4700,1,0.30000000000000004,89641914.5344696,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,21.052631378173828,0,0,0,5.263157844543457,0,12.5,0,0,0,0,0,68.75,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37907533824,0
99,1717025656770,695780.7132873535,4700,1,0.30000000000000004,287078.5571899414,4700,1,0.3062499999999999,477950.79360961914,4700,1,0.3062499999999999,314576.1522064209,4700,1,0.30000000000000004,312955.8090209961,4700,1,0.30000000000000004,306576.59407043457,4700,1,0.30000000000000004,310006.8565826416,4700,1,0.30000000000000004,316143.375,4700,1,0.30000000000000004,312764.96493530273,4700,1,0.30000000000000004,282851.5305480957,4700,1,0.30000000000000004,279750.9491119385,4700,1,0.30000000000000004,301027.98138427734,4700,1,0.30000000000000004,89641919.44082642,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,26.3157901763916,0,0,0,0,0,41.17647171020508,0,0,0,100,0,0,11.764705657958984,0,0,0,5,66480525312,2147479552,37907791872,0
99,1717025656870,695781.1319580078,4700,1,0.30000000000000004,287078.5602416992,4700,1,0.30000000000000004,477951.26388549805,4700,1,0.30000000000000004,314576.1564941406,4700,1,0.30000000000000004,312956.12091064453,4700,1,0.30000000000000004,306576.59718322754,4700,1,0.30000000000000004,310006.85969543457,4700,1,0.30000000000000004,316143.910736084,4700,1,0.30000000000000004,312764.96798706055,4700,1,0.30000000000000004,282851.5335998535,4700,1,0.30000000000000004,279751.04333496094,4700,1,0.30000000000000004,301027.9924468994,4700,1,0.30000000000000004,89641924.40481567,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,26.3157901763916,0,0,0,0,0,41.17647171020508,0,0,0,100,0,0,11.764705657958984,0,0,0,5,66480525312,2147479552,37907791872,0
99,1717025656971,695781.5512390137,4700,1,0.30000000000000004,287078.56338500977,4700,1,0.30000000000000004,477951.7295227051,4700,1,0.30000000000000004,314576.16065979004,4700,1,0.30000000000000004,312956.43269348145,4700,1,0.30000000000000004,306576.6004638672,4700,1,0.30000000000000004,310006.86653137207,4700,1,0.30000000000000004,316144.4524078369,4700,1,0.30000000000000004,312764.9711456299,4700,1,0.30000000000000004,282851.5371398926,4700,1,0.30000000000000004,279751.1393890381,4700,1,0.30000000000000004,301028.00790405273,4700,1,0.30000000000000004,89641929.328125,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,4.761904716491699,66480525312,2147479552,37907791872,0
99,1717025657071,695781.9700927734,4700,1,0.30000000000000004,287078.56646728516,4700,1,0.30000000000000004,477952.200302124,4700,1,0.30000000000000004,314576.16551208496,4700,1,0.30000000000000004,312956.744720459,4700,1,0.30000000000000004,306576.60357666016,4700,1,0.30000000000000004,310006.86964416504,4700,1,0.30000000000000004,316144.99479675293,4700,1,0.30000000000000004,312764.9742279053,4700,1,0.30000000000000004,282851.5404510498,4700,1,0.30000000000000004,279751.23428344727,4700,1,0.30000000000000004,301028.0231628418,4700,1,0.30000000000000004,89641934.25938416,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,4.761904716491699,66480525312,2147479552,37907791872,0
99,1717025657171,695782.389755249,4700,1,0.30000000000000004,287078.56954956055,4700,1,0.30000000000000004,477952.6705169678,4700,1,0.30000000000000004,314576.1697998047,4700,1,0.30000000000000004,312957.12239074707,4700,1,0.30000000000000004,306576.6066894531,4700,1,0.30000000000000004,310006.872756958,4700,1,0.30000000000000004,316145.43965148926,4700,1,0.30000000000000004,312764.97734069824,4700,1,0.30000000000000004,282851.5435333252,4700,1,0.30000000000000004,279751.32945251465,4700,1,0.30000000000000004,301028.0373535156,4700,1,0.30000000000000004,89641939.20097351,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,100,0,0,16.666667938232422,0,0,0,0,0,10,0,0,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,66480525312,2147479552,37908307968,0
99,1717025657271,695782.7990570068,4700,1,0.30000000000000004,287078.57263183594,4700,1,0.30000000000000004,477953.14041137695,4700,1,0.30000000000000004,314576.17405700684,4700,1,0.30000000000000004,312957.7637786865,4700,1,0.30000000000000004,306576.6098022461,4700,1,0.30000000000000004,310006.875869751,4700,1,0.30000000000000004,316145.44288635254,4700,1,0.30000000000000004,312764.98042297363,4700,1,0.30000000000000004,282851.548248291,4700,1,0.30000000000000004,279751.42572021484,4700,1,0.30000000000000004,301028.0550994873,4700,1,0.30000000000000004,89641943.95335388,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,100,0,0,16.666667938232422,0,0,0,0,0,10,0,0,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,66480525312,2147479552,37908307968,0
99,1717025657371,695783.1904449463,4700,1,0.30000000000000004,287078.5757141113,4700,1,0.30000000000000004,477953.61071777344,4700,1,0.30000000000000004,314576.1783294678,4700,1,0.30000000000000004,312958.4058380127,4700,1,0.30000000000000004,306576.6130065918,4700,1,0.30000000000000004,310006.87898254395,4700,1,0.30000000000000004,316145.4459991455,4700,1,0.30000000000000004,312764.983505249,4700,1,0.30000000000000004,282851.5513305664,4700,1,0.30000000000000004,279751.5203704834,4700,1,0.30000000000000004,301028.07221984863,4700,1,0.30000000000000004,89641948.70491028,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,25,0,0,100,0,0,12.5,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37908307968,0
99,1717025657471,695783.5831298828,4700,1,0.30000000000000004,287078.5788574219,4700,1,0.30000000000000004,477954.08155822754,4700,1,0.30000000000000004,314576.18255615234,4700,1,0.30000000000000004,312959.04124450684,4700,1,0.30000000000000004,306576.6160888672,4700,1,0.30000000000000004,310006.88206481934,4700,1,0.30000000000000004,316145.45262145996,4700,1,0.30000000000000004,312764.9865875244,4700,1,0.30000000000000004,282851.55505371094,4700,1,0.30000000000000004,279751.6152191162,4700,1,0.30000000000000004,301028.08906555176,4700,1,0.30000000000000004,89641953.4752655,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,25,0,0,100,0,0,12.5,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37908307968,0
99,1717025657571,695783.9840393066,4700,1,0.30000000000000004,287078.58193969727,4700,1,0.30000000000000004,477954.5591430664,4700,1,0.30000000000000004,314576.1869812012,4700,1,0.30000000000000004,312959.68298339844,4700,1,0.30000000000000004,306576.61920166016,4700,1,0.30000000000000004,310006.8851776123,4700,1,0.30000000000000004,316145.4559173584,4700,1,0.30000000000000004,312764.9896392822,4700,1,0.30000000000000004,282851.55825805664,4700,1,0.30000000000000004,279751.7056732178,4700,1,0.30000000000000004,301028.10513305664,4700,1,0.30000000000000004,89641958.26875305,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,100,5.263157844543457,0,26.3157901763916,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37908824064,0
99,1717025657671,695784.3823547363,4700,1,0.30000000000000004,287078.58642578125,4700,1,0.30000000000000004,477954.58984375,4700,1,0.30000000000000004,314576.1915283203,4700,1,0.30000000000000004,312960.3242034912,4700,1,0.30000000000000004,306577.06240844727,4700,1,0.30000000000000004,310006.8882904053,4700,1,0.30000000000000004,316145.459274292,4700,1,0.30000000000000004,312765.0009460449,4700,1,0.30000000000000004,282851.56259155273,4700,1,0.30000000000000004,279751.80462646484,4700,1,0.30000000000000004,301028.1250305176,4700,1,0.30000000000000004,89641962.9734497,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,100,5.263157844543457,0,26.3157901763916,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37898133504,0
99,1717025657771,695784.7690582275,4700,1,0.30000000000000004,287078.58976745605,4700,1,0.30000000000000004,477954.59327697754,4700,1,0.30000000000000004,314576.1959838867,4700,1,0.30000000000000004,312960.56854248047,4700,1,0.30000000000000004,306577.5573425293,4700,1,0.30000000000000004,310006.8914642334,4700,1,0.30000000000000004,316145.46238708496,4700,1,0.30000000000000004,312765.2888946533,4700,1,0.30000000000000004,282851.60218811035,4700,1,0.30000000000000004,279752.0026550293,4700,1,0.30000000000000004,301028.1443939209,4700,1,0.30000000000000004,89641967.72068787,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,5,0,23.809524536132813,95.23809814453125,0,0,0,0,50,0,0,0,0,0,0,0,20,0,9.523809432983398,0,66480525312,2147479552,37898727424,0
99,1717025657871,695785.1541900635,4700,1,0.30000000000000004,287078.59284973145,4700,1,0.30000000000000004,477954.5965423584,4700,1,0.30000000000000004,314576.2005004883,4700,1,0.30000000000000004,312960.57165527344,4700,1,0.30000000000000004,306578.0515136719,4700,1,0.30000000000000004,310006.89457702637,4700,1,0.30000000000000004,316145.46939086914,4700,1,0.30000000000000004,312765.7385559082,4700,1,0.30000000000000004,282851.68714904785,4700,1,0.30000000000000004,279752.26904296875,4700,1,0.30000000000000004,301028.1593170166,4700,1,0.30000000000000004,89641972.5763855,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,5,0,23.809524536132813,95.23809814453125,0,0,0,0,50,0,0,0,0,0,0,0,20,0,9.523809432983398,0,66480525312,2147479552,37898727424,0
99,1717025657971,695785.5386352539,4700,1,0.3062499999999999,287078.59593200684,4700,1,0.3062499999999999,477954.5998535156,4700,1,0.3062499999999999,314576.2049560547,4700,1,0.3062499999999999,312960.5747680664,4700,1,0.3062499999999999,306578.54612731934,4700,1,0.3062499999999999,310006.89768981934,4700,1,0.3062499999999999,316145.4725036621,4700,1,0.3062499999999999,312766.1883392334,4700,1,0.3062499999999999,282851.7875366211,4700,1,0.3062499999999999,279752.53535461426,4700,1,0.3062499999999999,301028.17739868164,4700,1,0.3062499999999999,89641977.38923645,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,11.764705657958984,5,66480525312,2147479552,37898727424,0
99,1717025658071,695785.8820800781,4700,1,0.30000000000000004,287078.59913635254,4700,1,0.30000000000000004,477954.6032104492,4700,1,0.30000000000000004,314576.21003723145,4700,1,0.30000000000000004,312960.580078125,4700,1,0.30000000000000004,306579.0739746094,4700,1,0.30000000000000004,310006.9012451172,4700,1,0.30000000000000004,316145.47998046875,4700,1,0.30000000000000004,312766.39909362793,4700,1,0.30000000000000004,282851.8914337158,4700,1,0.30000000000000004,279752.9019622803,4700,1,0.30000000000000004,301028.33319091797,4700,1,0.30000000000000004,89641982.24891663,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,11.764705657958984,5,66480525312,2147479552,37898727424,0
99,1717025658171,695786.1825408936,4700,1,0.30000000000000004,287078.864944458,4700,1,0.30000000000000004,477954.6064453125,4700,1,0.30000000000000004,314576.21507263184,4700,1,0.30000000000000004,312960.5831604004,4700,1,0.30000000000000004,306579.6393585205,4700,1,0.30000000000000004,310006.90435791016,4700,1,0.30000000000000004,316145.4832305908,4700,1,0.30000000000000004,312766.4022216797,4700,1,0.30000000000000004,282851.9919433594,4700,1,0.30000000000000004,279753.3509674072,4700,1,0.30000000000000004,301028.3501586914,4700,1,0.30000000000000004,89641987.1008606,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,50,13.636363983154297,66480525312,2147479552,37898727424,0
99,1717025658271,695786.4828643799,4700,1,0.30000000000000004,287079.1337738037,4700,1,0.30000000000000004,477954.6097869873,4700,1,0.30000000000000004,314576.21963500977,4700,1,0.30000000000000004,312960.58627319336,4700,1,0.30000000000000004,306580.2117614746,4700,1,0.30000000000000004,310006.90744018555,4700,1,0.30000000000000004,316145.4864501953,4700,1,0.30000000000000004,312766.4052734375,4700,1,0.30000000000000004,282852.091217041,4700,1,0.30000000000000004,279753.7956085205,4700,1,0.30000000000000004,301028.3613586426,4700,1,0.30000000000000004,89641991.92370605,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,50,13.636363983154297,66480525312,2147479552,37899243520,0
99,1717025658371,695786.7832336426,4700,1,0.30000000000000004,287079.4002227783,4700,1,0.30000000000000004,477954.61305236816,4700,1,0.30000000000000004,314576.22424316406,4700,1,0.30000000000000004,312960.5894317627,4700,1,0.30000000000000004,306580.78533935547,4700,1,0.30000000000000004,310006.9115753174,4700,1,0.30000000000000004,316145.489654541,4700,1,0.30000000000000004,312766.4083557129,4700,1,0.30000000000000004,282852.1903991699,4700,1,0.30000000000000004,279754.2455444336,4700,1,0.30000000000000004,301028.37687683105,4700,1,0.30000000000000004,89641996.72981262,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37899243520,0
