Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025842337,696288.6387329102,4700,1,0.3062499999999999,287222.9094238281,4700,1,0.3062499999999999,478100.31968688965,4700,1,0.3062499999999999,314812.1421508789,4700,1,0.3062499999999999,313185.2928466797,4700,1,0.3062499999999999,306769.8862762451,4700,1,0.3062499999999999,310324.39834594727,4700,1,0.3062499999999999,316358.34733581543,4700,1,0.3062499999999999,313044.8488922119,4700,1,0.3062499999999999,283041.5566101074,4700,1,0.3062499999999999,279910.82624816895,4700,1,0.3062499999999999,301213.9634399414,4700,1,0.3062499999999999,89650681.79148865,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,38.88888931274414,20,0,0,0,22.22222328186035,80.95238494873047,0,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37897183232,0
99,1717025842437,696289.0214996338,4700,1,0.3062499999999999,287222.91355895996,4700,1,0.3062499999999999,478100.3229980469,4700,1,0.3062499999999999,314812.45278930664,4700,1,0.3062499999999999,313185.3958129883,4700,1,0.3062499999999999,306770.4236907959,4700,1,0.3062499999999999,310324.401763916,4700,1,0.3062499999999999,316358.6637573242,4700,1,0.3062499999999999,313044.8639526367,4700,1,0.3062499999999999,283041.560836792,4700,1,0.3062499999999999,279911.2877960205,4700,1,0.3062499999999999,301213.9664916992,4700,1,0.3062499999999999,89650687.14125061,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,16.666667938232422,0,23.809524536132813,0,0,0,0,0,100,0,0,0,73.68421173095703,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37898493952,0
99,1717025842537,696289.4041137695,4700,1,0.3062499999999999,287222.9166870117,4700,1,0.3062499999999999,478100.32624816895,4700,1,0.3062499999999999,314812.76332092285,4700,1,0.3062499999999999,313185.5116119385,4700,1,0.3062499999999999,306770.9623565674,4700,1,0.3062499999999999,310324.4055480957,4700,1,0.3062499999999999,316358.98040771484,4700,1,0.3062499999999999,313044.8787994385,4700,1,0.3062499999999999,283041.5640411377,4700,1,0.3062499999999999,279911.7532348633,4700,1,0.3062499999999999,301213.96963500977,4700,1,0.3062499999999999,89650692.45803833,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,16.666667938232422,0,23.809524536132813,0,0,0,0,0,100,0,0,0,73.68421173095703,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37897183232,0
99,1717025842637,696289.7868041992,4700,1,0.3062499999999999,287222.91983032227,4700,1,0.3062499999999999,478100.32987976074,4700,1,0.3062499999999999,314813.0736694336,4700,1,0.3062499999999999,313185.6278076172,4700,1,0.3062499999999999,306771.50050354004,4700,1,0.3062499999999999,310324.40896606445,4700,1,0.3062499999999999,316359.29722595215,4700,1,0.3062499999999999,313044.8927307129,4700,1,0.3062499999999999,283041.5672149658,4700,1,0.3062499999999999,279912.2195892334,4700,1,0.3062499999999999,301213.9727783203,4700,1,0.3062499999999999,89650697.83125305,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37897773056,0
99,1717025842737,696290.1612854004,4700,1,0.3062499999999999,287222.92291259766,4700,1,0.3062499999999999,478100.3331756592,4700,1,0.3062499999999999,314813.31311035156,4700,1,0.3062499999999999,313185.7933959961,4700,1,0.3062499999999999,306771.94006347656,4700,1,0.3062499999999999,310324.4126739502,4700,1,0.3062499999999999,316359.60974121094,4700,1,0.3062499999999999,313044.90625,4700,1,0.3062499999999999,283041.5703430176,4700,1,0.3062499999999999,279912.685836792,4700,1,0.3062499999999999,301213.9758605957,4700,1,0.3062499999999999,89650703.09439087,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37900754944,0
99,1717025842837,696290.5504455566,4700,1,0.30000000000000004,287222.9260559082,4700,1,0.3062499999999999,478100.3365325928,4700,1,0.3062499999999999,314813.848526001,4700,1,0.3062499999999999,313186.1089172363,4700,1,0.3062499999999999,306771.94317626953,4700,1,0.3062499999999999,310324.41621398926,4700,1,0.3062499999999999,316359.923828125,4700,1,0.3062499999999999,313044.9229736328,4700,1,0.3062499999999999,283041.57344055176,4700,1,0.3062499999999999,279913.1520690918,4700,1,0.3062499999999999,301213.9789428711,4700,1,0.3062499999999999,89650708.32237244,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,0,71.42857360839844,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,26.3157901763916,0,20,0,0,90,0,66480525312,2147479552,37901639680,0
99,1717025842937,696290.9294281006,4700,1,0.3062499999999999,287222.9312286377,4700,1,0.3062499999999999,478100.33984375,4700,1,0.3062499999999999,314814.37858581543,4700,1,0.3062499999999999,313186.4236602783,4700,1,0.3062499999999999,306771.970993042,4700,1,0.3062499999999999,310324.41983032227,4700,1,0.3062499999999999,316360.21380615234,4700,1,0.3062499999999999,313044.9393005371,4700,1,0.3062499999999999,283041.57653808594,4700,1,0.3062499999999999,279913.61807250977,4700,1,0.3062499999999999,301213.9821472168,4700,1,0.3062499999999999,89650713.5539093,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,0,71.42857360839844,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,26.3157901763916,0,20,0,0,90,0,66480525312,2147479552,37896982528,0
99,1717025843037,696291.3128204346,4700,1,0.3062499999999999,287222.9343109131,4700,1,0.3062499999999999,478100.34313964844,4700,1,0.3062499999999999,314814.9136657715,4700,1,0.3062499999999999,313186.7385559082,4700,1,0.3062499999999999,306772.00425720215,4700,1,0.3062499999999999,310324.4234313965,4700,1,0.3062499999999999,316360.50567626953,4700,1,0.3062499999999999,313044.9550476074,4700,1,0.3062499999999999,283041.5796356201,4700,1,0.3062499999999999,279914.0840911865,4700,1,0.3062499999999999,301213.98527526855,4700,1,0.3062499999999999,89650718.78781128,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,0,100,6.25,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37898194944,0
99,1717025843137,696291.6967773438,4700,1,0.3062499999999999,287222.93870544434,4700,1,0.3062499999999999,478100.34646606445,4700,1,0.3062499999999999,314815.44816589355,4700,1,0.3062499999999999,313187.0523376465,4700,1,0.3062499999999999,306772.0077819824,4700,1,0.3062499999999999,310324.42694091797,4700,1,0.3062499999999999,316360.81788635254,4700,1,0.3062499999999999,313044.9648284912,4700,1,0.3062499999999999,283041.58421325684,4700,1,0.3062499999999999,279914.5454559326,4700,1,0.3062499999999999,301213.98832702637,4700,1,0.3062499999999999,89650724.01976013,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,0,100,6.25,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37897891840,0
99,1717025843237,696292.0810394287,4700,1,0.3062499999999999,287222.9417877197,4700,1,0.3062499999999999,478100.3497314453,4700,1,0.3062499999999999,314815.983001709,4700,1,0.3062499999999999,313187.36686706543,4700,1,0.3062499999999999,306772.01319885254,4700,1,0.3062499999999999,310324.4304046631,4700,1,0.3062499999999999,316361.1335144043,4700,1,0.3062499999999999,313044.9789123535,4700,1,0.3062499999999999,283041.5873565674,4700,1,0.3062499999999999,279915.01139831543,4700,1,0.3062499999999999,301213.99140930176,4700,1,0.3062499999999999,89650729.19987488,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,0,0,0,100,6.25,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37897498624,0
99,1717025843337,696292.467880249,4700,1,0.3062499999999999,287222.9448699951,4700,1,0.3062499999999999,478100.3531036377,4700,1,0.3062499999999999,314816.51834106445,4700,1,0.3062499999999999,313187.6819458008,4700,1,0.3062499999999999,306772.0169067383,4700,1,0.3062499999999999,310324.43368530273,4700,1,0.3062499999999999,316361.4475402832,4700,1,0.3062499999999999,313044.99279785156,4700,1,0.3062499999999999,283041.5904388428,4700,1,0.3062499999999999,279915.47760009766,4700,1,0.3062499999999999,301213.9945526123,4700,1,0.3062499999999999,89650734.41403198,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,0,0,0,100,6.25,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37901791232,0
99,1717025843437,696292.850982666,4700,1,0.3062499999999999,287222.9498138428,4700,1,0.3062499999999999,478100.3564758301,4700,1,0.3062499999999999,314817.0508880615,4700,1,0.3062499999999999,313187.9819793701,4700,1,0.3062499999999999,306772.04486083984,4700,1,0.3062499999999999,310324.4371948242,4700,1,0.3062499999999999,316361.762298584,4700,1,0.3062499999999999,313045.0059814453,4700,1,0.3062499999999999,283041.5945892334,4700,1,0.3062499999999999,279915.94329833984,4700,1,0.3062499999999999,301213.99769592285,4700,1,0.3062499999999999,89650739.63163757,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,70,0,0,0,31.57894515991211,6.25,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37900152832,0
99,1717025843537,696293.2334136963,4700,1,0.3062499999999999,287222.95289611816,4700,1,0.3062499999999999,478100.35974121094,4700,1,0.3062499999999999,314817.58419799805,4700,1,0.3062499999999999,313188.25230407715,4700,1,0.3062499999999999,306772.13146972656,4700,1,0.3062499999999999,310324.4408111572,4700,1,0.3062499999999999,316362.07328796387,4700,1,0.3062499999999999,313045.0225830078,4700,1,0.3062499999999999,283041.5976867676,4700,1,0.3062499999999999,279916.40966796875,4700,1,0.3062499999999999,301214.00077819824,4700,1,0.3062499999999999,89650744.89660645,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,70,0,0,0,31.57894515991211,6.25,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37898055680,0
99,1717025843637,696293.611404419,4700,1,0.3062499999999999,287222.95600891113,4700,1,0.3062499999999999,478100.3630065918,4700,1,0.3062499999999999,314817.91717529297,4700,1,0.3062499999999999,313188.65339660645,4700,1,0.3062499999999999,306772.2523498535,4700,1,0.3062499999999999,310324.4441986084,4700,1,0.3062499999999999,316362.3850250244,4700,1,0.3062499999999999,313045.03840637207,4700,1,0.3062499999999999,283041.60078430176,4700,1,0.3062499999999999,279916.8760070801,4700,1,0.3062499999999999,301214.00386047363,4700,1,0.3062499999999999,89650750.1728363,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,50,40,0,0,0,40,27.77777862548828,5.263157844543457,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,6.25,0,0,71.42857360839844,0,66480525312,2147479552,37900705792,0
99,1717025843737,696293.993270874,4700,1,0.3062499999999999,287222.9590911865,4700,1,0.3062499999999999,478100.36683654785,4700,1,0.3062499999999999,314817.9217071533,4700,1,0.3062499999999999,313189.1772155762,4700,1,0.3062499999999999,306772.56089782715,4700,1,0.3062499999999999,310324.44773864746,4700,1,0.3062499999999999,316362.7004547119,4700,1,0.3062499999999999,313045.0495147705,4700,1,0.3062499999999999,283041.6057434082,4700,1,0.3062499999999999,279917.3430175781,4700,1,0.3062499999999999,301214.00701904297,4700,1,0.3062499999999999,89650755.51280212,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,50,40,0,0,0,40,27.77777862548828,5.263157844543457,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,6.25,0,0,71.42857360839844,0,66480525312,2147479552,37898215424,0
99,1717025843837,696294.3759307861,4700,1,0.3062499999999999,287222.9637145996,4700,1,0.3062499999999999,478100.37240600586,4700,1,0.3062499999999999,314817.9262084961,4700,1,0.3062499999999999,313189.70361328125,4700,1,0.3062499999999999,306772.87648010254,4700,1,0.3062499999999999,310324.45138549805,4700,1,0.3062499999999999,316363.01837158203,4700,1,0.3062499999999999,313045.0642089844,4700,1,0.3062499999999999,283041.6088104248,4700,1,0.3062499999999999,279917.8047943115,4700,1,0.3062499999999999,301214.0100708008,4700,1,0.3062499999999999,89650760.85591125,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,37.5,0,0,0,0,0,20,11.764705657958984,0,0,0,0,83.33332824707031,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37898248192,0
99,1717025843937,696294.7627410889,4700,1,0.3062499999999999,287222.966796875,4700,1,0.3062499999999999,478100.3758544922,4700,1,0.3062499999999999,314818.0241241455,4700,1,0.3062499999999999,313190.2308807373,4700,1,0.3062499999999999,306773.19342041016,4700,1,0.3062499999999999,310324.4548034668,4700,1,0.3062499999999999,316363.2449493408,4700,1,0.3062499999999999,313045.07830810547,4700,1,0.3062499999999999,283041.6118927002,4700,1,0.3062499999999999,279918.27139282227,4700,1,0.3062499999999999,301214.0131530762,4700,1,0.3062499999999999,89650766.10870361,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,37.5,0,0,0,0,0,20,11.764705657958984,0,0,0,0,83.33332824707031,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37903622144,0
99,1717025844038,696295.1456298828,4700,1,0.30000000000000004,287222.9698791504,4700,1,0.30000000000000004,478100.3791503906,4700,1,0.30000000000000004,314818.16973876953,4700,1,0.30000000000000004,313190.7532348633,4700,1,0.30000000000000004,306773.5124359131,4700,1,0.30000000000000004,310324.4582672119,4700,1,0.30000000000000004,316363.4143066406,4700,1,0.30000000000000004,313045.0916900635,4700,1,0.30000000000000004,283041.6149902344,4700,1,0.30000000000000004,279918.73725891113,4700,1,0.30000000000000004,301214.01623535156,4700,1,0.30000000000000004,89650771.4118805,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,100,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37910044672,0
99,1717025844138,696295.5258026123,4700,1,0.3062499999999999,287222.9738006592,4700,1,0.3062499999999999,478100.38244628906,4700,1,0.3062499999999999,314818.59243774414,4700,1,0.3062499999999999,313190.96742248535,4700,1,0.3062499999999999,306773.7343444824,4700,1,0.3062499999999999,310324.46168518066,4700,1,0.3062499999999999,316363.7283782959,4700,1,0.3062499999999999,313045.1068725586,4700,1,0.3062499999999999,283041.6190185547,4700,1,0.3062499999999999,279919.20292663574,4700,1,0.3062499999999999,301214.01931762695,4700,1,0.3062499999999999,89650776.67176819,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,100,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37904310272,0
99,1717025844238,696295.8977813721,4700,1,0.3062499999999999,287222.9769439697,4700,1,0.3062499999999999,478100.3857116699,4700,1,0.3062499999999999,314818.75285339355,4700,1,0.3062499999999999,313191.56715393066,4700,1,0.3062499999999999,306773.9087982178,4700,1,0.3062499999999999,310324.4653625488,4700,1,0.3062499999999999,316363.8923339844,4700,1,0.3062499999999999,313045.1250152588,4700,1,0.3062499999999999,283041.62216186523,4700,1,0.3062499999999999,279919.6684112549,4700,1,0.3062499999999999,301214.0224609375,4700,1,0.3062499999999999,89650781.84172058,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,35.29411697387695,4.761904716491699,0,0,0,47.36842346191406,22.22222328186035,0,0,0,0,0,47.619049072265625,28.571430206298828,0,0,0,0,0,10.526315689086914,0,0,73.68421173095703,0,66480525312,2147479552,37902966784,0
99,1717025844338,696296.2778930664,4700,1,0.30000000000000004,287222.9800262451,4700,1,0.30000000000000004,478100.3889770508,4700,1,0.30000000000000004,314818.8239593506,4700,1,0.30000000000000004,313192.0965423584,4700,1,0.30000000000000004,306774.2257232666,4700,1,0.30000000000000004,310324.46882629395,4700,1,0.30000000000000004,316364.1427307129,4700,1,0.30000000000000004,313045.1429748535,4700,1,0.30000000000000004,283041.6252593994,4700,1,0.30000000000000004,279920.134765625,4700,1,0.30000000000000004,301214.0255432129,4700,1,0.30000000000000004,89650787.13711548,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,35.29411697387695,4.761904716491699,0,0,0,47.36842346191406,22.22222328186035,0,0,0,0,0,47.619049072265625,28.571430206298828,0,0,0,0,0,10.526315689086914,0,0,73.68421173095703,0,66480525312,2147479552,37897887744,0
99,1717025844438,696296.6622772217,4700,1,0.3062499999999999,287222.9841003418,4700,1,0.3062499999999999,478100.3923187256,4700,1,0.3062499999999999,314819.13024902344,4700,1,0.3062499999999999,313192.63121032715,4700,1,0.3062499999999999,306774.5404510498,4700,1,0.3062499999999999,310324.4723510742,4700,1,0.3062499999999999,316364.153717041,4700,1,0.3062499999999999,313045.15811157227,4700,1,0.3062499999999999,283041.6294403076,4700,1,0.3062499999999999,279920.6008453369,4700,1,0.3062499999999999,301214.0286254883,4700,1,0.3062499999999999,89650792.39323425,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,0,0,0,5.555555820465088,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37898436608,0
99,1717025844538,696297.0462799072,4700,1,0.3062499999999999,287222.9871520996,4700,1,0.3062499999999999,478100.39558410645,4700,1,0.3062499999999999,314819.18870544434,4700,1,0.3062499999999999,313193.165725708,4700,1,0.3062499999999999,306774.85565185547,4700,1,0.3062499999999999,310324.47871398926,4700,1,0.3062499999999999,316364.4174041748,4700,1,0.3062499999999999,313045.16973876953,4700,1,0.3062499999999999,283041.6325073242,4700,1,0.3062499999999999,279921.06143188477,4700,1,0.3062499999999999,301214.03172302246,4700,1,0.3062499999999999,89650797.7106018,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,0,0,0,5.555555820465088,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37903155200,0
99,1717025844638,696297.4337768555,4700,1,0.3062499999999999,287222.9903411865,4700,1,0.3062499999999999,478100.3988189697,4700,1,0.3062499999999999,314819.63258361816,4700,1,0.3062499999999999,313193.2651672363,4700,1,0.3062499999999999,306775.1726837158,4700,1,0.3062499999999999,310324.4823913574,4700,1,0.3062499999999999,316364.73498535156,4700,1,0.3062499999999999,313045.18562316895,4700,1,0.3062499999999999,283041.6356201172,4700,1,0.3062499999999999,279921.52729797363,4700,1,0.3062499999999999,301214.03480529785,4700,1,0.3062499999999999,89650802.94499207,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,0,42.85714340209961,55,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37898534912,0
99,1717025844738,696297.8165435791,4700,1,0.3062499999999999,287222.9944458008,4700,1,0.3062499999999999,478100.40213012695,4700,1,0.3062499999999999,314820.13932800293,4700,1,0.3062499999999999,313193.291595459,4700,1,0.3062499999999999,306775.49476623535,4700,1,0.3062499999999999,310324.4860687256,4700,1,0.3062499999999999,316365.04873657227,4700,1,0.3062499999999999,313045.2010040283,4700,1,0.3062499999999999,283041.6387023926,4700,1,0.3062499999999999,279921.9931793213,4700,1,0.3062499999999999,301214.03788757324,4700,1,0.3062499999999999,89650808.17198181,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,0,42.85714340209961,55,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37898305536,0
99,1717025844838,696298.1990509033,4700,1,0.3062499999999999,287222.9975280762,4700,1,0.3062499999999999,478100.4053955078,4700,1,0.3062499999999999,314820.6719970703,4700,1,0.3062499999999999,313193.2960205078,4700,1,0.3062499999999999,306775.8168029785,4700,1,0.3062499999999999,310324.489364624,4700,1,0.3062499999999999,316365.3614807129,4700,1,0.3062499999999999,313045.21574401855,4700,1,0.3062499999999999,283041.64179992676,4700,1,0.3062499999999999,279922.4595489502,4700,1,0.3062499999999999,301214.04096984863,4700,1,0.3062499999999999,89650813.38945007,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,100,0,0,0,0,5,11.764705657958984,0,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,16.666667938232422,0,0,15.000000953674316,0,66480525312,2147479552,37898338304,0
99,1717025844938,696298.5885467529,4700,1,0.30000000000000004,287223.00061035156,4700,1,0.3062499999999999,478100.4087219238,4700,1,0.3062499999999999,314821.20556640625,4700,1,0.30000000000000004,313193.30044555664,4700,1,0.3062499999999999,306776.1389160156,4700,1,0.3062499999999999,310324.49284362793,4700,1,0.3062499999999999,316365.67474365234,4700,1,0.3062499999999999,313045.23417663574,4700,1,0.3062499999999999,283041.64489746094,4700,1,0.3062499999999999,279922.9258117676,4700,1,0.3062499999999999,301214.044052124,4700,1,0.3062499999999999,89650818.61895752,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,100,0,0,0,0,5,11.764705657958984,0,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,16.666667938232422,0,0,15.000000953674316,0,66480525312,2147479552,37897945088,0
99,1717025845038,696298.9706420898,4700,1,0.30000000000000004,287223.00369262695,4700,1,0.3062499999999999,478100.4119873047,4700,1,0.3062499999999999,314821.7389526367,4700,1,0.30000000000000004,313193.3049316406,4700,1,0.30000000000000004,306776.4610443115,4700,1,0.30000000000000004,310324.4965057373,4700,1,0.30000000000000004,316365.9898071289,4700,1,0.3062499999999999,313045.25187683105,4700,1,0.3062499999999999,283041.6479949951,4700,1,0.3062499999999999,279923.39253234863,4700,1,0.3062499999999999,301214.0471343994,4700,1,0.3062499999999999,89650823.84242249,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37900107776,0
99,1717025845138,696299.3485717773,4700,1,0.30000000000000004,287223.00718688965,4700,1,0.30000000000000004,478100.4152832031,4700,1,0.30000000000000004,314822.2671508789,4700,1,0.30000000000000004,313193.30989074707,4700,1,0.30000000000000004,306776.7803039551,4700,1,0.30000000000000004,310324.50022888184,4700,1,0.30000000000000004,316366.2996520996,4700,1,0.30000000000000004,313045.26962280273,4700,1,0.30000000000000004,283041.6515350342,4700,1,0.30000000000000004,279923.8589630127,4700,1,0.30000000000000004,301214.0502166748,4700,1,0.30000000000000004,89650829.10168457,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37898010624,0
99,1717025845238,696299.7303771973,4700,1,0.3062499999999999,287223.01026916504,4700,1,0.3062499999999999,478100.418548584,4700,1,0.3062499999999999,314822.8006286621,4700,1,0.3062499999999999,313193.3143310547,4700,1,0.3062499999999999,306777.1026611328,4700,1,0.3062499999999999,310324.50381469727,4700,1,0.3062499999999999,316366.6131744385,4700,1,0.3062499999999999,313045.28117370605,4700,1,0.3062499999999999,283041.65464782715,4700,1,0.3062499999999999,279924.3212890625,4700,1,0.3062499999999999,301214.0532989502,4700,1,0.3062499999999999,89650834.33659363,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,37.5,100,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37898043392,0
