Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029637792,706868.3045654297,4700,1,0.30000000000000004,290595.41259765625,4700,1,0.30000000000000004,481738.6381072998,4700,1,0.30000000000000004,319114.4175720215,4700,1,0.30000000000000004,317316.3837738037,4700,1,0.30000000000000004,312077.19692993164,4700,1,0.30000000000000004,314988.79150390625,4700,1,0.30000000000000004,320461.6188659668,4700,1,0.30000000000000004,318785.3984680176,4700,1,0.30000000000000004,287164.294342041,4700,1,0.30000000000000004,284051.43966674805,4700,1,0.30000000000000004,305204.6594848633,4700,1,0.30000000000000004,89831030.59951782,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,35.71428680419922,5.555555820465088,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913681920,0
99,1717029637892,706868.6287994385,4700,1,0.30000000000000004,290595.42578125,4700,1,0.30000000000000004,481738.84799194336,4700,1,0.30000000000000004,319114.42849731445,4700,1,0.30000000000000004,317317.0330352783,4700,1,0.30000000000000004,312077.2001647949,4700,1,0.30000000000000004,314988.7947845459,4700,1,0.30000000000000004,320461.62197875977,4700,1,0.30000000000000004,318785.5166320801,4700,1,0.30000000000000004,287164.2974395752,4700,1,0.30000000000000004,284051.90811157227,4700,1,0.30000000000000004,305204.66873168945,4700,1,0.30000000000000004,89831035.5107727,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,35.71428680419922,5.555555820465088,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914198016,0
99,1717029637992,706868.9555053711,4700,1,0.30000000000000004,290595.429107666,4700,1,0.30000000000000004,481739.0558319092,4700,1,0.30000000000000004,319114.51376342773,4700,1,0.30000000000000004,317317.6407318115,4700,1,0.30000000000000004,312077.2032775879,4700,1,0.30000000000000004,314988.79789733887,4700,1,0.30000000000000004,320461.6251525879,4700,1,0.30000000000000004,318785.63568115234,4700,1,0.30000000000000004,287164.3005371094,4700,1,0.30000000000000004,284052.3751068115,4700,1,0.30000000000000004,305204.6718444824,4700,1,0.30000000000000004,89831040.44529724,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,7.142857551574707,0,0,0,0,10,64.70588684082031,0,0,0,0,0,36.3636360168457,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914165248,0
99,1717029638092,706869.3037261963,4700,1,0.30000000000000004,290595.45596313477,4700,1,0.30000000000000004,481739.11834716797,4700,1,0.30000000000000004,319114.8003234863,4700,1,0.30000000000000004,317318.13299560547,4700,1,0.30000000000000004,312077.2503967285,4700,1,0.30000000000000004,314988.92097473145,4700,1,0.30000000000000004,320461.8377380371,4700,1,0.30000000000000004,318785.69288635254,4700,1,0.30000000000000004,287164.3319244385,4700,1,0.30000000000000004,284052.8503417969,4700,1,0.30000000000000004,305204.7078704834,4700,1,0.30000000000000004,89831045.63771057,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,7.142857551574707,0,0,0,0,10,64.70588684082031,0,0,0,0,0,36.3636360168457,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920956416,0
99,1717029638192,706869.6338653564,4700,1,0.30000000000000004,290595.4688568115,4700,1,0.3062499999999999,481739.1216278076,4700,1,0.3062499999999999,319115.02140808105,4700,1,0.30000000000000004,317318.666015625,4700,1,0.30000000000000004,312077.2535095215,4700,1,0.30000000000000004,314988.9243469238,4700,1,0.30000000000000004,320462.1616821289,4700,1,0.30000000000000004,318785.70080566406,4700,1,0.30000000000000004,287164.335067749,4700,1,0.3062499999999999,284053.3229827881,4700,1,0.3062499999999999,305204.7113952637,4700,1,0.3062499999999999,89831050.58442688,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,5,5,0,0,0,58.82353210449219,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,85,0,0,0,0,5,16.666667938232422,0,0,10.526315689086914,0,66480525312,2147479552,37921214464,0
99,1717029638293,706869.9676208496,4700,1,0.30000000000000004,290595.47200012207,4700,1,0.30000000000000004,481739.12490844727,4700,1,0.30000000000000004,319115.2459869385,4700,1,0.30000000000000004,317319.19442749023,4700,1,0.30000000000000004,312077.26052856445,4700,1,0.30000000000000004,314988.9274902344,4700,1,0.30000000000000004,320462.4826812744,4700,1,0.30000000000000004,318785.79190063477,4700,1,0.30000000000000004,287164.33822631836,4700,1,0.30000000000000004,284053.7850341797,4700,1,0.30000000000000004,305204.7148284912,4700,1,0.30000000000000004,89831055.62362671,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,5,5,0,0,0,58.82353210449219,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,85,0,0,0,0,5,16.666667938232422,0,0,10.526315689086914,0,66480525312,2147479552,37921214464,0
99,1717029638393,706870.3004302979,4700,1,0.30000000000000004,290595.4751434326,4700,1,0.30000000000000004,481739.12825012207,4700,1,0.30000000000000004,319115.4689178467,4700,1,0.30000000000000004,317319.727432251,4700,1,0.30000000000000004,312077.2637023926,4700,1,0.30000000000000004,314988.93072509766,4700,1,0.30000000000000004,320462.80682373047,4700,1,0.30000000000000004,318785.88662719727,4700,1,0.30000000000000004,287164.34132385254,4700,1,0.30000000000000004,284054.25074768066,4700,1,0.30000000000000004,305204.71800231934,4700,1,0.30000000000000004,89831060.60281372,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,7.142857551574707,5.263157844543457,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,66480525312,2147479552,37921214464,0
99,1717029638493,706870.633895874,4700,1,0.30000000000000004,290595.47828674316,4700,1,0.30000000000000004,481739.13151550293,4700,1,0.30000000000000004,319115.69734191895,4700,1,0.30000000000000004,317320.2602233887,4700,1,0.30000000000000004,312077.26753234863,4700,1,0.30000000000000004,314988.9339904785,4700,1,0.30000000000000004,320463.13095092773,4700,1,0.30000000000000004,318785.9822998047,4700,1,0.30000000000000004,287164.34564208984,4700,1,0.30000000000000004,284054.71675109863,4700,1,0.30000000000000004,305204.7214050293,4700,1,0.30000000000000004,89831065.63887024,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,7.142857551574707,5.263157844543457,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,66480525312,2147479552,37921054720,0
99,1717029638593,706870.9668884277,4700,1,0.3062499999999999,290595.48139953613,4700,1,0.3062499999999999,481739.13482666016,4700,1,0.3062499999999999,319115.9146118164,4700,1,0.3062499999999999,317320.7921142578,4700,1,0.3062499999999999,312077.272064209,4700,1,0.3062499999999999,314988.9371032715,4700,1,0.3062499999999999,320463.4558868408,4700,1,0.3062499999999999,318786.07525634766,4700,1,0.3062499999999999,287164.3490905762,4700,1,0.3062499999999999,284055.18327331543,4700,1,0.3062499999999999,305204.724609375,4700,1,0.3062499999999999,89831070.69892883,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,25,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,26.3157901763916,0,0,100,0,66480525312,2147479552,37921054720,0
99,1717029638693,706871.2978820801,4700,1,0.30000000000000004,290595.486038208,4700,1,0.3062499999999999,481739.138381958,4700,1,0.3062499999999999,319116.13987731934,4700,1,0.30000000000000004,317321.3238372803,4700,1,0.3062499999999999,312077.2765350342,4700,1,0.3062499999999999,314988.94108581543,4700,1,0.3062499999999999,320463.7795562744,4700,1,0.3062499999999999,318786.170791626,4700,1,0.3062499999999999,287164.35388183594,4700,1,0.3062499999999999,284055.6495819092,4700,1,0.3062499999999999,305204.72787475586,4700,1,0.3062499999999999,89831075.73031616,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,25,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,26.3157901763916,0,0,100,0,66480525312,2147479552,37921529856,0
99,1717029638793,706871.6183166504,4700,1,0.30000000000000004,290595.4891204834,4700,1,0.3062499999999999,481739.1417388916,4700,1,0.3062499999999999,319116.3625640869,4700,1,0.30000000000000004,317321.85429382324,4700,1,0.30000000000000004,312077.28089904785,4700,1,0.30000000000000004,314988.9441986084,4700,1,0.30000000000000004,320464.0965423584,4700,1,0.30000000000000004,318786.26530456543,4700,1,0.3062499999999999,287164.3571472168,4700,1,0.3062499999999999,284056.11587524414,4700,1,0.3062499999999999,305204.7311706543,4700,1,0.3062499999999999,89831080.74238586,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37921529856,0
99,1717029638893,706871.9349517822,4700,1,0.30000000000000004,290595.4922027588,4700,1,0.30000000000000004,481739.1450500488,4700,1,0.30000000000000004,319116.5813140869,4700,1,0.30000000000000004,317322.3794250488,4700,1,0.30000000000000004,312077.28495788574,4700,1,0.30000000000000004,314988.94871520996,4700,1,0.30000000000000004,320464.4105529785,4700,1,0.30000000000000004,318786.3579559326,4700,1,0.30000000000000004,287164.360244751,4700,1,0.30000000000000004,284056.58267211914,4700,1,0.30000000000000004,305204.7344055176,4700,1,0.30000000000000004,89831085.77433777,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37921529856,0
99,1717029638993,706872.2567901611,4700,1,0.3062499999999999,290595.49531555176,4700,1,0.3062499999999999,481739.1483154297,4700,1,0.3062499999999999,319116.80696105957,4700,1,0.3062499999999999,317322.9115447998,4700,1,0.3062499999999999,312077.28831481934,4700,1,0.3062499999999999,314988.95196533203,4700,1,0.3062499999999999,320464.7270202637,4700,1,0.3062499999999999,318786.4511413574,4700,1,0.3062499999999999,287164.3633117676,4700,1,0.3062499999999999,284057.04496765137,4700,1,0.3062499999999999,305204.73779296875,4700,1,0.3062499999999999,89831090.78613281,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,0,18.75,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,28.571430206298828,0,0,100,0,66480525312,2147479552,37921529856,0
99,1717029639093,706872.5768737793,4700,1,0.30000000000000004,290595.49836730957,4700,1,0.30000000000000004,481739.1516265869,4700,1,0.30000000000000004,319117.0325164795,4700,1,0.30000000000000004,317323.44410705566,4700,1,0.30000000000000004,312077.2914276123,4700,1,0.30000000000000004,314988.955078125,4700,1,0.30000000000000004,320465.04360961914,4700,1,0.30000000000000004,318786.5442047119,4700,1,0.30000000000000004,287164.36642456055,4700,1,0.30000000000000004,284057.5110015869,4700,1,0.30000000000000004,305204.74101257324,4700,1,0.30000000000000004,89831095.79774475,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,0,18.75,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,28.571430206298828,0,0,100,0,66480525312,2147479552,37921529856,0
99,1717029639193,706872.896987915,4700,1,0.30000000000000004,290595.50144958496,4700,1,0.30000000000000004,481739.15492248535,4700,1,0.30000000000000004,319117.2578125,4700,1,0.30000000000000004,317323.976852417,4700,1,0.30000000000000004,312077.2945404053,4700,1,0.30000000000000004,314988.96112060547,4700,1,0.30000000000000004,320465.3600616455,4700,1,0.30000000000000004,318786.63694763184,4700,1,0.30000000000000004,287164.3717956543,4700,1,0.30000000000000004,284057.9778442383,4700,1,0.30000000000000004,305204.7442474365,4700,1,0.30000000000000004,89831100.85029602,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,16.666667938232422,0,0,65,0,66480525312,2147479552,37921529856,0
99,1717029639293,706873.2177886963,4700,1,0.30000000000000004,290595.50453186035,4700,1,0.30000000000000004,481739.1581878662,4700,1,0.30000000000000004,319117.48345947266,4700,1,0.30000000000000004,317324.50955200195,4700,1,0.30000000000000004,312077.297744751,4700,1,0.30000000000000004,314988.9643859863,4700,1,0.30000000000000004,320465.67683410645,4700,1,0.30000000000000004,318786.7325439453,4700,1,0.30000000000000004,287164.3749847412,4700,1,0.30000000000000004,284058.4446411133,4700,1,0.30000000000000004,305204.7476043701,4700,1,0.30000000000000004,89831105.86753845,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,16.666667938232422,0,0,65,0,66480525312,2147479552,37921529856,0
99,1717029639393,706873.5377960205,4700,1,0.3062499999999999,290595.50761413574,4700,1,0.30000000000000004,481739.16148376465,4700,1,0.30000000000000004,319117.70986938477,4700,1,0.3062499999999999,317325.0422515869,4700,1,0.3062499999999999,312077.30085754395,4700,1,0.30000000000000004,314988.9677734375,4700,1,0.30000000000000004,320465.9934539795,4700,1,0.30000000000000004,318786.815536499,4700,1,0.30000000000000004,287164.37811279297,4700,1,0.30000000000000004,284058.9128112793,4700,1,0.30000000000000004,305204.7508087158,4700,1,0.30000000000000004,89831110.90515137,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37921529856,0
99,1717029639493,706873.8554534912,4700,1,0.30000000000000004,290595.51069641113,4700,1,0.30000000000000004,481739.1647491455,4700,1,0.30000000000000004,319117.92988586426,4700,1,0.30000000000000004,317325.5697631836,4700,1,0.30000000000000004,312077.30393981934,4700,1,0.30000000000000004,314988.9709472656,4700,1,0.30000000000000004,320466.3101501465,4700,1,0.30000000000000004,318786.8223724365,4700,1,0.30000000000000004,287164.38121032715,4700,1,0.30000000000000004,284059.387588501,4700,1,0.30000000000000004,305204.75411987305,4700,1,0.30000000000000004,89831115.83659363,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37921529856,0
99,1717029639593,706874.1755981445,4700,1,0.30000000000000004,290595.5137786865,4700,1,0.30000000000000004,481739.16802978516,4700,1,0.30000000000000004,319118.14988708496,4700,1,0.30000000000000004,317326.1026611328,4700,1,0.30000000000000004,312077.3107910156,4700,1,0.30000000000000004,314989.0175476074,4700,1,0.30000000000000004,320466.5880584717,4700,1,0.30000000000000004,318786.82542419434,4700,1,0.30000000000000004,287164.38652038574,4700,1,0.30000000000000004,284059.86166381836,4700,1,0.30000000000000004,305204.75749206543,4700,1,0.30000000000000004,89831120.78800964,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,68.75,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37921529856,0
99,1717029639693,706874.4958648682,4700,1,0.30000000000000004,290595.5181121826,4700,1,0.30000000000000004,481739.17126464844,4700,1,0.30000000000000004,319118.3725128174,4700,1,0.30000000000000004,317326.6372680664,4700,1,0.30000000000000004,312077.3139343262,4700,1,0.30000000000000004,314989.13554382324,4700,1,0.30000000000000004,320466.79417419434,4700,1,0.30000000000000004,318786.8285064697,4700,1,0.30000000000000004,287164.3896789551,4700,1,0.30000000000000004,284060.3310546875,4700,1,0.30000000000000004,305204.7607269287,4700,1,0.30000000000000004,89831125.6759491,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,68.75,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37922275328,0
99,1717029639793,706874.8167419434,4700,1,0.30000000000000004,290595.521194458,4700,1,0.30000000000000004,481739.17459106445,4700,1,0.30000000000000004,319118.5926208496,4700,1,0.30000000000000004,317327.1704711914,4700,1,0.30000000000000004,312077.31704711914,4700,1,0.30000000000000004,314989.1386566162,4700,1,0.30000000000000004,320467.1109466553,4700,1,0.30000000000000004,318786.8315887451,4700,1,0.30000000000000004,287164.39277648926,4700,1,0.30000000000000004,284060.8055114746,4700,1,0.30000000000000004,305204.76400756836,4700,1,0.30000000000000004,89831130.62438965,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37922275328,0
99,1717029639893,706875.1371002197,4700,1,0.30000000000000004,290595.5242767334,4700,1,0.30000000000000004,481739.1779022217,4700,1,0.30000000000000004,319118.81787109375,4700,1,0.30000000000000004,317327.70333862305,4700,1,0.30000000000000004,312077.32026672363,4700,1,0.30000000000000004,314989.14443969727,4700,1,0.30000000000000004,320467.4276275635,4700,1,0.30000000000000004,318786.8390197754,4700,1,0.30000000000000004,287164.39587402344,4700,1,0.30000000000000004,284061.27951049805,4700,1,0.30000000000000004,305204.7672729492,4700,1,0.30000000000000004,89831135.55326843,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37922275328,0
99,1717029639993,706875.4585571289,4700,1,0.3062499999999999,290595.52742004395,4700,1,0.3062499999999999,481739.18116760254,4700,1,0.3062499999999999,319119.0428314209,4700,1,0.3062499999999999,317328.23641967773,4700,1,0.3062499999999999,312077.3233795166,4700,1,0.3062499999999999,314989.14755249023,4700,1,0.3062499999999999,320467.7441711426,4700,1,0.3062499999999999,318786.8433227539,4700,1,0.3062499999999999,287164.39904785156,4700,1,0.3062499999999999,284061.75163269043,4700,1,0.3062499999999999,305204.77069091797,4700,1,0.3062499999999999,89831140.4730072,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,0,68.75,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,16.666667938232422,0,0,15.000000953674316,0,66480525312,2147479552,37922533376,0
99,1717029640093,706875.7756347656,4700,1,0.30000000000000004,290595.530960083,4700,1,0.30000000000000004,481739.1844329834,4700,1,0.30000000000000004,319119.26208496094,4700,1,0.30000000000000004,317328.7675476074,4700,1,0.30000000000000004,312077.32820129395,4700,1,0.30000000000000004,314989.1506652832,4700,1,0.30000000000000004,320468.06062316895,4700,1,0.30000000000000004,318786.921585083,4700,1,0.30000000000000004,287164.40214538574,4700,1,0.30000000000000004,284062.21812438965,4700,1,0.30000000000000004,305204.7739715576,4700,1,0.30000000000000004,89831145.52081299,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,0,68.75,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,16.666667938232422,0,0,15.000000953674316,0,66480525312,2147479552,37922533376,0
99,1717029640193,706876.0960693359,4700,1,0.3062499999999999,290595.5340423584,4700,1,0.30000000000000004,481739.18769836426,4700,1,0.30000000000000004,319119.4848175049,4700,1,0.3062499999999999,317329.2933959961,4700,1,0.3062499999999999,312077.33264160156,4700,1,0.3062499999999999,314989.1576538086,4700,1,0.3062499999999999,320468.3738861084,4700,1,0.3062499999999999,318787.0155029297,4700,1,0.3062499999999999,287164.4053039551,4700,1,0.3062499999999999,284062.6848449707,4700,1,0.3062499999999999,305204.77713012695,4700,1,0.3062499999999999,89831150.5397644,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37922533376,0
99,1717029640293,706876.4168548584,4700,1,0.30000000000000004,290595.5370941162,4700,1,0.30000000000000004,481739.1909637451,4700,1,0.30000000000000004,319119.7088165283,4700,1,0.30000000000000004,317329.8242340088,4700,1,0.30000000000000004,312077.337020874,4700,1,0.30000000000000004,314989.16076660156,4700,1,0.30000000000000004,320468.69020080566,4700,1,0.30000000000000004,318787.1086578369,4700,1,0.30000000000000004,287164.4084625244,4700,1,0.30000000000000004,284063.14639282227,4700,1,0.30000000000000004,305204.78034973145,4700,1,0.30000000000000004,89831155.59838867,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37922533376,0
99,1717029640393,706876.7371673584,4700,1,0.30000000000000004,290595.54026794434,4700,1,0.30000000000000004,481739.19427490234,4700,1,0.30000000000000004,319119.9335784912,4700,1,0.30000000000000004,317330.35511779785,4700,1,0.30000000000000004,312077.34130859375,4700,1,0.30000000000000004,314989.1678161621,4700,1,0.30000000000000004,320469.0068054199,4700,1,0.30000000000000004,318787.2004852295,4700,1,0.30000000000000004,287164.4115600586,4700,1,0.30000000000000004,284063.6131439209,4700,1,0.30000000000000004,305204.7835998535,4700,1,0.30000000000000004,89831160.57513428,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,25,0,0,100,0,66480525312,2147479552,37922533376,0
99,1717029640493,706877.0578765869,4700,1,0.30000000000000004,290595.5433502197,4700,1,0.30000000000000004,481739.19758605957,4700,1,0.30000000000000004,319120.1579589844,4700,1,0.30000000000000004,317330.8860168457,4700,1,0.30000000000000004,312077.3456878662,4700,1,0.30000000000000004,314989.17098999023,4700,1,0.30000000000000004,320469.3232574463,4700,1,0.30000000000000004,318787.2939453125,4700,1,0.30000000000000004,287164.4146575928,4700,1,0.30000000000000004,284064.0796966553,4700,1,0.30000000000000004,305204.78689575195,4700,1,0.30000000000000004,89831165.58209229,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,25,0,0,100,0,66480525312,2147479552,37922533376,0
99,1717029640593,706877.3780212402,4700,1,0.30000000000000004,290595.5464324951,4700,1,0.30000000000000004,481739.20083618164,4700,1,0.30000000000000004,319120.38220214844,4700,1,0.30000000000000004,317331.4168548584,4700,1,0.30000000000000004,312077.35067749023,4700,1,0.30000000000000004,314989.1741027832,4700,1,0.30000000000000004,320469.63960266113,4700,1,0.30000000000000004,318787.38818359375,4700,1,0.30000000000000004,287164.4203033447,4700,1,0.30000000000000004,284064.546295166,4700,1,0.30000000000000004,305204.7900695801,4700,1,0.30000000000000004,89831170.62393188,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37922533376,0
99,1717029640693,706877.6984558105,4700,1,0.30000000000000004,290595.55078125,4700,1,0.3062499999999999,481739.2041168213,4700,1,0.3062499999999999,319120.60037231445,4700,1,0.30000000000000004,317331.94787597656,4700,1,0.30000000000000004,312077.35676574707,4700,1,0.30000000000000004,314989.17805480957,4700,1,0.30000000000000004,320469.9560241699,4700,1,0.3062499999999999,318787.4821624756,4700,1,0.3062499999999999,287164.4235229492,4700,1,0.3062499999999999,284065.01333618164,4700,1,0.3062499999999999,305204.79331970215,4700,1,0.3062499999999999,89831175.65058899,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37922533376,0
