Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030111970,708235.9481964111,4700,1,0.30000000000000004,291103.1206970215,4700,1,0.3062499999999999,482145.2361755371,4700,1,0.3062499999999999,319619.9628753662,4700,1,0.30000000000000004,317996.46043395996,4700,1,0.30000000000000004,312617.03382873535,4700,1,0.30000000000000004,315607.084564209,4700,1,0.3062499999999999,320998.5429840088,4700,1,0.3062499999999999,319521.61169433594,4700,1,0.3062499999999999,287732.52725219727,4700,1,0.3062499999999999,284498.8529510498,4700,1,0.3062499999999999,305619.43368530273,4700,1,0.3062499999999999,89853679.50119019,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,17.647058486938477,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,47.36842346191406,41.17647171020508,0,66480525312,2147479552,37906690048,0
99,1717030112070,708236.3286437988,4700,1,0.3062499999999999,291103.12828063965,4700,1,0.30000000000000004,482145.5101928711,4700,1,0.30000000000000004,319620.2381439209,4700,1,0.3062499999999999,317996.4649963379,4700,1,0.3062499999999999,312617.04890441895,4700,1,0.3062499999999999,315607.12115478516,4700,1,0.3062499999999999,320999.0530395508,4700,1,0.3062499999999999,319521.6148223877,4700,1,0.30000000000000004,287732.72578430176,4700,1,0.30000000000000004,284499.1590118408,4700,1,0.30000000000000004,305619.4367980957,4700,1,0.30000000000000004,89853684.65602112,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.25,0,0,0,0,45,52.6315803527832,0,66480525312,2147479552,37906485248,0
99,1717030112170,708236.7112579346,4700,1,0.3062499999999999,291103.1862792969,4700,1,0.3062499999999999,482145.7836151123,4700,1,0.3062499999999999,319620.2426300049,4700,1,0.3062499999999999,317996.46813964844,4700,1,0.3062499999999999,312617.05769348145,4700,1,0.3062499999999999,315607.42359924316,4700,1,0.3062499999999999,320999.55728149414,4700,1,0.3062499999999999,319521.61795043945,4700,1,0.3062499999999999,287733.0151824951,4700,1,0.3062499999999999,284499.36265563965,4700,1,0.3062499999999999,305619.4398803711,4700,1,0.3062499999999999,89853689.91291809,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.25,0,0,0,0,45,52.6315803527832,0,66480525312,2147479552,37906714624,0
99,1717030112270,708237.0942687988,4700,1,0.3062499999999999,291103.24920654297,4700,1,0.3062499999999999,482146.0569458008,4700,1,0.3062499999999999,319620.247756958,4700,1,0.3062499999999999,317996.47134399414,4700,1,0.3062499999999999,312617.0688171387,4700,1,0.3062499999999999,315607.73069763184,4700,1,0.3062499999999999,321000.0664367676,4700,1,0.3062499999999999,319521.6210632324,4700,1,0.3062499999999999,287733.2116241455,4700,1,0.3062499999999999,284499.69117736816,4700,1,0.3062499999999999,305619.4429473877,4700,1,0.3062499999999999,89853695.28291321,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,61.904762268066406,0,0,0,5,0,0,0,22.22222328186035,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,35.29411697387695,47.05882263183594,0,66480525312,2147479552,37906518016,0
99,1717030112370,708237.4775848389,4700,1,0.3062499999999999,291103.25256347656,4700,1,0.3062499999999999,482146.32791137695,4700,1,0.3062499999999999,319620.25218200684,4700,1,0.3062499999999999,317996.47521972656,4700,1,0.3062499999999999,312617.0843811035,4700,1,0.3062499999999999,315608.0368499756,4700,1,0.3062499999999999,321000.57681274414,4700,1,0.3062499999999999,319521.6241455078,4700,1,0.3062499999999999,287733.49153137207,4700,1,0.3062499999999999,284499.898147583,4700,1,0.3062499999999999,305619.44792175293,4700,1,0.3062499999999999,89853700.46244812,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,61.904762268066406,0,0,0,5,0,0,0,22.22222328186035,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,35.29411697387695,47.05882263183594,0,66480525312,2147479552,37906616320,0
99,1717030112470,708237.8609619141,4700,1,0.3062499999999999,291103.2559967041,4700,1,0.3062499999999999,482146.60150146484,4700,1,0.3062499999999999,319620.2565612793,4700,1,0.3062499999999999,317996.47833251953,4700,1,0.3062499999999999,312617.09538269043,4700,1,0.3062499999999999,315608.34355163574,4700,1,0.3062499999999999,321001.0863494873,4700,1,0.3062499999999999,319521.6272277832,4700,1,0.3062499999999999,287733.78298950195,4700,1,0.3062499999999999,284500.0871887207,4700,1,0.3062499999999999,305619.4510040283,4700,1,0.3062499999999999,89853705.68804932,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,11.111111640930176,0,0,0,0,60.000003814697266,36.842105865478516,0,66480525312,2147479552,37907075072,0
99,1717030112570,708238.2455444336,4700,1,0.3062499999999999,291103.50274658203,4700,1,0.3062499999999999,482146.63749694824,4700,1,0.3062499999999999,319620.26109313965,4700,1,0.3062499999999999,317996.4835205078,4700,1,0.3062499999999999,312617.11500549316,4700,1,0.3062499999999999,315608.6496887207,4700,1,0.3062499999999999,321001.5960083008,4700,1,0.3062499999999999,319521.6303100586,4700,1,0.3062499999999999,287733.8414001465,4700,1,0.3062499999999999,284500.5030517578,4700,1,0.3062499999999999,305619.4563140869,4700,1,0.3062499999999999,89853710.89675903,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,11.111111640930176,0,0,0,0,60.000003814697266,36.842105865478516,0,66480525312,2147479552,37906939904,0
99,1717030112670,708238.6291351318,4700,1,0.30000000000000004,291103.7847442627,4700,1,0.3062499999999999,482146.6407775879,4700,1,0.3062499999999999,319620.2655944824,4700,1,0.3062499999999999,317996.4866333008,4700,1,0.3062499999999999,312617.1344604492,4700,1,0.3062499999999999,315608.9563598633,4700,1,0.3062499999999999,321002.1058807373,4700,1,0.3062499999999999,319521.633392334,4700,1,0.3062499999999999,287734.2071990967,4700,1,0.3062499999999999,284500.64601135254,4700,1,0.3062499999999999,305619.4594116211,4700,1,0.3062499999999999,89853716.13180542,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,4.761904716491699,22.22222328186035,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,35.29411697387695,52.6315803527832,0,66480525312,2147479552,37907202048,0
99,1717030112770,708239.0087432861,4700,1,0.3062499999999999,291104.0750579834,4700,1,0.3062499999999999,482146.6441192627,4700,1,0.3062499999999999,319620.27070617676,4700,1,0.3062499999999999,317996.48988342285,4700,1,0.3062499999999999,312617.154586792,4700,1,0.3062499999999999,315609.26277160645,4700,1,0.3062499999999999,321002.61546325684,4700,1,0.3062499999999999,319521.63653564453,4700,1,0.3062499999999999,287734.4808502197,4700,1,0.3062499999999999,284500.903427124,4700,1,0.3062499999999999,305619.4625091553,4700,1,0.3062499999999999,89853721.4433899,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,4.761904716491699,22.22222328186035,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,35.29411697387695,52.6315803527832,0,66480525312,2147479552,37907005440,0
99,1717030112870,708239.3923034668,4700,1,0.3062499999999999,291104.3963470459,4700,1,0.3062499999999999,482146.64739990234,4700,1,0.3062499999999999,319620.27519226074,4700,1,0.3062499999999999,317996.4930267334,4700,1,0.3062499999999999,312617.17066955566,4700,1,0.3062499999999999,315609.5659484863,4700,1,0.3062499999999999,321003.12593078613,4700,1,0.3062499999999999,319521.6396179199,4700,1,0.3062499999999999,287734.6654205322,4700,1,0.3062499999999999,284501.2391052246,4700,1,0.3062499999999999,305619.46559143066,4700,1,0.3062499999999999,89853726.7575531,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,0,0,0,0,5,17.647058486938477,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,36.842105865478516,55,0,66480525312,2147479552,37907226624,0
99,1717030112970,708239.7758636475,4700,1,0.3062499999999999,291104.6750946045,4700,1,0.3062499999999999,482146.650680542,4700,1,0.3062499999999999,319620.27976989746,4700,1,0.3062499999999999,317996.4962005615,4700,1,0.3062499999999999,312617.19187927246,4700,1,0.3062499999999999,315609.87295532227,4700,1,0.3062499999999999,321003.63134765625,4700,1,0.3062499999999999,319521.64476013184,4700,1,0.3062499999999999,287735.01153564453,4700,1,0.3062499999999999,284501.3649597168,4700,1,0.3062499999999999,305619.4686431885,4700,1,0.3062499999999999,89853731.99708557,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,0,0,0,0,5,17.647058486938477,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,36.842105865478516,55,0,66480525312,2147479552,37907488768,0
99,1717030113070,708240.1588287354,4700,1,0.3062499999999999,291104.9507904053,4700,1,0.3062499999999999,482146.65408325195,4700,1,0.3062499999999999,319620.2849884033,4700,1,0.3062499999999999,317996.49952697754,4700,1,0.3062499999999999,312617.20918273926,4700,1,0.3062499999999999,315610.18016052246,4700,1,0.3062499999999999,321004.1417694092,4700,1,0.3062499999999999,319521.6632385254,4700,1,0.3062499999999999,287735.4369354248,4700,1,0.3062499999999999,284501.4117126465,4700,1,0.3062499999999999,305619.4719390869,4700,1,0.3062499999999999,89853737.17701721,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,84.21052551269531,10.526315689086914,0,66480525312,2147479552,37907685376,0
99,1717030113170,708240.5421600342,4700,1,0.3062499999999999,291105.2254333496,4700,1,0.3062499999999999,482146.6573791504,4700,1,0.3062499999999999,319620.28981018066,4700,1,0.3062499999999999,317996.5026855469,4700,1,0.3062499999999999,312617.22593688965,4700,1,0.3062499999999999,315610.48710632324,4700,1,0.3062499999999999,321004.65283203125,4700,1,0.3062499999999999,319521.6685333252,4700,1,0.3062499999999999,287735.7079772949,4700,1,0.3062499999999999,284501.62699890137,4700,1,0.3062499999999999,305619.4750366211,4700,1,0.3062499999999999,89853742.4351654,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,84.21052551269531,10.526315689086914,0,66480525312,2147479552,37907652608,0
99,1717030113270,708240.9257659912,4700,1,0.3062499999999999,291105.5043182373,4700,1,0.3062499999999999,482146.66667175293,4700,1,0.3062499999999999,319620.2949371338,4700,1,0.3062499999999999,317996.50579833984,4700,1,0.3062499999999999,312617.2459716797,4700,1,0.3062499999999999,315610.7942199707,4700,1,0.3062499999999999,321005.16316223145,4700,1,0.3062499999999999,319521.67166137695,4700,1,0.3062499999999999,287735.931640625,4700,1,0.3062499999999999,284501.89697265625,4700,1,0.3062499999999999,305619.4781341553,4700,1,0.3062499999999999,89853747.70043945,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,4.761904716491699,0,0,9.090909004211426,12.5,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,44.4444465637207,52.6315803527832,0,66480525312,2147479552,37907423232,0
99,1717030113371,708241.3098754883,4700,1,0.30000000000000004,291105.7848968506,4700,1,0.3062499999999999,482146.6800689697,4700,1,0.3062499999999999,319620.2996520996,4700,1,0.30000000000000004,317996.50982666016,4700,1,0.3062499999999999,312617.26431274414,4700,1,0.3062499999999999,315611.10078430176,4700,1,0.3062499999999999,321005.67417907715,4700,1,0.3062499999999999,319521.67807006836,4700,1,0.3062499999999999,287736.14094543457,4700,1,0.3062499999999999,284502.1848297119,4700,1,0.3062499999999999,305619.4825744629,4700,1,0.3062499999999999,89853752.98867798,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,4.761904716491699,0,0,9.090909004211426,12.5,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,44.4444465637207,52.6315803527832,0,66480525312,2147479552,37908365312,0
99,1717030113471,708241.6931915283,4700,1,0.3062499999999999,291106.0595550537,4700,1,0.3062499999999999,482146.6833343506,4700,1,0.3062499999999999,319620.3042297363,4700,1,0.3062499999999999,317996.5129852295,4700,1,0.3062499999999999,312617.2812805176,4700,1,0.3062499999999999,315611.40927124023,4700,1,0.3062499999999999,321006.18476867676,4700,1,0.3062499999999999,319521.6811981201,4700,1,0.3062499999999999,287736.3384857178,4700,1,0.3062499999999999,284502.4756011963,4700,1,0.3062499999999999,305619.48567199707,4700,1,0.3062499999999999,89853758.24905396,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,5,16.666667938232422,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,40,57.894737243652344,0,66480525312,2147479552,37908037632,0
99,1717030113571,708242.0731658936,4700,1,0.3062499999999999,291106.34635925293,4700,1,0.3062499999999999,482146.68659973145,4700,1,0.3062499999999999,319620.4944152832,4700,1,0.3062499999999999,317996.5169067383,4700,1,0.3062499999999999,312617.2953186035,4700,1,0.3062499999999999,315611.5312805176,4700,1,0.3062499999999999,321006.6964111328,4700,1,0.3062499999999999,319521.6842803955,4700,1,0.3062499999999999,287736.64457702637,4700,1,0.3062499999999999,284502.6576690674,4700,1,0.3062499999999999,305619.48876953125,4700,1,0.3062499999999999,89853763.41740417,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,5,16.666667938232422,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,40,57.894737243652344,0,66480525312,2147479552,37908332544,0
99,1717030113671,708242.4561462402,4700,1,0.3062499999999999,291106.63706970215,4700,1,0.3062499999999999,482146.6898803711,4700,1,0.3062499999999999,319620.79862976074,4700,1,0.3062499999999999,317996.52128601074,4700,1,0.3062499999999999,312617.316696167,4700,1,0.3062499999999999,315611.5344543457,4700,1,0.3062499999999999,321007.21295166016,4700,1,0.3062499999999999,319521.6873321533,4700,1,0.3062499999999999,287736.9570007324,4700,1,0.3062499999999999,284502.8254852295,4700,1,0.3062499999999999,305619.49186706543,4700,1,0.3062499999999999,89853768.58087158,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,5.882352828979492,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,58.82353210449219,35,0,66480525312,2147479552,37908717568,0
99,1717030113771,708242.840057373,4700,1,0.3062499999999999,291106.9105834961,4700,1,0.3062499999999999,482146.93675231934,4700,1,0.3062499999999999,319621.1079559326,4700,1,0.3062499999999999,317996.52632141113,4700,1,0.3062499999999999,312617.3346557617,4700,1,0.3062499999999999,315611.5559387207,4700,1,0.3062499999999999,321007.22677612305,4700,1,0.3062499999999999,319521.6931915283,4700,1,0.3062499999999999,287737.21810913086,4700,1,0.3062499999999999,284502.8526763916,4700,1,0.3062499999999999,305619.9438018799,4700,1,0.3062499999999999,89853773.58702087,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,5.882352828979492,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,58.82353210449219,35,0,66480525312,2147479552,37899755520,0
99,1717030113871,708243.2232818604,4700,1,0.3062499999999999,291107.20249938965,4700,1,0.3062499999999999,482147.0933685303,4700,1,0.3062499999999999,319621.4149017334,4700,1,0.3062499999999999,317996.529586792,4700,1,0.3062499999999999,312617.3493499756,4700,1,0.3062499999999999,315611.5591888428,4700,1,0.3062499999999999,321007.2302093506,4700,1,0.3062499999999999,319521.6962890625,4700,1,0.3062499999999999,287737.57789611816,4700,1,0.3062499999999999,284502.8560028076,4700,1,0.3062499999999999,305620.41400146484,4700,1,0.3062499999999999,89853778.74935913,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,40,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37899321344,0
99,1717030113971,708243.6067504883,4700,1,0.3062499999999999,291107.484664917,4700,1,0.3062499999999999,482147.4036102295,4700,1,0.3062499999999999,319621.72065734863,4700,1,0.3062499999999999,317996.5327606201,4700,1,0.3062499999999999,312617.36711120605,4700,1,0.3062499999999999,315611.5629119873,4700,1,0.3062499999999999,321007.23332214355,4700,1,0.3062499999999999,319521.6993713379,4700,1,0.3062499999999999,287737.7938232422,4700,1,0.3062499999999999,284502.8591003418,4700,1,0.3062499999999999,305620.8839569092,4700,1,0.3062499999999999,89853783.89756775,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,40,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37899714560,0
99,1717030114071,708243.9900054932,4700,1,0.3062499999999999,291107.7618713379,4700,1,0.3062499999999999,482147.53524780273,4700,1,0.3062499999999999,319622.0269622803,4700,1,0.3062499999999999,317996.53620910645,4700,1,0.3062499999999999,312617.3816986084,4700,1,0.3062499999999999,315611.5664367676,4700,1,0.3062499999999999,321007.24560546875,4700,1,0.3062499999999999,319521.7037200928,4700,1,0.3062499999999999,287738.16317749023,4700,1,0.3062499999999999,284502.8634490967,4700,1,0.3062499999999999,305621.3547668457,4700,1,0.3062499999999999,89853789.045578,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,36.842105865478516,0,26.3157901763916,0,5,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,55,0,0,66480525312,2147479552,37899583488,0
99,1717030114171,708244.3735656738,4700,1,0.30000000000000004,291108.05712890625,4700,1,0.3062499999999999,482147.75970458984,4700,1,0.3062499999999999,319622.33296203613,4700,1,0.30000000000000004,317996.5399017334,4700,1,0.30000000000000004,312617.39820861816,4700,1,0.30000000000000004,315611.56954956055,4700,1,0.3062499999999999,321007.2487792969,4700,1,0.3062499999999999,319521.70681762695,4700,1,0.3062499999999999,287738.45167541504,4700,1,0.3062499999999999,284502.8666229248,4700,1,0.3062499999999999,305621.8250274658,4700,1,0.3062499999999999,89853794.18449402,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,36.842105865478516,0,26.3157901763916,0,5,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,55,0,0,66480525312,2147479552,37902041088,0
99,1717030114271,708244.7529296875,4700,1,0.3062499999999999,291108.33361816406,4700,1,0.3062499999999999,482148.0507965088,4700,1,0.3062499999999999,319622.63607788086,4700,1,0.3062499999999999,317996.55809020996,4700,1,0.3062499999999999,312617.4144744873,4700,1,0.3062499999999999,315611.57482910156,4700,1,0.3062499999999999,321007.25189208984,4700,1,0.3062499999999999,319521.7099456787,4700,1,0.3062499999999999,287738.64323425293,4700,1,0.3062499999999999,284502.869720459,4700,1,0.3062499999999999,305622.2945098877,4700,1,0.3062499999999999,89853799.28001404,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,41.17647171020508,0,12.5,0,4.761904716491699,0,0,0,15.000000953674316,0,0,100,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,37901516800,0
99,1717030114371,708245.136642456,4700,1,0.3062499999999999,291108.61099243164,4700,1,0.3062499999999999,482148.08615112305,4700,1,0.3062499999999999,319622.94230651855,4700,1,0.3062499999999999,317996.56132507324,4700,1,0.3062499999999999,312617.4269104004,4700,1,0.3062499999999999,315611.5780944824,4700,1,0.3062499999999999,321007.25509643555,4700,1,0.3062499999999999,319521.7130126953,4700,1,0.3062499999999999,287739.07876586914,4700,1,0.3062499999999999,284502.87286376953,4700,1,0.3062499999999999,305622.76473999023,4700,1,0.3062499999999999,89853804.41621399,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,41.17647171020508,0,12.5,0,4.761904716491699,0,0,0,15.000000953674316,0,0,100,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,37898113024,0
99,1717030114471,708245.5197296143,4700,1,0.30000000000000004,291108.89025878906,4700,1,0.30000000000000004,482148.33601379395,4700,1,0.30000000000000004,319623.248046875,4700,1,0.30000000000000004,317996.56466674805,4700,1,0.30000000000000004,312617.4425201416,4700,1,0.30000000000000004,315611.5833892822,4700,1,0.30000000000000004,321007.2582092285,4700,1,0.30000000000000004,319521.7160949707,4700,1,0.30000000000000004,287739.33879089355,4700,1,0.30000000000000004,284502.8759765625,4700,1,0.30000000000000004,305623.2313232422,4700,1,0.30000000000000004,89853809.55931091,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,17.647058486938477,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,100,6.25,0,0,0,0,0,73.68421173095703,0,0,66480525312,2147479552,37898014720,0
99,1717030114571,708245.9023895264,4700,1,0.30000000000000004,291109.1669921875,4700,1,0.30000000000000004,482148.72354125977,4700,1,0.30000000000000004,319623.5542602539,4700,1,0.30000000000000004,317996.56788635254,4700,1,0.30000000000000004,312617.4587402344,4700,1,0.30000000000000004,315611.5866546631,4700,1,0.30000000000000004,321007.2613220215,4700,1,0.30000000000000004,319521.7191772461,4700,1,0.30000000000000004,287739.4473876953,4700,1,0.30000000000000004,284502.8790588379,4700,1,0.30000000000000004,305623.7017211914,4700,1,0.30000000000000004,89853814.5993042,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,17.647058486938477,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,100,6.25,0,0,0,0,0,73.68421173095703,0,0,66480525312,2147479552,37898244096,0
99,1717030114671,708246.2849884033,4700,1,0.30000000000000004,291109.444229126,4700,1,0.30000000000000004,482148.92694091797,4700,1,0.30000000000000004,319623.86030578613,4700,1,0.30000000000000004,317996.5710449219,4700,1,0.30000000000000004,312617.4718475342,4700,1,0.30000000000000004,315611.58975219727,4700,1,0.30000000000000004,321007.2673034668,4700,1,0.30000000000000004,319521.7222595215,4700,1,0.30000000000000004,287739.7254180908,4700,1,0.30000000000000004,284502.88218688965,4700,1,0.30000000000000004,305624.17224121094,4700,1,0.30000000000000004,89853819.69995117,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,57.894737243652344,0,21.052631378173828,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,35,0,0,66480525312,2147479552,37898276864,0
99,1717030114771,708246.6676940918,4700,1,0.3062499999999999,291109.74073791504,4700,1,0.3062499999999999,482149.30072021484,4700,1,0.3062499999999999,319624.1665802002,4700,1,0.3062499999999999,317996.57431030273,4700,1,0.3062499999999999,312617.487197876,4700,1,0.3062499999999999,315611.59507751465,4700,1,0.3062499999999999,321007.27041625977,4700,1,0.3062499999999999,319521.72590637207,4700,1,0.3062499999999999,287739.82780456543,4700,1,0.3062499999999999,284502.8853302002,4700,1,0.3062499999999999,305624.6434020996,4700,1,0.3062499999999999,89853824.75933838,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,57.894737243652344,0,21.052631378173828,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,35,0,0,66480525312,2147479552,37897981952,0
