Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026674852,698564.220703125,4700,1,0.30000000000000004,287929.35914611816,4700,1,0.30000000000000004,478873.51962280273,4700,1,0.30000000000000004,315728.32916259766,4700,1,0.30000000000000004,314189.3934173584,4700,1,0.30000000000000004,307815.1456451416,4700,1,0.30000000000000004,311494.9091491699,4700,1,0.30000000000000004,317143.19009399414,4700,1,0.30000000000000004,314531.47007751465,4700,1,0.30000000000000004,283854.9415588379,4700,1,0.30000000000000004,280579.2894897461,4700,1,0.30000000000000004,302151.05500793457,4700,1,0.30000000000000004,89690056.59709167,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,61.5384635925293,0,15.789472579956055,5.263157844543457,100,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,37878513664,0
99,1717026674952,698564.875869751,4700,1,0.3062499999999999,287929.6188964844,4700,1,0.3062499999999999,478873.5229187012,4700,1,0.3062499999999999,315728.33351135254,4700,1,0.3062499999999999,314189.41020202637,4700,1,0.3062499999999999,307815.14875793457,4700,1,0.3062499999999999,311494.9125518799,4700,1,0.3062499999999999,317143.2005004883,4700,1,0.3062499999999999,314531.6847229004,4700,1,0.3062499999999999,283854.94470214844,4700,1,0.3062499999999999,280579.7240600586,4700,1,0.3062499999999999,302151.4466705322,4700,1,0.3062499999999999,89690061.7706604,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,61.5384635925293,0,15.789472579956055,5.263157844543457,100,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,37878448128,0
99,1717026675052,698565.5261230469,4700,1,0.3062499999999999,287929.87826538086,4700,1,0.3062499999999999,478873.52618408203,4700,1,0.3062499999999999,315728.33793640137,4700,1,0.3062499999999999,314189.4263305664,4700,1,0.3062499999999999,307815.15187072754,4700,1,0.3062499999999999,311494.91621398926,4700,1,0.3062499999999999,317143.20892333984,4700,1,0.3062499999999999,314531.899017334,4700,1,0.3062499999999999,283854.9477996826,4700,1,0.3062499999999999,280580.1786804199,4700,1,0.3062499999999999,302151.7916107178,4700,1,0.3062499999999999,89690066.90429688,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,64.70588684082031,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,11.764705657958984,52.6315803527832,66480525312,2147479552,37878448128,0
99,1717026675152,698566.1797027588,4700,1,0.30000000000000004,287930.13787841797,4700,1,0.30000000000000004,478873.5294494629,4700,1,0.30000000000000004,315728.343170166,4700,1,0.30000000000000004,314189.4460449219,4700,1,0.30000000000000004,307815.157913208,4700,1,0.30000000000000004,311494.9196624756,4700,1,0.30000000000000004,317143.2459869385,4700,1,0.30000000000000004,314532.11030578613,4700,1,0.30000000000000004,283854.95097351074,4700,1,0.30000000000000004,280580.6115722656,4700,1,0.30000000000000004,302152.1806945801,4700,1,0.30000000000000004,89690072.1018219,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,64.70588684082031,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,11.764705657958984,52.6315803527832,66480525312,2147479552,37878710272,0
99,1717026675252,698566.8226470947,4700,1,0.30000000000000004,287930.39680480957,4700,1,0.3062499999999999,478873.53271484375,4700,1,0.3062499999999999,315728.3475036621,4700,1,0.30000000000000004,314189.4595336914,4700,1,0.30000000000000004,307815.161026001,4700,1,0.30000000000000004,311494.92335510254,4700,1,0.30000000000000004,317143.2561035156,4700,1,0.30000000000000004,314532.32342529297,4700,1,0.30000000000000004,283854.9542236328,4700,1,0.30000000000000004,280581.0673675537,4700,1,0.3062499999999999,302152.5256347656,4700,1,0.3062499999999999,89690077.26387024,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,70.5882339477539,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,11.764705657958984,40,66480525312,2147479552,37878382592,0
99,1717026675352,698567.478012085,4700,1,0.3062499999999999,287930.6561279297,4700,1,0.3062499999999999,478873.536026001,4700,1,0.3062499999999999,315728.3518371582,4700,1,0.3062499999999999,314189.4775085449,4700,1,0.3062499999999999,307815.1641845703,4700,1,0.3062499999999999,311494.9265899658,4700,1,0.3062499999999999,317143.26654052734,4700,1,0.3062499999999999,314532.53562927246,4700,1,0.3062499999999999,283854.9572906494,4700,1,0.3062499999999999,280581.50386047363,4700,1,0.3062499999999999,302152.91285705566,4700,1,0.3062499999999999,89690082.42375183,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,70.5882339477539,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,11.764705657958984,40,66480525312,2147479552,37878415360,0
99,1717026675452,698568.1315307617,4700,1,0.30000000000000004,287930.9130706787,4700,1,0.30000000000000004,478873.53929138184,4700,1,0.30000000000000004,315728.3561859131,4700,1,0.30000000000000004,314189.4952697754,4700,1,0.30000000000000004,307815.1672973633,4700,1,0.30000000000000004,311494.9301300049,4700,1,0.30000000000000004,317143.27864074707,4700,1,0.30000000000000004,314532.7368774414,4700,1,0.30000000000000004,283854.9604797363,4700,1,0.30000000000000004,280581.9483642578,4700,1,0.30000000000000004,302153.27655029297,4700,1,0.30000000000000004,89690087.52319336,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,57.142860412597656,0,0,0,100,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,11.111111640930176,55,66480525312,2147479552,37878218752,0
99,1717026675552,698568.7891235352,4700,1,0.3062499999999999,287931.1735229492,4700,1,0.3062499999999999,478873.737197876,4700,1,0.3062499999999999,315728.36054992676,4700,1,0.3062499999999999,314189.51248168945,4700,1,0.3062499999999999,307815.17054748535,4700,1,0.3062499999999999,311494.9337310791,4700,1,0.3062499999999999,317143.2904968262,4700,1,0.3062499999999999,314532.944442749,4700,1,0.3062499999999999,283854.9658203125,4700,1,0.3062499999999999,280582.3260040283,4700,1,0.3062499999999999,302153.655166626,4700,1,0.3062499999999999,89690092.80699158,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,57.142860412597656,0,0,0,100,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,11.111111640930176,55,66480525312,2147479552,37878218752,0
99,1717026675652,698569.4469604492,4700,1,0.3062499999999999,287931.4348754883,4700,1,0.3062499999999999,478873.99699401855,4700,1,0.3062499999999999,315728.3656311035,4700,1,0.3062499999999999,314189.5270843506,4700,1,0.3062499999999999,307815.1736602783,4700,1,0.3062499999999999,311494.9370880127,4700,1,0.3062499999999999,317143.30101013184,4700,1,0.3062499999999999,314533.1449127197,4700,1,0.3062499999999999,283854.9690551758,4700,1,0.3062499999999999,280582.68812561035,4700,1,0.3062499999999999,302154.0300292969,4700,1,0.3062499999999999,89690098.12583923,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,68.75,0,5.882352828979492,5.882352828979492,100,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37878546432,0
99,1717026675753,698569.8398284912,4700,1,0.3062499999999999,287931.7089691162,4700,1,0.3062499999999999,478874.2690734863,4700,1,0.3062499999999999,315728.37020874023,4700,1,0.3062499999999999,314189.5417175293,4700,1,0.3062499999999999,307815.1767730713,4700,1,0.3062499999999999,311495.40408325195,4700,1,0.3062499999999999,317143.3712310791,4700,1,0.3062499999999999,314533.3536529541,4700,1,0.3062499999999999,283854.97215270996,4700,1,0.3062499999999999,280582.98292541504,4700,1,0.3062499999999999,302154.39294433594,4700,1,0.3062499999999999,89690103.66818237,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,68.75,0,5.882352828979492,5.882352828979492,100,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37878804480,0
99,1717026675853,698570.2138519287,4700,1,0.3062499999999999,287931.9833831787,4700,1,0.3062499999999999,478874.54162597656,4700,1,0.3062499999999999,315728.3745422363,4700,1,0.3062499999999999,314189.55712890625,4700,1,0.3062499999999999,307815.18270874023,4700,1,0.3062499999999999,311495.9020843506,4700,1,0.3062499999999999,317143.4878997803,4700,1,0.3062499999999999,314533.5627593994,4700,1,0.3062499999999999,283854.97525024414,4700,1,0.3062499999999999,280583.2507019043,4700,1,0.3062499999999999,302154.7771911621,4700,1,0.3062499999999999,89690109.23809814,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,55.55555725097656,0,16.666667938232422,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,61.11111068725586,66480525312,2147479552,37878214656,0
99,1717026675953,698570.5841369629,4700,1,0.3062499999999999,287932.258102417,4700,1,0.3062499999999999,478874.8137817383,4700,1,0.3062499999999999,315728.3787994385,4700,1,0.3062499999999999,314189.5669403076,4700,1,0.3062499999999999,307815.1857910156,4700,1,0.3062499999999999,311496.39486694336,4700,1,0.3062499999999999,317143.607131958,4700,1,0.3062499999999999,314533.77391052246,4700,1,0.3062499999999999,283854.9825744629,4700,1,0.3062499999999999,280583.4867248535,4700,1,0.3062499999999999,302155.19830322266,4700,1,0.3062499999999999,89690114.8359375,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,55.55555725097656,0,16.666667938232422,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,61.11111068725586,66480525312,2147479552,37878444032,0
99,1717026676053,698570.9587860107,4700,1,0.3062499999999999,287932.5325164795,4700,1,0.3062499999999999,478875.0859527588,4700,1,0.3062499999999999,315728.38316345215,4700,1,0.3062499999999999,314189.5833129883,4700,1,0.3062499999999999,307815.1889038086,4700,1,0.3062499999999999,311496.8941040039,4700,1,0.3062499999999999,317143.7254333496,4700,1,0.3062499999999999,314533.98306274414,4700,1,0.3062499999999999,283854.98582458496,4700,1,0.3062499999999999,280583.8061828613,4700,1,0.3062499999999999,302155.5375366211,4700,1,0.3062499999999999,89690120.39677429,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,6.25,11.764705657958984,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,70,66480525312,2147479552,37878411264,0
99,1717026676153,698571.333114624,4700,1,0.3062499999999999,287932.8039550781,4700,1,0.3062499999999999,478875.35580444336,4700,1,0.3062499999999999,315728.38764953613,4700,1,0.3062499999999999,314189.5963745117,4700,1,0.3062499999999999,307815.19201660156,4700,1,0.3062499999999999,311497.3925476074,4700,1,0.3062499999999999,317143.84216308594,4700,1,0.3062499999999999,314534.19453430176,4700,1,0.3062499999999999,283854.98902893066,4700,1,0.3062499999999999,280584.08978271484,4700,1,0.3062499999999999,302155.90783691406,4700,1,0.3062499999999999,89690125.94683838,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,6.25,11.764705657958984,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,70,66480525312,2147479552,37878181888,0
99,1717026676253,698571.7068023682,4700,1,0.3062499999999999,287933.078704834,4700,1,0.3062499999999999,478875.6284790039,4700,1,0.3062499999999999,315728.3926086426,4700,1,0.3062499999999999,314189.6099090576,4700,1,0.3062499999999999,307815.19512939453,4700,1,0.3062499999999999,311497.8908691406,4700,1,0.3062499999999999,317143.9608306885,4700,1,0.3062499999999999,314534.40478515625,4700,1,0.3062499999999999,283854.9922027588,4700,1,0.3062499999999999,280584.44270324707,4700,1,0.3062499999999999,302156.2073059082,4700,1,0.3062499999999999,89690131.5804596,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,47.36842346191406,66480525312,2147479552,37879189504,0
99,1717026676353,698572.0805206299,4700,1,0.3062499999999999,287933.3533782959,4700,1,0.3062499999999999,478875.90118408203,4700,1,0.3062499999999999,315728.3970031738,4700,1,0.3062499999999999,314189.6224975586,4700,1,0.3062499999999999,307815.19833374023,4700,1,0.3062499999999999,311498.3893585205,4700,1,0.3062499999999999,317144.08181762695,4700,1,0.3062499999999999,314534.61476135254,4700,1,0.3062499999999999,283854.99533081055,4700,1,0.3062499999999999,280584.73194885254,4700,1,0.3062499999999999,302156.57078552246,4700,1,0.3062499999999999,89690137.13899231,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,47.36842346191406,66480525312,2147479552,37879189504,0
99,1717026676453,698572.4541320801,4700,1,0.3062499999999999,287933.6283416748,4700,1,0.3062499999999999,478876.1738433838,4700,1,0.3062499999999999,315728.40132141113,4700,1,0.3062499999999999,314189.637588501,4700,1,0.3062499999999999,307815.2014465332,4700,1,0.3062499999999999,311498.8883972168,4700,1,0.3062499999999999,317144.1983795166,4700,1,0.3062499999999999,314534.8250274658,4700,1,0.3062499999999999,283854.9984893799,4700,1,0.3062499999999999,280585.03886413574,4700,1,0.3062499999999999,302156.9133758545,4700,1,0.3062499999999999,89690142.72567749,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,25,21.052631378173828,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,100,0,0,0,0,57.894737243652344,66480525312,2147479552,37879025664,0
99,1717026676553,698572.8280639648,4700,1,0.3062499999999999,287933.9022064209,4700,1,0.3062499999999999,478876.44636535645,4700,1,0.3062499999999999,315728.4057159424,4700,1,0.3062499999999999,314189.65522766113,4700,1,0.3062499999999999,307815.20471191406,4700,1,0.3062499999999999,311499.38774108887,4700,1,0.3062499999999999,317144.31829833984,4700,1,0.3062499999999999,314535.032333374,4700,1,0.3062499999999999,283855.00439453125,4700,1,0.3062499999999999,280585.4078979492,4700,1,0.3062499999999999,302157.1946258545,4700,1,0.3062499999999999,89690148.3618164,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,25,21.052631378173828,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,100,0,0,0,0,57.894737243652344,66480525312,2147479552,37878861824,0
99,1717026676653,698573.1987304688,4700,1,0.3062499999999999,287934.17625427246,4700,1,0.3062499999999999,478876.71882629395,4700,1,0.3062499999999999,315728.4100189209,4700,1,0.3062499999999999,314189.6647644043,4700,1,0.3062499999999999,307815.2078552246,4700,1,0.3062499999999999,311499.88636779785,4700,1,0.3062499999999999,317144.436126709,4700,1,0.3062499999999999,314535.23973083496,4700,1,0.3062499999999999,283855.0075378418,4700,1,0.3062499999999999,280585.7513580322,4700,1,0.3062499999999999,302157.50395202637,4700,1,0.3062499999999999,89690153.9763031,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,42.85714340209961,0,15.789472579956055,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,57.894737243652344,0,0,0,0,100,0,0,0,0,40,66480525312,2147479552,37879283712,0
99,1717026676753,698573.5732269287,4700,1,0.3062499999999999,287934.45066833496,4700,1,0.3062499999999999,478876.9916687012,4700,1,0.3062499999999999,315728.4150390625,4700,1,0.3062499999999999,314189.67834472656,4700,1,0.3062499999999999,307815.2109680176,4700,1,0.3062499999999999,311500.3825378418,4700,1,0.3062499999999999,317144.5528411865,4700,1,0.3062499999999999,314535.44874572754,4700,1,0.3062499999999999,283855.0105895996,4700,1,0.3062499999999999,280586.0373535156,4700,1,0.3062499999999999,302157.8638000488,4700,1,0.3062499999999999,89690159.563797,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,42.85714340209961,0,15.789472579956055,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,57.894737243652344,0,0,0,0,100,0,0,0,0,40,66480525312,2147479552,37879283712,0
99,1717026676853,698573.9470672607,4700,1,0.3062499999999999,287934.7223815918,4700,1,0.3062499999999999,478877.26124572754,4700,1,0.3062499999999999,315728.4193572998,4700,1,0.3062499999999999,314189.69104003906,4700,1,0.3062499999999999,307815.21408081055,4700,1,0.3062499999999999,311500.88179016113,4700,1,0.3062499999999999,317144.671875,4700,1,0.3062499999999999,314535.6608886719,4700,1,0.3062499999999999,283855.013671875,4700,1,0.3062499999999999,280586.3144226074,4700,1,0.3062499999999999,302158.24157714844,4700,1,0.3062499999999999,89690165.11608887,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,57.894737243652344,0,11.764705657958984,5.882352828979492,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,100,0,0,0,0,58.82353210449219,66480525312,2147479552,37879185408,0
99,1717026676953,698574.3205871582,4700,1,0.3062499999999999,287934.99728393555,4700,1,0.3062499999999999,478877.53367614746,4700,1,0.3062499999999999,315728.4237213135,4700,1,0.3062499999999999,314189.7042388916,4700,1,0.3062499999999999,307815.21728515625,4700,1,0.3062499999999999,311501.3804016113,4700,1,0.3062499999999999,317144.79069519043,4700,1,0.3062499999999999,314535.8722076416,4700,1,0.3062499999999999,283855.01683044434,4700,1,0.3062499999999999,280586.54066467285,4700,1,0.3062499999999999,302158.665145874,4700,1,0.3062499999999999,89690170.70463562,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,57.894737243652344,0,11.764705657958984,5.882352828979492,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,100,0,0,0,0,58.82353210449219,66480525312,2147479552,37878890496,0
99,1717026677053,698574.6950836182,4700,1,0.3062499999999999,287935.2724609375,4700,1,0.3062499999999999,478877.8059082031,4700,1,0.3062499999999999,315728.4280395508,4700,1,0.3062499999999999,314189.7183380127,4700,1,0.3062499999999999,307815.2203979492,4700,1,0.3062499999999999,311501.8811035156,4700,1,0.3062499999999999,317144.9067840576,4700,1,0.3062499999999999,314536.08389282227,4700,1,0.3062499999999999,283855.02003479004,4700,1,0.3062499999999999,280586.82011413574,4700,1,0.3062499999999999,302159.0428466797,4700,1,0.3062499999999999,89690176.28733826,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,5.882352828979492,6.25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,73.68421173095703,66480525312,2147479552,37879832576,0
99,1717026677153,698575.0690155029,4700,1,0.3062499999999999,287935.5473327637,4700,1,0.3062499999999999,478878.07817077637,4700,1,0.3062499999999999,315728.4324493408,4700,1,0.3062499999999999,314189.73472595215,4700,1,0.3062499999999999,307815.2235107422,4700,1,0.3062499999999999,311502.380279541,4700,1,0.3062499999999999,317145.0258331299,4700,1,0.3062499999999999,314536.2956542969,4700,1,0.3062499999999999,283855.023147583,4700,1,0.3062499999999999,280587.0461578369,4700,1,0.3062499999999999,302159.46632385254,4700,1,0.3062499999999999,89690181.86529541,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,5.882352828979492,6.25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,73.68421173095703,66480525312,2147479552,37882945536,0
99,1717026677253,698575.4431915283,4700,1,0.3062499999999999,287935.82217407227,4700,1,0.3062499999999999,478878.35040283203,4700,1,0.3062499999999999,315728.4376220703,4700,1,0.3062499999999999,314189.749420166,4700,1,0.3062499999999999,307815.22662353516,4700,1,0.3062499999999999,311502.8797302246,4700,1,0.3062499999999999,317145.14500427246,4700,1,0.3062499999999999,314536.5072174072,4700,1,0.3062499999999999,283855.02629089355,4700,1,0.3062499999999999,280587.3442993164,4700,1,0.3062499999999999,302159.82110595703,4700,1,0.3062499999999999,89690187.49356079,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,11.764705657958984,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,28.571430206298828,66.66667175292969,66480525312,2147479552,37879296000,0
99,1717026677353,698575.8135528564,4700,1,0.3062499999999999,287936.09660339355,4700,1,0.3062499999999999,478878.62254333496,4700,1,0.3062499999999999,315728.4419250488,4700,1,0.3062499999999999,314189.7583770752,4700,1,0.3062499999999999,307815.22970581055,4700,1,0.3062499999999999,311503.37379455566,4700,1,0.3062499999999999,317145.2628479004,4700,1,0.3062499999999999,314536.71894836426,4700,1,0.3062499999999999,283855.02937316895,4700,1,0.3062499999999999,280587.6230621338,4700,1,0.3062499999999999,302160.1962890625,4700,1,0.3062499999999999,89690193.12301636,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,11.764705657958984,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,28.571430206298828,66.66667175292969,66480525312,2147479552,37879492608,0
99,1717026677453,698576.1876068115,4700,1,0.3062499999999999,287936.3709259033,4700,1,0.3062499999999999,478878.89448547363,4700,1,0.3062499999999999,315728.4463195801,4700,1,0.3062499999999999,314189.7763671875,4700,1,0.3062499999999999,307815.23291015625,4700,1,0.3062499999999999,311503.8726196289,4700,1,0.3062499999999999,317145.3783569336,4700,1,0.3062499999999999,314536.9262390137,4700,1,0.3062499999999999,283855.0325317383,4700,1,0.3062499999999999,280587.91317749023,4700,1,0.3062499999999999,302160.5597229004,4700,1,0.3062499999999999,89690198.73939514,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,6.25,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40,55.55555725097656,66480525312,2147479552,37879066624,0
99,1717026677553,698576.5610351563,4700,1,0.3062499999999999,287936.6430206299,4700,1,0.3062499999999999,478879.1643218994,4700,1,0.3062499999999999,315728.45069885254,4700,1,0.3062499999999999,314189.79374694824,4700,1,0.3062499999999999,307815.2360687256,4700,1,0.3062499999999999,311504.3730621338,4700,1,0.3062499999999999,317145.49786376953,4700,1,0.3062499999999999,314537.13761901855,4700,1,0.3062499999999999,283855.0383300781,4700,1,0.3062499999999999,280588.1449279785,4700,1,0.3062499999999999,302160.9744873047,4700,1,0.3062499999999999,89690204.27082825,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,6.25,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40,55.55555725097656,66480525312,2147479552,37880008704,0
99,1717026677653,698576.9362487793,4700,1,0.3062499999999999,287936.9190826416,4700,1,0.3062499999999999,478879.4066467285,4700,1,0.3062499999999999,315728.47328186035,4700,1,0.3062499999999999,314189.8291320801,4700,1,0.3062499999999999,307815.2588043213,4700,1,0.3062499999999999,311504.87351989746,4700,1,0.3062499999999999,317145.6209869385,4700,1,0.3062499999999999,314537.3699951172,4700,1,0.3062499999999999,283855.06672668457,4700,1,0.3062499999999999,280588.4366760254,4700,1,0.3062499999999999,302161.34800720215,4700,1,0.3062499999999999,89690209.95516968,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,15.789472579956055,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,73.68421173095703,66480525312,2147479552,37882322944,0
99,1717026677754,698577.3152923584,4700,1,0.3062499999999999,287937.19470214844,4700,1,0.3062499999999999,478879.41038513184,4700,1,0.3062499999999999,315728.47900390625,4700,1,0.3062499999999999,314189.84547424316,4700,1,0.3062499999999999,307815.26191711426,4700,1,0.3062499999999999,311505.37588500977,4700,1,0.3062499999999999,317145.74127197266,4700,1,0.3062499999999999,314537.65687561035,4700,1,0.3062499999999999,283855.0699005127,4700,1,0.3062499999999999,280588.70654296875,4700,1,0.3062499999999999,302161.79847717285,4700,1,0.3062499999999999,89690215.40919495,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,52.94117736816406,0,15.789472579956055,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,73.68421173095703,66480525312,2147479552,37883904000,0
