Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025382446,695019.6804046631,4700,1,0.30000000000000004,286898.35124206543,4700,1,0.30000000000000004,477738.1320953369,4700,1,0.30000000000000004,314297.83207702637,4700,1,0.30000000000000004,312676.3166503906,4700,1,0.30000000000000004,306141.0281524658,4700,1,0.30000000000000004,309632.9525756836,4700,1,0.30000000000000004,315627.0283203125,4700,1,0.30000000000000004,312345.6616516113,4700,1,0.30000000000000004,282546.90618896484,4700,1,0.30000000000000004,279522.3806152344,4700,1,0.30000000000000004,300892.5726623535,4700,1,0.30000000000000004,89629001.8898468,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,0,0,0,0,45,0,0,0,0,5,0,0,28.571430206298828,0,0,0,20,0,57.142860412597656,26.3157901763916,0,70,0,66480525312,2147479552,37884936192,0
99,1717025382546,695020.0400085449,4700,1,0.3062499999999999,286898.36639404297,4700,1,0.3062499999999999,477738.1502838135,4700,1,0.3062499999999999,314297.96223449707,4700,1,0.3062499999999999,312676.3405151367,4700,1,0.3062499999999999,306141.2934875488,4700,1,0.3062499999999999,309633.05096435547,4700,1,0.3062499999999999,315627.4178009033,4700,1,0.3062499999999999,312345.91998291016,4700,1,0.3062499999999999,282546.9630279541,4700,1,0.3062499999999999,279522.85008239746,4700,1,0.3062499999999999,300892.6291809082,4700,1,0.3062499999999999,89629007.20109558,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,4.761904716491699,0,0,0,40,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5.882352828979492,10,47.36842346191406,6.6666669845581055,0,100,0,66480525312,2147479552,37889540096,0
99,1717025382646,695020.3989105225,4700,1,0.30000000000000004,286898.36947631836,4700,1,0.30000000000000004,477738.1537475586,4700,1,0.30000000000000004,314298.2550506592,4700,1,0.30000000000000004,312676.3469390869,4700,1,0.30000000000000004,306141.29696655273,4700,1,0.30000000000000004,309633.5622406006,4700,1,0.30000000000000004,315627.42094421387,4700,1,0.30000000000000004,312346.01496887207,4700,1,0.30000000000000004,282547.2474517822,4700,1,0.30000000000000004,279523.3199157715,4700,1,0.30000000000000004,300892.64739990234,4700,1,0.30000000000000004,89629012.45066833,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,4.761904716491699,0,0,0,40,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5.882352828979492,10,47.36842346191406,6.6666669845581055,0,100,0,66480525312,2147479552,37888364544,0
99,1717025382746,695020.7579803467,4700,1,0.3062499999999999,286898.37255859375,4700,1,0.3062499999999999,477738.15715026855,4700,1,0.3062499999999999,314298.52700805664,4700,1,0.3062499999999999,312676.3977661133,4700,1,0.3062499999999999,306141.3002319336,4700,1,0.3062499999999999,309634.06228637695,4700,1,0.3062499999999999,315627.4270324707,4700,1,0.3062499999999999,312346.11155700684,4700,1,0.3062499999999999,282547.53204345703,4700,1,0.3062499999999999,279523.78939819336,4700,1,0.3062499999999999,300892.6633453369,4700,1,0.3062499999999999,89629017.66860962,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,42.105262756347656,6.25,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,4.761904716491699,0,0,0,100,0,0,0,100,0,66480525312,2147479552,37889486848,0
99,1717025382846,695021.1185302734,4700,1,0.3062499999999999,286898.37564086914,4700,1,0.3062499999999999,477738.160446167,4700,1,0.3062499999999999,314298.81413269043,4700,1,0.3062499999999999,312676.64276123047,4700,1,0.3062499999999999,306141.30461120605,4700,1,0.3062499999999999,309634.34129333496,4700,1,0.3062499999999999,315627.4303741455,4700,1,0.3062499999999999,312346.2068786621,4700,1,0.3062499999999999,282547.81355285645,4700,1,0.3062499999999999,279524.25888061523,4700,1,0.3062499999999999,300892.68363952637,4700,1,0.3062499999999999,89629022.9006958,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,42.105262756347656,6.25,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,4.761904716491699,0,0,0,100,0,0,0,100,0,66480525312,2147479552,37887856640,0
99,1717025382946,695021.4784851074,4700,1,0.30000000000000004,286898.37872314453,4700,1,0.3062499999999999,477738.16374206543,4700,1,0.3062499999999999,314299.03842163086,4700,1,0.30000000000000004,312676.9736175537,4700,1,0.30000000000000004,306141.3086090088,4700,1,0.3062499999999999,309634.6068572998,4700,1,0.3062499999999999,315627.43359375,4700,1,0.3062499999999999,312346.2993774414,4700,1,0.3062499999999999,282548.0978088379,4700,1,0.3062499999999999,279524.7285003662,4700,1,0.3062499999999999,300892.7019958496,4700,1,0.3062499999999999,89629028.13639832,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,15.000000953674316,0,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,0,9.090909004211426,50,0,0,21.052631378173828,100,0,66480525312,2147479552,37885587456,0
99,1717025383047,695021.8351287842,4700,1,0.3062499999999999,286898.3818054199,4700,1,0.3062499999999999,477738.16706848145,4700,1,0.3062499999999999,314299.3285064697,4700,1,0.3062499999999999,312677.47814941406,4700,1,0.3062499999999999,306141.3128814697,4700,1,0.3062499999999999,309634.6103363037,4700,1,0.3062499999999999,315627.43670654297,4700,1,0.3062499999999999,312346.39630126953,4700,1,0.3062499999999999,282548.38201904297,4700,1,0.3062499999999999,279525.19746398926,4700,1,0.3062499999999999,300892.7366027832,4700,1,0.3062499999999999,89629033.37384033,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,15.000000953674316,0,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,0,9.090909004211426,50,0,0,21.052631378173828,100,0,66480525312,2147479552,37885587456,0
99,1717025383147,695022.1957092285,4700,1,0.30000000000000004,286898.3848876953,4700,1,0.30000000000000004,477738.1703643799,4700,1,0.30000000000000004,314299.62156677246,4700,1,0.30000000000000004,312677.78399658203,4700,1,0.30000000000000004,306141.31687927246,4700,1,0.30000000000000004,309634.82652282715,4700,1,0.30000000000000004,315627.43978881836,4700,1,0.30000000000000004,312346.49156188965,4700,1,0.30000000000000004,282548.66651916504,4700,1,0.30000000000000004,279525.66719055176,4700,1,0.30000000000000004,300892.7537994385,4700,1,0.30000000000000004,89629038.60554504,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,11.764705657958984,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,0,25,0,0,30.000001907348633,100,0,66480525312,2147479552,37888200704,0
99,1717025383247,695022.5562591553,4700,1,0.3062499999999999,286898.3879394531,4700,1,0.3062499999999999,477738.1737060547,4700,1,0.3062499999999999,314299.9108276367,4700,1,0.3062499999999999,312677.7888183594,4700,1,0.3062499999999999,306141.32054138184,4700,1,0.3062499999999999,309635.3412475586,4700,1,0.3062499999999999,315627.44302368164,4700,1,0.3062499999999999,312346.58502197266,4700,1,0.3062499999999999,282548.9462738037,4700,1,0.3062499999999999,279526.131729126,4700,1,0.3062499999999999,300892.7659301758,4700,1,0.3062499999999999,89629043.77615356,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,11.764705657958984,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,0,25,0,0,30.000001907348633,100,0,66480525312,2147479552,37889052672,0
99,1717025383347,695022.9172363281,4700,1,0.3062499999999999,286898.3910827637,4700,1,0.3062499999999999,477738.1920928955,4700,1,0.3062499999999999,314300.1968383789,4700,1,0.3062499999999999,312677.84883117676,4700,1,0.3062499999999999,306141.3243713379,4700,1,0.3062499999999999,309635.8110961914,4700,1,0.3062499999999999,315627.4461364746,4700,1,0.3062499999999999,312346.67990112305,4700,1,0.3062499999999999,282549.2267303467,4700,1,0.3062499999999999,279526.6008453369,4700,1,0.3062499999999999,300892.7819824219,4700,1,0.3062499999999999,89629049.0602417,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,31.25,20,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,94.73684692382813,0,0,17.647058486938477,100,0,66480525312,2147479552,37886005248,0
99,1717025383447,695023.2789916992,4700,1,0.30000000000000004,286898.39416503906,4700,1,0.30000000000000004,477738.19540405273,4700,1,0.30000000000000004,314300.48474121094,4700,1,0.30000000000000004,312678.2198791504,4700,1,0.30000000000000004,306141.32859802246,4700,1,0.30000000000000004,309635.9635772705,4700,1,0.30000000000000004,315627.4492492676,4700,1,0.30000000000000004,312346.7763671875,4700,1,0.30000000000000004,282549.5083312988,4700,1,0.30000000000000004,279527.06915283203,4700,1,0.30000000000000004,300892.7978210449,4700,1,0.30000000000000004,89629054.27644348,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,31.25,20,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,94.73684692382813,0,0,17.647058486938477,100,0,66480525312,2147479552,37887217664,0
99,1717025383547,695023.6405639648,4700,1,0.3062499999999999,286898.39724731445,4700,1,0.3062499999999999,477738.19874572754,4700,1,0.3062499999999999,314300.77641296387,4700,1,0.3062499999999999,312678.35986328125,4700,1,0.3062499999999999,306141.3321533203,4700,1,0.3062499999999999,309636.3440551758,4700,1,0.3062499999999999,315627.45236206055,4700,1,0.3062499999999999,312346.8713989258,4700,1,0.3062499999999999,282549.7922363281,4700,1,0.3062499999999999,279527.5381164551,4700,1,0.3062499999999999,300892.81324768066,4700,1,0.3062499999999999,89629059.53375244,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,28.571430206298828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,47.36842346191406,0,0,11.111111640930176,100,0,66480525312,2147479552,37889249280,0
99,1717025383647,695024.0008544922,4700,1,0.3062499999999999,286898.4004211426,4700,1,0.3062499999999999,477738.2021636963,4700,1,0.3062499999999999,314301.0700073242,4700,1,0.3062499999999999,312678.3849029541,4700,1,0.3062499999999999,306141.33570861816,4700,1,0.3062499999999999,309636.8402862549,4700,1,0.3062499999999999,315627.45571899414,4700,1,0.3062499999999999,312346.9651031494,4700,1,0.3062499999999999,282550.0769042969,4700,1,0.3062499999999999,279528.0078277588,4700,1,0.3062499999999999,300892.83184814453,4700,1,0.3062499999999999,89629064.737854,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,28.571430206298828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,47.36842346191406,0,0,11.111111640930176,100,0,66480525312,2147479552,37889507328,0
99,1717025383747,695024.3580932617,4700,1,0.30000000000000004,286898.4035644531,4700,1,0.3062499999999999,477738.2055053711,4700,1,0.3062499999999999,314301.35510253906,4700,1,0.30000000000000004,312678.67039489746,4700,1,0.30000000000000004,306141.3397064209,4700,1,0.30000000000000004,309637.05728149414,4700,1,0.30000000000000004,315627.4588317871,4700,1,0.30000000000000004,312347.0632171631,4700,1,0.3062499999999999,282550.3590698242,4700,1,0.3062499999999999,279528.4769897461,4700,1,0.3062499999999999,300892.8586425781,4700,1,0.3062499999999999,89629069.96383667,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,42.105262756347656,11.111111640930176,0,0,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,0,5,0,0,0,70,0,0,0,100,0,66480525312,2147479552,37888950272,0
99,1717025383847,695024.7191619873,4700,1,0.3062499999999999,286898.4066925049,4700,1,0.3062499999999999,477738.2088165283,4700,1,0.3062499999999999,314301.64755249023,4700,1,0.3062499999999999,312678.8034515381,4700,1,0.3062499999999999,306141.343170166,4700,1,0.3062499999999999,309637.4331359863,4700,1,0.3062499999999999,315627.4648742676,4700,1,0.3062499999999999,312347.15881347656,4700,1,0.3062499999999999,282550.64305114746,4700,1,0.3062499999999999,279528.9456939697,4700,1,0.3062499999999999,300892.8809661865,4700,1,0.3062499999999999,89629075.19328308,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,42.105262756347656,11.111111640930176,0,0,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,0,5,0,0,0,70,0,0,0,100,0,66480525312,2147479552,37888458752,0
99,1717025383947,695025.0802154541,4700,1,0.3062499999999999,286898.4097442627,4700,1,0.3062499999999999,477738.21211242676,4700,1,0.3062499999999999,314302.0199279785,4700,1,0.3062499999999999,312679.0301208496,4700,1,0.3062499999999999,306141.3473815918,4700,1,0.3062499999999999,309637.6579284668,4700,1,0.3062499999999999,315627.4680480957,4700,1,0.3062499999999999,312347.25372314453,4700,1,0.3062499999999999,282550.9219818115,4700,1,0.3062499999999999,279529.4107208252,4700,1,0.3062499999999999,300892.89378356934,4700,1,0.3062499999999999,89629080.50065613,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,35.29411697387695,0,0,0,0,0,0,0,0,0,26.3157901763916,20,0,4.761904716491699,0,0,0,55,0,0,0,100,0,66480525312,2147479552,37886730240,0
99,1717025384047,695025.4411468506,4700,1,0.3062499999999999,286898.4128265381,4700,1,0.3062499999999999,477738.21549987793,4700,1,0.3062499999999999,314302.3336029053,4700,1,0.3062499999999999,312679.3226928711,4700,1,0.3062499999999999,306141.35133361816,4700,1,0.3062499999999999,309637.8656921387,4700,1,0.3062499999999999,315627.47131347656,4700,1,0.3062499999999999,312347.3492126465,4700,1,0.3062499999999999,282551.204788208,4700,1,0.3062499999999999,279529.88049316406,4700,1,0.3062499999999999,300892.91011047363,4700,1,0.3062499999999999,89629085.68536377,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,35.29411697387695,0,0,0,0,0,0,0,0,0,26.3157901763916,20,0,4.761904716491699,0,0,0,55,0,0,0,100,0,66480525312,2147479552,37890859008,0
99,1717025384147,695025.802154541,4700,1,0.3062499999999999,286898.4159088135,4700,1,0.3062499999999999,477738.2188568115,4700,1,0.3062499999999999,314302.3380584717,4700,1,0.3062499999999999,312679.6159362793,4700,1,0.3062499999999999,306141.35444641113,4700,1,0.3062499999999999,309638.3853607178,4700,1,0.3062499999999999,315627.4745788574,4700,1,0.3062499999999999,312347.44442749023,4700,1,0.3062499999999999,282551.4862976074,4700,1,0.3062499999999999,279530.3497314453,4700,1,0.3062499999999999,300892.9253540039,4700,1,0.3062499999999999,89629091.00682068,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,31.25,33.333335876464844,0,0,0,0,0,0,0,0,5,22.22222328186035,16.666667938232422,0,0,0,0,0,71.42857360839844,0,0,0,100,0,66480525312,2147479552,37888729088,0
99,1717025384247,695026.1634979248,4700,1,0.3062499999999999,286898.41899108887,4700,1,0.3062499999999999,477738.2221221924,4700,1,0.3062499999999999,314302.48306274414,4700,1,0.3062499999999999,312679.910446167,4700,1,0.3062499999999999,306141.35803222656,4700,1,0.3062499999999999,309638.7717285156,4700,1,0.3062499999999999,315627.4807128906,4700,1,0.3062499999999999,312347.53826904297,4700,1,0.3062499999999999,282551.76818847656,4700,1,0.3062499999999999,279530.81913757324,4700,1,0.3062499999999999,300892.94090270996,4700,1,0.3062499999999999,89629096.29808044,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,31.25,33.333335876464844,0,0,0,0,0,0,0,0,5,22.22222328186035,16.666667938232422,0,0,0,0,0,71.42857360839844,0,0,0,100,0,66480525312,2147479552,37889056768,0
99,1717025384347,695026.5251159668,4700,1,0.30000000000000004,286898.42207336426,4700,1,0.3062499999999999,477738.22538757324,4700,1,0.3062499999999999,314302.66915893555,4700,1,0.3062499999999999,312680.20219421387,4700,1,0.3062499999999999,306141.3617248535,4700,1,0.3062499999999999,309639.10430908203,4700,1,0.3062499999999999,315627.48388671875,4700,1,0.3062499999999999,312347.63317871094,4700,1,0.3062499999999999,282552.0498352051,4700,1,0.3062499999999999,279531.288772583,4700,1,0.3062499999999999,300892.95932006836,4700,1,0.3062499999999999,89629101.55706787,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,33.333335876464844,0,0,0,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,4.761904716491699,0,0,0,68.42105102539063,0,0,0,100,0,66480525312,2147479552,37892726784,0
99,1717025384447,695026.8829193115,4700,1,0.3062499999999999,286898.42515563965,4700,1,0.3062499999999999,477738.2286529541,4700,1,0.3062499999999999,314302.8608703613,4700,1,0.3062499999999999,312680.49548339844,4700,1,0.3062499999999999,306141.36532592773,4700,1,0.3062499999999999,309639.4285736084,4700,1,0.3062499999999999,315627.48707580566,4700,1,0.3062499999999999,312347.7309112549,4700,1,0.3062499999999999,282552.3313446045,4700,1,0.3062499999999999,279531.7572174072,4700,1,0.3062499999999999,300892.99797058105,4700,1,0.3062499999999999,89629106.86846924,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,33.333335876464844,0,0,0,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,4.761904716491699,0,0,0,68.42105102539063,0,0,0,100,0,66480525312,2147479552,37889605632,0
99,1717025384547,695027.2438201904,4700,1,0.3062499999999999,286898.42823791504,4700,1,0.3062499999999999,477738.23205566406,4700,1,0.3062499999999999,314303.0484313965,4700,1,0.3062499999999999,312680.78634643555,4700,1,0.3062499999999999,306141.36907958984,4700,1,0.3062499999999999,309639.7489929199,4700,1,0.3062499999999999,315627.49043273926,4700,1,0.3062499999999999,312347.8247680664,4700,1,0.3062499999999999,282552.61309814453,4700,1,0.3062499999999999,279532.2269592285,4700,1,0.3062499999999999,300893.015914917,4700,1,0.3062499999999999,89629112.16520691,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,26.666667938232422,36.842105865478516,0,0,0,0,0,0,0,0,0,12.5,16.666667938232422,0,0,0,0,0,63.15789031982422,0,0,0,100,0,66480525312,2147479552,37891407872,0
99,1717025384647,695027.6048278809,4700,1,0.3062499999999999,286898.43128967285,4700,1,0.3062499999999999,477738.2353210449,4700,1,0.3062499999999999,314303.3129272461,4700,1,0.3062499999999999,312680.95695495605,4700,1,0.3062499999999999,306141.49771118164,4700,1,0.3062499999999999,309640.0092163086,4700,1,0.3062499999999999,315627.4938659668,4700,1,0.3062499999999999,312347.918548584,4700,1,0.3062499999999999,282552.891998291,4700,1,0.3062499999999999,279532.6926422119,4700,1,0.3062499999999999,300893.0275115967,4700,1,0.3062499999999999,89629117.44799805,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,26.666667938232422,36.842105865478516,0,0,0,0,0,0,0,0,0,12.5,16.666667938232422,0,0,0,0,0,63.15789031982422,0,0,0,100,0,66480525312,2147479552,37890117632,0
99,1717025384747,695027.9656066895,4700,1,0.3062499999999999,286898.43437194824,4700,1,0.3062499999999999,477738.2385864258,4700,1,0.3062499999999999,314303.36834716797,4700,1,0.3062499999999999,312680.96102905273,4700,1,0.3062499999999999,306141.78465270996,4700,1,0.3062499999999999,309640.46813964844,4700,1,0.3062499999999999,315627.49711608887,4700,1,0.3062499999999999,312348.0157775879,4700,1,0.3062499999999999,282553.1731414795,4700,1,0.3062499999999999,279533.161819458,4700,1,0.3062499999999999,300893.0437011719,4700,1,0.3062499999999999,89629122.64425659,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,10.526315689086914,68.42105102539063,0,0,23.809524536132813,100,0,66480525312,2147479552,37889953792,0
99,1717025384848,695028.3270874023,4700,1,0.3062499999999999,286898.43745422363,4700,1,0.3062499999999999,477738.24185180664,4700,1,0.3062499999999999,314303.6527862549,4700,1,0.3062499999999999,312680.9655303955,4700,1,0.3062499999999999,306142.0718536377,4700,1,0.3062499999999999,309640.7108154297,4700,1,0.3062499999999999,315627.50022888184,4700,1,0.3062499999999999,312348.11224365234,4700,1,0.3062499999999999,282553.45378112793,4700,1,0.3062499999999999,279533.6309814453,4700,1,0.3062499999999999,300893.0595397949,4700,1,0.3062499999999999,89629127.91661072,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,10.526315689086914,68.42105102539063,0,0,23.809524536132813,100,0,66480525312,2147479552,37890314240,0
99,1717025384948,695028.6874847412,4700,1,0.3062499999999999,286898.440536499,4700,1,0.3062499999999999,477738.24519348145,4700,1,0.3062499999999999,314303.9902191162,4700,1,0.3062499999999999,312680.96925354004,4700,1,0.3062499999999999,306142.3597564697,4700,1,0.3062499999999999,309640.88859558105,4700,1,0.3062499999999999,315627.5036315918,4700,1,0.3062499999999999,312348.205947876,4700,1,0.3062499999999999,282553.7346343994,4700,1,0.3062499999999999,279534.1001434326,4700,1,0.3062499999999999,300893.07441711426,4700,1,0.3062499999999999,89629133.24458313,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,26.666667938232422,30.000001907348633,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,40,0,0,17.647058486938477,100,0,66480525312,2147479552,37891452928,0
99,1717025385048,695029.0476074219,4700,1,0.30000000000000004,286898.4436187744,4700,1,0.3062499999999999,477738.2484893799,4700,1,0.3062499999999999,314304.28507995605,4700,1,0.3062499999999999,312680.9728088379,4700,1,0.3062499999999999,306142.6513366699,4700,1,0.3062499999999999,309641.11837768555,4700,1,0.3062499999999999,315627.50674438477,4700,1,0.3062499999999999,312348.3020324707,4700,1,0.3062499999999999,282554.01710510254,4700,1,0.3062499999999999,279534.5694885254,4700,1,0.3062499999999999,300893.0935974121,4700,1,0.3062499999999999,89629138.51823425,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,26.666667938232422,30.000001907348633,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,40,0,0,17.647058486938477,100,0,66480525312,2147479552,37893976064,0
99,1717025385148,695029.408706665,4700,1,0.3062499999999999,286898.4467010498,4700,1,0.3062499999999999,477738.25175476074,4700,1,0.3062499999999999,314304.4303894043,4700,1,0.3062499999999999,312680.97622680664,4700,1,0.3062499999999999,306142.94021606445,4700,1,0.3062499999999999,309641.4923248291,4700,1,0.3062499999999999,315627.50985717773,4700,1,0.3062499999999999,312348.39738464355,4700,1,0.3062499999999999,282554.2984161377,4700,1,0.3062499999999999,279535.03858947754,4700,1,0.3062499999999999,300893.11193847656,4700,1,0.3062499999999999,89629143.80335999,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,33.333335876464844,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,30.000001907348633,100,0,66480525312,2147479552,37890797568,0
99,1717025385248,695029.7660369873,4700,1,0.3062499999999999,286898.4497833252,4700,1,0.3062499999999999,477738.2550201416,4700,1,0.3062499999999999,314304.4742279053,4700,1,0.3062499999999999,312680.9797363281,4700,1,0.3062499999999999,306143.2250366211,4700,1,0.3062499999999999,309641.9673919678,4700,1,0.3062499999999999,315627.5129699707,4700,1,0.3062499999999999,312348.4919433594,4700,1,0.3062499999999999,282554.5796813965,4700,1,0.3062499999999999,279535.50814819336,4700,1,0.3062499999999999,300893.12956237793,4700,1,0.3062499999999999,89629149.12451172,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,33.333335876464844,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,30.000001907348633,100,0,66480525312,2147479552,37890306048,0
