Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930284096,1127480.0674438477,4700,1,0.30000000000000004,830924.550994873,4700,1,0.30000000000000004,840445.0881195068,4700,1,0.30000000000000004,909525.6637268066,4700,1,0.30000000000000004,892333.7845611572,4700,1,0.30000000000000004,881746.9793243408,4700,1,0.30000000000000004,855704.66456604,4700,1,0.30000000000000004,889396.4110565186,4700,1,0.30000000000000004,1038494.4059753418,4700,1,0.30000000000000004,908028.9162902832,4700,1,0.30000000000000004,838966.7078094482,4700,1,0.30000000000000004,839849.5347137451,4700,1,0.30000000000000004,206112398.4152832,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776263680,383500288
99,1707930284196,1127480.0850982666,4700,1,0.30000000000000004,830924.552734375,4700,1,0.30000000000000004,840445.5314025879,4700,1,0.30000000000000004,909525.6668243408,4700,1,0.30000000000000004,892333.7876586914,4700,1,0.30000000000000004,881746.9824829102,4700,1,0.30000000000000004,855704.6681060791,4700,1,0.30000000000000004,889396.4141540527,4700,1,0.30000000000000004,1038494.4082336426,4700,1,0.30000000000000004,908029.0068206787,4700,1,0.30000000000000004,838966.7106933594,4700,1,0.30000000000000004,839849.5363006592,4700,1,0.30000000000000004,206112402.42741394,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776263680,383500288
99,1707930284296,1127480.100265503,4700,1,0.30000000000000004,830924.5544586182,4700,1,0.30000000000000004,840445.9790496826,4700,1,0.30000000000000004,909525.6700134277,4700,1,0.30000000000000004,892333.7910766602,4700,1,0.30000000000000004,881746.9855804443,4700,1,0.30000000000000004,855704.671875,4700,1,0.30000000000000004,889396.4172515869,4700,1,0.30000000000000004,1038494.4102478027,4700,1,0.30000000000000004,908029.0982513428,4700,1,0.30000000000000004,838966.7136077881,4700,1,0.30000000000000004,839849.5379333496,4700,1,0.30000000000000004,206112406.3650055,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776521728,383500288
99,1707930284396,1127480.1156463623,4700,1,0.30000000000000004,830924.5561065674,4700,1,0.30000000000000004,840446.427230835,4700,1,0.30000000000000004,909525.6731872559,4700,1,0.30000000000000004,892333.7941741943,4700,1,0.30000000000000004,881746.9886779785,4700,1,0.30000000000000004,855704.6753540039,4700,1,0.30000000000000004,889396.4203491211,4700,1,0.30000000000000004,1038494.4140319824,4700,1,0.30000000000000004,908029.1899261475,4700,1,0.30000000000000004,838966.7165985107,4700,1,0.30000000000000004,839849.5396575928,4700,1,0.30000000000000004,206112410.33273315,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776521728,383500288
99,1707930284496,1127480.1287994385,4700,1,0.30000000000000004,830924.5577087402,4700,1,0.30000000000000004,840446.8752746582,4700,1,0.30000000000000004,909525.6766815186,4700,1,0.30000000000000004,892333.7995758057,4700,1,0.30000000000000004,881746.9942626953,4700,1,0.30000000000000004,855704.6788635254,4700,1,0.30000000000000004,889396.4234466553,4700,1,0.30000000000000004,1038494.4159698486,4700,1,0.30000000000000004,908029.2807312012,4700,1,0.30000000000000004,838966.7193145752,4700,1,0.30000000000000004,839849.5412445068,4700,1,0.30000000000000004,206112414.32933044,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776521728,383500288
99,1707930284596,1127480.1408081055,4700,1,0.30000000000000004,830924.5594787598,4700,1,0.30000000000000004,840447.3232574463,4700,1,0.30000000000000004,909525.6823883057,4700,1,0.30000000000000004,892333.8149871826,4700,1,0.30000000000000004,881746.9976348877,4700,1,0.30000000000000004,855704.6826934814,4700,1,0.30000000000000004,889396.428314209,4700,1,0.30000000000000004,1038494.4181365967,4700,1,0.30000000000000004,908029.3726654053,4700,1,0.30000000000000004,838966.7238311768,4700,1,0.30000000000000004,839849.5450134277,4700,1,0.30000000000000004,206112418.3481903,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776779776,383500288
99,1707930284696,1127480.1567687988,4700,1,0.30000000000000004,830924.5610961914,4700,1,0.30000000000000004,840447.7706604004,4700,1,0.30000000000000004,909525.6856536865,4700,1,0.30000000000000004,892333.8183441162,4700,1,0.30000000000000004,881747.0009307861,4700,1,0.30000000000000004,855704.686340332,4700,1,0.30000000000000004,889396.4317016602,4700,1,0.30000000000000004,1038494.4199829102,4700,1,0.30000000000000004,908029.464630127,4700,1,0.30000000000000004,838966.7261047363,4700,1,0.30000000000000004,839849.546585083,4700,1,0.30000000000000004,206112422.4037323,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,4.761904716491699,0,0,30.000001907348633,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66481061888,2147479552,36776779776,383500288
99,1707930284796,1127480.1737060547,4700,1,0.30000000000000004,830924.5626983643,4700,1,0.30000000000000004,840448.2178192139,4700,1,0.30000000000000004,909525.6888122559,4700,1,0.30000000000000004,892333.8214874268,4700,1,0.30000000000000004,881747.0040283203,4700,1,0.30000000000000004,855704.6902313232,4700,1,0.30000000000000004,889396.4347686768,4700,1,0.30000000000000004,1038494.4238128662,4700,1,0.30000000000000004,908029.5562744141,4700,1,0.30000000000000004,838966.7304229736,4700,1,0.30000000000000004,839849.5501251221,4700,1,0.30000000000000004,206112426.4756317,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,4.761904716491699,0,0,30.000001907348633,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66481061888,2147479552,36776779776,383500288
99,1707930284896,1127480.189605713,4700,1,0.30000000000000004,830924.5643463135,4700,1,0.30000000000000004,840448.6611480713,4700,1,0.30000000000000004,909525.69190979,4700,1,0.30000000000000004,892333.8245849609,4700,1,0.30000000000000004,881747.0071258545,4700,1,0.30000000000000004,855704.6936035156,4700,1,0.30000000000000004,889396.4378662109,4700,1,0.30000000000000004,1038494.425567627,4700,1,0.30000000000000004,908029.6482543945,4700,1,0.30000000000000004,838966.7331085205,4700,1,0.30000000000000004,839849.5517730713,4700,1,0.30000000000000004,206112430.38354492,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36776779776,383500288
99,1707930284996,1127480.2052001953,4700,1,0.30000000000000004,830924.5660705566,4700,1,0.30000000000000004,840449.1089630127,4700,1,0.30000000000000004,909525.6951293945,4700,1,0.30000000000000004,892333.8276824951,4700,1,0.30000000000000004,881747.0102233887,4700,1,0.30000000000000004,855704.6970214844,4700,1,0.30000000000000004,889396.4409637451,4700,1,0.30000000000000004,1038494.4273071289,4700,1,0.30000000000000004,908029.7405853271,4700,1,0.30000000000000004,838966.7378997803,4700,1,0.30000000000000004,839849.5539703369,4700,1,0.30000000000000004,206112434.37742615,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36776779776,383500288
99,1707930285096,1127480.2186584473,4700,1,0.30000000000000004,830924.5698699951,4700,1,0.30000000000000004,840449.5565490723,4700,1,0.30000000000000004,909525.698348999,4700,1,0.30000000000000004,892333.8310089111,4700,1,0.30000000000000004,881747.0135345459,4700,1,0.30000000000000004,855704.7010040283,4700,1,0.30000000000000004,889396.4459228516,4700,1,0.30000000000000004,1038494.4291992188,4700,1,0.30000000000000004,908029.8343200684,4700,1,0.30000000000000004,838966.7407073975,4700,1,0.30000000000000004,839849.5557098389,4700,1,0.30000000000000004,206112438.37358093,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777295872,383500288
99,1707930285197,1127480.2341766357,4700,1,0.30000000000000004,830924.5714569092,4700,1,0.30000000000000004,840450.0038452148,4700,1,0.30000000000000004,909525.7014465332,4700,1,0.30000000000000004,892333.8341064453,4700,1,0.30000000000000004,881747.0166320801,4700,1,0.30000000000000004,855704.7043914795,4700,1,0.30000000000000004,889396.4490203857,4700,1,0.30000000000000004,1038494.4310150146,4700,1,0.30000000000000004,908029.9269256592,4700,1,0.30000000000000004,838966.7434997559,4700,1,0.30000000000000004,839849.5572967529,4700,1,0.30000000000000004,206112442.3749237,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777295872,383500288
99,1707930285297,1127480.2519378662,4700,1,0.30000000000000004,830924.573059082,4700,1,0.30000000000000004,840450.4518737793,4700,1,0.30000000000000004,909525.7046356201,4700,1,0.30000000000000004,892333.8372039795,4700,1,0.30000000000000004,881747.0197296143,4700,1,0.30000000000000004,855704.708114624,4700,1,0.30000000000000004,889396.4521179199,4700,1,0.30000000000000004,1038494.4327545166,4700,1,0.30000000000000004,908029.988494873,4700,1,0.30000000000000004,838966.7463226318,4700,1,0.30000000000000004,839849.558883667,4700,1,0.30000000000000004,206112446.32380676,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777295872,383500288
99,1707930285397,1127480.2626190186,4700,1,0.30000000000000004,830924.5767669678,4700,1,0.30000000000000004,840450.8994750977,4700,1,0.30000000000000004,909525.7086486816,4700,1,0.30000000000000004,892333.8454284668,4700,1,0.30000000000000004,881747.027267456,4700,1,0.30000000000000004,855704.7117462158,4700,1,0.30000000000000004,889396.4642333984,4700,1,0.30000000000000004,1038494.4345397949,4700,1,0.30000000000000004,908030.0821533203,4700,1,0.30000000000000004,838966.7517700195,4700,1,0.30000000000000004,839849.560546875,4700,1,0.30000000000000004,206112450.3547058,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777295872,383500288
99,1707930285497,1127480.2795410156,4700,1,0.30000000000000004,830924.5873413086,4700,1,0.30000000000000004,840451.3476409912,4700,1,0.30000000000000004,909525.7130737305,4700,1,0.30000000000000004,892333.849319458,4700,1,0.30000000000000004,881747.0310058594,4700,1,0.30000000000000004,855704.7154693604,4700,1,0.30000000000000004,889396.4677429199,4700,1,0.30000000000000004,1038494.436340332,4700,1,0.30000000000000004,908030.1737670898,4700,1,0.30000000000000004,838966.7551116943,4700,1,0.30000000000000004,839849.562423706,4700,1,0.30000000000000004,206112454.22712708,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777295872,383500288
99,1707930285597,1127480.2935333252,4700,1,0.30000000000000004,830924.5891571045,4700,1,0.30000000000000004,840451.790802002,4700,1,0.30000000000000004,909525.7168273926,4700,1,0.30000000000000004,892333.8524627686,4700,1,0.30000000000000004,881747.0344848633,4700,1,0.30000000000000004,855704.7198791504,4700,1,0.30000000000000004,889396.4709777832,4700,1,0.30000000000000004,1038494.4384460449,4700,1,0.30000000000000004,908030.2663879395,4700,1,0.30000000000000004,838966.7581481934,4700,1,0.30000000000000004,839849.5641174316,4700,1,0.30000000000000004,206112458.17071533,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777295872,383500288
99,1707930285697,1127480.3093414307,4700,1,0.30000000000000004,830924.5909423828,4700,1,0.30000000000000004,840452.2392272949,4700,1,0.30000000000000004,909525.7206573486,4700,1,0.30000000000000004,892333.8555603027,4700,1,0.30000000000000004,881747.0376739502,4700,1,0.30000000000000004,855704.7237701416,4700,1,0.30000000000000004,889396.4740753174,4700,1,0.30000000000000004,1038494.4408569336,4700,1,0.30000000000000004,908030.3592681885,4700,1,0.30000000000000004,838966.7612457275,4700,1,0.30000000000000004,839849.5679321289,4700,1,0.30000000000000004,206112462.15751648,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777811968,383500288
99,1707930285797,1127480.3217163086,4700,1,0.30000000000000004,830924.592590332,4700,1,0.30000000000000004,840452.6870574951,4700,1,0.30000000000000004,909525.724319458,4700,1,0.30000000000000004,892333.8586578369,4700,1,0.30000000000000004,881747.0408172607,4700,1,0.30000000000000004,855704.7275085449,4700,1,0.30000000000000004,889396.4771728516,4700,1,0.30000000000000004,1038494.4431304932,4700,1,0.30000000000000004,908030.452331543,4700,1,0.30000000000000004,838966.7652893066,4700,1,0.30000000000000004,839849.5695343018,4700,1,0.30000000000000004,206112466.1565857,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777811968,383500288
99,1707930285897,1127480.3339691162,4700,1,0.30000000000000004,830924.5943145752,4700,1,0.30000000000000004,840453.1345672607,4700,1,0.30000000000000004,909525.7276916504,4700,1,0.30000000000000004,892333.861831665,4700,1,0.30000000000000004,881747.0439147949,4700,1,0.30000000000000004,855704.73097229,4700,1,0.30000000000000004,889396.4802703857,4700,1,0.30000000000000004,1038494.4453277588,4700,1,0.30000000000000004,908030.5425262451,4700,1,0.30000000000000004,838966.7682800293,4700,1,0.30000000000000004,839849.5711212158,4700,1,0.30000000000000004,206112470.17781067,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777811968,383500288
99,1707930285997,1127480.3475646973,4700,1,0.30000000000000004,830924.5959625244,4700,1,0.30000000000000004,840453.5823059082,4700,1,0.30000000000000004,909525.7313842773,4700,1,0.30000000000000004,892333.8649291992,4700,1,0.30000000000000004,881747.0470123291,4700,1,0.30000000000000004,855704.7344818115,4700,1,0.30000000000000004,889396.4833679199,4700,1,0.30000000000000004,1038494.4474334717,4700,1,0.30000000000000004,908030.593826294,4700,1,0.30000000000000004,838966.7712554932,4700,1,0.30000000000000004,839849.5730133057,4700,1,0.30000000000000004,206112474.17733765,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777811968,383500288
99,1707930286097,1127480.3574523926,4700,1,0.30000000000000004,830924.5977935791,4700,1,0.30000000000000004,840454.0310974121,4700,1,0.30000000000000004,909525.7347259521,4700,1,0.30000000000000004,892333.8699951172,4700,1,0.30000000000000004,881747.0518341064,4700,1,0.30000000000000004,855704.7386627197,4700,1,0.30000000000000004,889396.4865570068,4700,1,0.30000000000000004,1038494.4502258301,4700,1,0.30000000000000004,908030.6825408936,4700,1,0.30000000000000004,838966.7745056152,4700,1,0.30000000000000004,839849.5747375488,4700,1,0.30000000000000004,206112478.1546631,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66481061888,2147479552,36778070016,383500288
99,1707930286197,1127480.3746643066,4700,1,0.30000000000000004,830924.599533081,4700,1,0.30000000000000004,840454.4792175293,4700,1,0.30000000000000004,909525.7387084961,4700,1,0.30000000000000004,892333.8732452393,4700,1,0.30000000000000004,881747.0549621582,4700,1,0.30000000000000004,855704.7423858643,4700,1,0.30000000000000004,889396.4897155762,4700,1,0.30000000000000004,1038494.4523010254,4700,1,0.30000000000000004,908030.774810791,4700,1,0.30000000000000004,838966.7775878906,4700,1,0.30000000000000004,839849.5763702393,4700,1,0.30000000000000004,206112482.10028076,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66481061888,2147479552,36778070016,383500288
99,1707930286297,1127480.38961792,4700,1,0.30000000000000004,830924.6012268066,4700,1,0.30000000000000004,840454.9274749756,4700,1,0.30000000000000004,909525.744720459,4700,1,0.30000000000000004,892333.8764343262,4700,1,0.30000000000000004,881747.05809021,4700,1,0.30000000000000004,855704.7462921143,4700,1,0.30000000000000004,889396.4928131104,4700,1,0.30000000000000004,1038494.4545288086,4700,1,0.30000000000000004,908030.8651275635,4700,1,0.30000000000000004,838966.7806396484,4700,1,0.30000000000000004,839849.578048706,4700,1,0.30000000000000004,206112486.11280823,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778070016,383500288
99,1707930286397,1127480.4051055908,4700,1,0.30000000000000004,830924.6030273438,4700,1,0.30000000000000004,840455.3713226318,4700,1,0.30000000000000004,909525.7479400635,4700,1,0.30000000000000004,892333.8795318604,4700,1,0.30000000000000004,881747.0611877441,4700,1,0.30000000000000004,855704.7497558594,4700,1,0.30000000000000004,889396.4959259033,4700,1,0.30000000000000004,1038494.4570617676,4700,1,0.30000000000000004,908030.955947876,4700,1,0.30000000000000004,838966.7835845947,4700,1,0.30000000000000004,839849.5797271729,4700,1,0.30000000000000004,206112490.028656,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778070016,383500288
99,1707930286497,1127480.4182128906,4700,1,0.30000000000000004,830924.6047363281,4700,1,0.30000000000000004,840455.8190307617,4700,1,0.30000000000000004,909525.7518005371,4700,1,0.30000000000000004,892333.8826293945,4700,1,0.30000000000000004,881747.0666503906,4700,1,0.30000000000000004,855704.7532958984,4700,1,0.30000000000000004,889396.4990234375,4700,1,0.30000000000000004,1038494.4594268799,4700,1,0.30000000000000004,908031.048034668,4700,1,0.30000000000000004,838966.7863922119,4700,1,0.30000000000000004,839849.5812988281,4700,1,0.30000000000000004,206112494.07954407,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778586112,383500288
99,1707930286597,1127480.4324188232,4700,1,0.30000000000000004,830924.6065368652,4700,1,0.30000000000000004,840456.2666931152,4700,1,0.30000000000000004,909525.7557220459,4700,1,0.30000000000000004,892333.8861236572,4700,1,0.30000000000000004,881747.0699157715,4700,1,0.30000000000000004,855704.7573699951,4700,1,0.30000000000000004,889396.504119873,4700,1,0.30000000000000004,1038494.4616241455,4700,1,0.30000000000000004,908031.1317749023,4700,1,0.30000000000000004,838966.7896270752,4700,1,0.30000000000000004,839849.5832977295,4700,1,0.30000000000000004,206112497.9827881,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778586112,383500288
99,1707930286697,1127480.445892334,4700,1,0.30000000000000004,830924.6081695557,4700,1,0.30000000000000004,840456.7139434814,4700,1,0.30000000000000004,909525.7614746094,4700,1,0.30000000000000004,892333.8893432617,4700,1,0.30000000000000004,881747.073059082,4700,1,0.30000000000000004,855704.7609558105,4700,1,0.30000000000000004,889396.5073242188,4700,1,0.30000000000000004,1038494.4635314941,4700,1,0.30000000000000004,908031.2237854004,4700,1,0.30000000000000004,838966.7924804688,4700,1,0.30000000000000004,839849.585067749,4700,1,0.30000000000000004,206112501.9529724,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778586112,383500288
99,1707930286797,1127480.4591522217,4700,1,0.30000000000000004,830924.6376953125,4700,1,0.30000000000000004,840457.1423034668,4700,1,0.30000000000000004,909525.7648010254,4700,1,0.30000000000000004,892333.9047393799,4700,1,0.30000000000000004,881747.0766906738,4700,1,0.30000000000000004,855704.7649841309,4700,1,0.30000000000000004,889396.510635376,4700,1,0.30000000000000004,1038494.4657745361,4700,1,0.30000000000000004,908031.3065948486,4700,1,0.30000000000000004,838966.7975616455,4700,1,0.30000000000000004,839849.5887756348,4700,1,0.30000000000000004,206112505.96899414,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776927232,383500288
99,1707930286898,1127480.4796295166,4700,1,0.30000000000000004,830925.0848693848,4700,1,0.30000000000000004,840457.1460876465,4700,1,0.30000000000000004,909525.7678985596,4700,1,0.30000000000000004,892333.9119567871,4700,1,0.30000000000000004,881747.0808563232,4700,1,0.30000000000000004,855704.7685089111,4700,1,0.30000000000000004,889396.5137329102,4700,1,0.30000000000000004,1038494.4678955078,4700,1,0.30000000000000004,908031.3611907959,4700,1,0.30000000000000004,838966.7996826172,4700,1,0.30000000000000004,839849.592010498,4700,1,0.30000000000000004,206112509.81228638,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,55,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777443328,383500288
99,1707930286998,1127480.4963226318,4700,1,0.30000000000000004,830925.5323791504,4700,1,0.30000000000000004,840457.1483001709,4700,1,0.30000000000000004,909525.7710113525,4700,1,0.30000000000000004,892333.9151153564,4700,1,0.30000000000000004,881747.0839538574,4700,1,0.30000000000000004,855704.772064209,4700,1,0.30000000000000004,889396.5167999268,4700,1,0.30000000000000004,1038494.470626831,4700,1,0.30000000000000004,908031.448638916,4700,1,0.30000000000000004,838966.8012390137,4700,1,0.30000000000000004,839849.595123291,4700,1,0.30000000000000004,206112513.85688782,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,0,0,55,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777295872,383500288
