Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939551317,1172681.2979888916,4700,1,0.3062499999999999,845789.3243103027,4700,1,0.3062499999999999,853880.9755249023,4700,1,0.3062499999999999,925967.5912017822,4700,1,0.3062499999999999,908742.7822265625,4700,1,0.3062499999999999,897980.0417633057,4700,1,0.3062499999999999,871484.2644195557,4700,1,0.3062499999999999,904707.787689209,4700,1,0.3062499999999999,1057559.8335876465,4700,1,0.3062499999999999,920973.3603973389,4700,1,0.3062499999999999,853214.7292022705,4700,1,0.3062499999999999,852683.8238830566,4700,1,0.3062499999999999,206614284.63102722,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88,22.22222328186035,0,0,16.666667938232422,0,22.22222328186035,28.571430206298828,0,0,0,0,16.666667938232422,83.87096405029297,0,0,0,20,29.629629135131836,0,0,6.6666669845581055,17.241378784179688,0,66481061888,2147479552,36791148544,382976000
99,1707939551417,1172681.8489227295,4700,1,0.3062499999999999,845789.3274688721,4700,1,0.3062499999999999,853880.9786834717,4700,1,0.3062499999999999,925967.6078338623,4700,1,0.3062499999999999,908743.2584381104,4700,1,0.3062499999999999,897980.4546356201,4700,1,0.3062499999999999,871484.6062011719,4700,1,0.3062499999999999,904707.7915344238,4700,1,0.3062499999999999,1057559.8386535645,4700,1,0.3062499999999999,920973.4476470947,4700,1,0.3062499999999999,853215.1752624512,4700,1,0.3062499999999999,852683.8269958496,4700,1,0.3062499999999999,206614290.19657898,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88,22.22222328186035,0,0,16.666667938232422,0,22.22222328186035,28.571430206298828,0,0,0,0,16.666667938232422,83.87096405029297,0,0,0,20,29.629629135131836,0,0,6.6666669845581055,17.241378784179688,0,66481061888,2147479552,36791992320,382976000
99,1707939551517,1172682.3818359375,4700,1,0.3062499999999999,845789.3308258057,4700,1,0.3062499999999999,853880.9880371094,4700,1,0.3062499999999999,925967.8802185059,4700,1,0.3062499999999999,908743.686630249,4700,1,0.3062499999999999,897980.808883667,4700,1,0.3062499999999999,871485.0282745361,4700,1,0.3062499999999999,904707.7954406738,4700,1,0.3062499999999999,1057559.8417358398,4700,1,0.3062499999999999,920973.4508972168,4700,1,0.3062499999999999,853215.6200256348,4700,1,0.3062499999999999,852683.8301086426,4700,1,0.3062499999999999,206614295.77526855,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,0,0,0,10.526315689086914,11.111111640930176,25,23.52941131591797,0,0,0,0,29.411766052246094,50,0,0,0,23.809524536132813,36.842105865478516,0,0,0,47.619049072265625,0,66481061888,2147479552,36792565760,382976000
99,1707939551617,1172682.9225463867,4700,1,0.3062499999999999,845789.3339691162,4700,1,0.3062499999999999,853880.9911956787,4700,1,0.3062499999999999,925967.9042663574,4700,1,0.3062499999999999,908744.090423584,4700,1,0.3062499999999999,897981.2609558105,4700,1,0.3062499999999999,871485.1747283936,4700,1,0.3062499999999999,904707.9881134033,4700,1,0.3062499999999999,1057559.8448791504,4700,1,0.3062499999999999,920973.6266174316,4700,1,0.3062499999999999,853216.0660705566,4700,1,0.3062499999999999,852683.8332214355,4700,1,0.3062499999999999,206614301.44233704,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,0,0,0,10.526315689086914,11.111111640930176,25,23.52941131591797,0,0,0,0,29.411766052246094,50,0,0,0,23.809524536132813,36.842105865478516,0,0,0,47.619049072265625,0,66481061888,2147479552,36786970624,382976000
99,1707939551717,1172683.4568634033,4700,1,0.3062499999999999,845789.3371429443,4700,1,0.3062499999999999,853880.9943084717,4700,1,0.3062499999999999,925967.9279632568,4700,1,0.3062499999999999,908744.2687835693,4700,1,0.3062499999999999,897981.663269043,4700,1,0.3062499999999999,871485.5393371582,4700,1,0.3062499999999999,904708.357131958,4700,1,0.3062499999999999,1057559.8479614258,4700,1,0.3062499999999999,920973.7717437744,4700,1,0.3062499999999999,853216.5161132813,4700,1,0.3062499999999999,852683.9517669678,4700,1,0.3062499999999999,206614307.14620972,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,90,0,0,0,15.000000953674316,0,5,26.3157901763916,0,0,0,0,23.52941131591797,35,0,0,0,36.842105865478516,27.77777862548828,27.77777862548828,0,5.555555820465088,70,9.523809432983398,66481061888,2147479552,36787412992,382976000
99,1707939551817,1172683.9842834473,4700,1,0.3062499999999999,845789.3403015137,4700,1,0.3062499999999999,853880.9974822998,4700,1,0.3062499999999999,925967.9519805908,4700,1,0.3062499999999999,908744.6287078857,4700,1,0.3062499999999999,897982.0022277832,4700,1,0.3062499999999999,871485.8956451416,4700,1,0.3062499999999999,904708.705154419,4700,1,0.3062499999999999,1057559.8512268066,4700,1,0.3062499999999999,920973.8822937012,4700,1,0.3062499999999999,853216.9562072754,4700,1,0.3062499999999999,852683.9549713135,4700,1,0.3062499999999999,206614312.88754272,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,90,0,0,0,15.000000953674316,0,5,26.3157901763916,0,0,0,0,23.52941131591797,35,0,0,0,36.842105865478516,27.77777862548828,27.77777862548828,0,5.555555820465088,70,9.523809432983398,66481061888,2147479552,36787822592,382976000
99,1707939551917,1172684.538192749,4700,1,0.3062499999999999,845789.3437957764,4700,1,0.3062499999999999,853881.0011291504,4700,1,0.3062499999999999,925968.2085418701,4700,1,0.3062499999999999,908744.8780212402,4700,1,0.3062499999999999,897982.3555297852,4700,1,0.3062499999999999,871486.1861572266,4700,1,0.3062499999999999,904709.0487823486,4700,1,0.3062499999999999,1057559.8544311523,4700,1,0.3062499999999999,920974.0023040771,4700,1,0.3062499999999999,853217.4013366699,4700,1,0.3062499999999999,852683.9584197998,4700,1,0.3062499999999999,206614318.5449829,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,20,15.000000953674316,0,5.555555820465088,0,0,0,0,35,0,0,0,0,26.3157901763916,23.52941131591797,38.88888931274414,0,0,100,0,66481061888,2147479552,36783325184,382976000
99,1707939552017,1172685.077178955,4700,1,0.3062499999999999,845789.3468933105,4700,1,0.3062499999999999,853881.0044403076,4700,1,0.3062499999999999,925968.5141143799,4700,1,0.3062499999999999,908745.2058563232,4700,1,0.3062499999999999,897982.699005127,4700,1,0.3062499999999999,871486.5556182861,4700,1,0.3062499999999999,904709.2168426514,4700,1,0.3062499999999999,1057559.8575134277,4700,1,0.3062499999999999,920974.1664276123,4700,1,0.3062499999999999,853217.8495483398,4700,1,0.3062499999999999,852684.0113830566,4700,1,0.3062499999999999,206614324.31318665,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,20,15.000000953674316,0,5.555555820465088,0,0,0,0,35,0,0,0,0,26.3157901763916,23.52941131591797,38.88888931274414,0,0,100,0,66481061888,2147479552,36783153152,382976000
99,1707939552117,1172685.5980072021,4700,1,0.3062499999999999,845789.3500366211,4700,1,0.3062499999999999,853881.0120391846,4700,1,0.3062499999999999,925968.8693847656,4700,1,0.3062499999999999,908745.5479431152,4700,1,0.3062499999999999,897983.0403747559,4700,1,0.3062499999999999,871486.7854614258,4700,1,0.3062499999999999,904709.3524169922,4700,1,0.3062499999999999,1057559.8606567383,4700,1,0.3062499999999999,920974.2804718018,4700,1,0.3062499999999999,853218.297454834,4700,1,0.3062499999999999,852684.1520690918,4700,1,0.3062499999999999,206614330.04307556,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,10.526315689086914,31.25,0,0,0,0,0,0,38.88888931274414,40,0,0,0,29.411766052246094,22.22222328186035,19.047618865966797,0,15.000000953674316,60.000003814697266,0,66481061888,2147479552,36779184128,382976000
99,1707939552217,1172686.1280212402,4700,1,0.30000000000000004,845789.3531799316,4700,1,0.3062499999999999,853881.0151519775,4700,1,0.3062499999999999,925969.1919708252,4700,1,0.30000000000000004,908745.8970184326,4700,1,0.30000000000000004,897983.3181304932,4700,1,0.3062499999999999,871487.0381011963,4700,1,0.3062499999999999,904709.6943664551,4700,1,0.3062499999999999,1057559.8637390137,4700,1,0.3062499999999999,920974.2835693359,4700,1,0.3062499999999999,853218.7411651611,4700,1,0.3062499999999999,852684.1809234619,4700,1,0.3062499999999999,206614335.74505615,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,10.526315689086914,31.25,0,0,0,0,0,0,38.88888931274414,40,0,0,0,29.411766052246094,22.22222328186035,19.047618865966797,0,15.000000953674316,60.000003814697266,0,66481061888,2147479552,36779380736,382976000
99,1707939552317,1172686.6207122803,4700,1,0.3062499999999999,845789.356262207,4700,1,0.3062499999999999,853881.0182342529,4700,1,0.3062499999999999,925969.473449707,4700,1,0.3062499999999999,908746.21875,4700,1,0.3062499999999999,897983.6567840576,4700,1,0.3062499999999999,871487.39894104,4700,1,0.3062499999999999,904710.0483398438,4700,1,0.3062499999999999,1057559.866821289,4700,1,0.3062499999999999,920974.2866668701,4700,1,0.3062499999999999,853219.1863861084,4700,1,0.3062499999999999,852684.1840057373,4700,1,0.3062499999999999,206614341.49891663,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,0,26.3157901763916,0,0,0,20,0,0,33.333335876464844,35,0,0,0,33.333335876464844,27.77777862548828,28.571430206298828,0,0,65,0,66481061888,2147479552,36773412864,382976000
99,1707939552418,1172687.161315918,4700,1,0.3062499999999999,845789.3594055176,4700,1,0.3062499999999999,853881.0213928223,4700,1,0.3062499999999999,925969.8003692627,4700,1,0.3062499999999999,908746.5255889893,4700,1,0.3062499999999999,897984.0022277832,4700,1,0.3062499999999999,871487.5415039063,4700,1,0.3062499999999999,904710.3855133057,4700,1,0.3062499999999999,1057559.9412078857,4700,1,0.3062499999999999,920974.4009094238,4700,1,0.3062499999999999,853219.6337585449,4700,1,0.3062499999999999,852684.2183837891,4700,1,0.3062499999999999,206614347.262146,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,0,26.3157901763916,0,0,0,20,0,0,33.333335876464844,35,0,0,0,33.333335876464844,27.77777862548828,28.571430206298828,0,0,65,0,66481061888,2147479552,36772880384,382976000
99,1707939552517,1172687.6924591064,4700,1,0.3062499999999999,845789.3625183105,4700,1,0.3062499999999999,853881.0244750977,4700,1,0.3062499999999999,925970.1426086426,4700,1,0.3062499999999999,908746.8418273926,4700,1,0.3062499999999999,897984.355392456,4700,1,0.3062499999999999,871487.7699127197,4700,1,0.3062499999999999,904710.7340393066,4700,1,0.3062499999999999,1057560.0367736816,4700,1,0.3062499999999999,920974.4549407959,4700,1,0.3062499999999999,853220.0772094727,4700,1,0.3062499999999999,852684.2405395508,4700,1,0.3062499999999999,206614353.08396912,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,0,0,0,10.526315689086914,33.333335876464844,0,0,0,36.842105865478516,0,0,29.411766052246094,0,0,0,0,31.25,0,0,5.263157844543457,0,100,0,66481061888,2147479552,36773339136,382976000
99,1707939552618,1172688.2324371338,4700,1,0.3062499999999999,845789.3656768799,4700,1,0.3062499999999999,853881.027633667,4700,1,0.3062499999999999,925970.495010376,4700,1,0.3062499999999999,908747.1930389404,4700,1,0.3062499999999999,897984.7030029297,4700,1,0.3062499999999999,871487.7970428467,4700,1,0.3062499999999999,904711.0236663818,4700,1,0.3062499999999999,1057560.1448822021,4700,1,0.3062499999999999,920974.5980682373,4700,1,0.3062499999999999,853220.5197296143,4700,1,0.3062499999999999,852684.2436676025,4700,1,0.3062499999999999,206614358.8651886,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,81.25,0,0,0,10.526315689086914,33.333335876464844,0,0,0,36.842105865478516,0,0,29.411766052246094,0,0,0,0,31.25,0,0,5.263157844543457,0,100,0,66481061888,2147479552,36774125568,382976000
99,1707939552718,1172688.7819519043,4700,1,0.3062499999999999,845789.380935669,4700,1,0.3062499999999999,853881.03074646,4700,1,0.3062499999999999,925970.8339996338,4700,1,0.3062499999999999,908747.5382537842,4700,1,0.3062499999999999,897984.9627227783,4700,1,0.3062499999999999,871487.8007507324,4700,1,0.3062499999999999,904711.3643798828,4700,1,0.3062499999999999,1057560.2758636475,4700,1,0.3062499999999999,920974.8011627197,4700,1,0.3062499999999999,853220.9718780518,4700,1,0.3062499999999999,852684.2816162109,4700,1,0.3062499999999999,206614364.6104126,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,15.789472579956055,31.25,0,0,0,9.523809432983398,0,0,35.29411697387695,25,0,0,0,27.77777862548828,0,22.22222328186035,10,15.789472579956055,76.19047546386719,5,66481061888,2147479552,36774305792,382976000
99,1707939552818,1172689.32371521,4700,1,0.3062499999999999,845789.566619873,4700,1,0.3062499999999999,853881.0338439941,4700,1,0.3062499999999999,925971.0301818848,4700,1,0.3062499999999999,908747.9217834473,4700,1,0.3062499999999999,897985.2467803955,4700,1,0.3062499999999999,871487.8627624512,4700,1,0.3062499999999999,904711.5435333252,4700,1,0.3062499999999999,1057560.499343872,4700,1,0.3062499999999999,920975.0508422852,4700,1,0.3062499999999999,853221.4280700684,4700,1,0.3062499999999999,852684.3411712646,4700,1,0.3062499999999999,206614370.53616333,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,15.789472579956055,31.25,0,0,0,9.523809432983398,0,0,35.29411697387695,25,0,0,0,27.77777862548828,0,22.22222328186035,10,15.789472579956055,76.19047546386719,5,66481061888,2147479552,36769615872,382976000
99,1707939552918,1172689.8832855225,4700,1,0.3062499999999999,845789.6354980469,4700,1,0.3062499999999999,853881.037033081,4700,1,0.3062499999999999,925971.3236999512,4700,1,0.3062499999999999,908748.3572998047,4700,1,0.3062499999999999,897985.5760650635,4700,1,0.3062499999999999,871487.8827819824,4700,1,0.3062499999999999,904711.6185302734,4700,1,0.3062499999999999,1057560.695175171,4700,1,0.3062499999999999,920975.1785430908,4700,1,0.3062499999999999,853221.8782501221,4700,1,0.3062499999999999,852684.3442993164,4700,1,0.3062499999999999,206614376.27272034,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,95,4.761904716491699,15.000000953674316,0,21.052631378173828,30.000001907348633,25,0,0,0,0,0,33.333335876464844,100,0,0,0,38.095237731933594,0,5.555555820465088,16.666667938232422,11.764705657958984,0,4.761904716491699,66481061888,2147479552,36770435072,382976000
99,1707939553018,1172690.381652832,4700,1,0.3062499999999999,845789.8140258789,4700,1,0.3062499999999999,853881.0401153564,4700,1,0.3062499999999999,925971.654586792,4700,1,0.3062499999999999,908748.7927093506,4700,1,0.3062499999999999,897985.9313659668,4700,1,0.3062499999999999,871487.9226837158,4700,1,0.3062499999999999,904711.6223449707,4700,1,0.3062499999999999,1057560.8436431885,4700,1,0.3062499999999999,920975.3202514648,4700,1,0.3062499999999999,853222.3305053711,4700,1,0.3062499999999999,852684.3473815918,4700,1,0.3062499999999999,206614381.92048645,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,95,4.761904716491699,15.000000953674316,0,21.052631378173828,30.000001907348633,25,0,0,0,0,0,33.333335876464844,100,0,0,0,38.095237731933594,0,5.555555820465088,16.666667938232422,11.764705657958984,0,4.761904716491699,66481061888,2147479552,36771254272,382976000
99,1707939553118,1172690.9183654785,4700,1,0.3062499999999999,845789.9546203613,4700,1,0.3062499999999999,853881.0454864502,4700,1,0.3062499999999999,925971.9499206543,4700,1,0.3062499999999999,908749.1220703125,4700,1,0.3062499999999999,897986.2369689941,4700,1,0.3062499999999999,871488.274520874,4700,1,0.3062499999999999,904711.6641082764,4700,1,0.3062499999999999,1057561.0054473877,4700,1,0.3062499999999999,920975.4090270996,4700,1,0.3062499999999999,853222.781036377,4700,1,0.3062499999999999,852684.3504943848,4700,1,0.3062499999999999,206614387.76286316,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,10.526315689086914,0,5.555555820465088,35,10.526315689086914,0,17.647058486938477,0,0,0,36.842105865478516,66.66667175292969,0,0,0,47.619049072265625,0,0,0,5.263157844543457,35,0,66481061888,2147479552,36771483648,382976000
99,1707939553218,1172691.459274292,4700,1,0.3062499999999999,845789.9950408936,4700,1,0.3062499999999999,853881.0485992432,4700,1,0.3062499999999999,925972.3234405518,4700,1,0.3062499999999999,908749.3431091309,4700,1,0.3062499999999999,897986.5934295654,4700,1,0.3062499999999999,871488.5559234619,4700,1,0.3062499999999999,904711.6979980469,4700,1,0.3062499999999999,1057561.1235198975,4700,1,0.3062499999999999,920975.5053253174,4700,1,0.3062499999999999,853223.2247772217,4700,1,0.3062499999999999,852684.4609222412,4700,1,0.3062499999999999,206614393.49754333,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,10.526315689086914,0,5.555555820465088,35,10.526315689086914,0,17.647058486938477,0,0,0,36.842105865478516,66.66667175292969,0,0,0,47.619049072265625,0,0,0,5.263157844543457,35,0,66481061888,2147479552,36766367744,382976000
99,1707939553318,1172691.94921875,4700,1,0.3062499999999999,845790.2048034668,4700,1,0.3062499999999999,853881.051651001,4700,1,0.3062499999999999,925972.6124725342,4700,1,0.3062499999999999,908749.6526031494,4700,1,0.3062499999999999,897986.8747406006,4700,1,0.3062499999999999,871488.8977050781,4700,1,0.3062499999999999,904711.7082214355,4700,1,0.3062499999999999,1057561.368927002,4700,1,0.3062499999999999,920975.5667114258,4700,1,0.3062499999999999,853223.6799316406,4700,1,0.3062499999999999,852684.561126709,4700,1,0.3062499999999999,206614399.43270874,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.23529815673828,0,10.526315689086914,0,9.523809432983398,31.25,0,0,36.842105865478516,0,0,0,30.000001907348633,81.81818389892578,0,0,0,25,0,0,15.789472579956055,5,15.000000953674316,10,66481061888,2147479552,36767088640,382976000
99,1707939553418,1172692.4328460693,4700,1,0.3062499999999999,845790.4741973877,4700,1,0.3062499999999999,853881.0647583008,4700,1,0.3062499999999999,925972.8792266846,4700,1,0.3062499999999999,908750.0108642578,4700,1,0.3062499999999999,897987.1741333008,4700,1,0.3062499999999999,871489.1521148682,4700,1,0.3062499999999999,904711.8498077393,4700,1,0.3062499999999999,1057561.57131958,4700,1,0.3062499999999999,920975.5700683594,4700,1,0.3062499999999999,853224.1358184814,4700,1,0.3062499999999999,852684.8063201904,4700,1,0.3062499999999999,206614405.55906677,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.23529815673828,0,10.526315689086914,0,9.523809432983398,31.25,0,0,36.842105865478516,0,0,0,30.000001907348633,81.81818389892578,0,0,0,25,0,0,15.789472579956055,5,15.000000953674316,10,66481061888,2147479552,36767281152,382976000
99,1707939553518,1172692.9299468994,4700,1,0.3062499999999999,845790.5618896484,4700,1,0.3062499999999999,853881.157043457,4700,1,0.3062499999999999,925973.2305297852,4700,1,0.3062499999999999,908750.3881835938,4700,1,0.3062499999999999,897987.4422912598,4700,1,0.3062499999999999,871489.427947998,4700,1,0.3062499999999999,904712.0650177002,4700,1,0.3062499999999999,1057561.6801300049,4700,1,0.3062499999999999,920975.6145935059,4700,1,0.3062499999999999,853224.588760376,4700,1,0.3062499999999999,852684.934967041,4700,1,0.3062499999999999,206614411.40600586,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,20,5.263157844543457,0,35,5.555555820465088,0,20,5.555555820465088,0,4.761904716491699,29.411766052246094,21.052631378173828,5,0,0,23.52941131591797,0,0,5.555555820465088,0,77.77777862548828,21.052631378173828,66481061888,2147479552,36769619968,382976000
99,1707939553618,1172693.420639038,4700,1,0.3062499999999999,845790.5654907227,4700,1,0.3062499999999999,853881.1605834961,4700,1,0.3062499999999999,925973.5474090576,4700,1,0.3062499999999999,908750.7225189209,4700,1,0.3062499999999999,897987.7757263184,4700,1,0.3062499999999999,871489.7969055176,4700,1,0.3062499999999999,904712.3226623535,4700,1,0.3062499999999999,1057561.6836853027,4700,1,0.3062499999999999,920975.6183013916,4700,1,0.3062499999999999,853225.0343933105,4700,1,0.3062499999999999,852684.9384613037,4700,1,0.3062499999999999,206614417.02319336,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,88.8888931274414,0,20,5.263157844543457,0,35,5.555555820465088,0,20,5.555555820465088,0,4.761904716491699,29.411766052246094,21.052631378173828,5,0,0,23.52941131591797,0,0,5.555555820465088,0,77.77777862548828,21.052631378173828,66481061888,2147479552,36769996800,382976000
99,1707939553718,1172693.9167175293,4700,1,0.3062499999999999,845790.5687713623,4700,1,0.3062499999999999,853881.1637573242,4700,1,0.3062499999999999,925973.8989257813,4700,1,0.3062499999999999,908751.1103210449,4700,1,0.3062499999999999,897988.1835632324,4700,1,0.3062499999999999,871489.8334350586,4700,1,0.3062499999999999,904712.6324462891,4700,1,0.3062499999999999,1057561.6867675781,4700,1,0.3062499999999999,920975.621383667,4700,1,0.3062499999999999,853225.477935791,4700,1,0.3062499999999999,852684.9415435791,4700,1,0.3062499999999999,206614422.62454224,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,80,0,0,0,0,25,15.789472579956055,22.22222328186035,11.764705657958984,0,0,0,22.22222328186035,80,0,0,0,16.666667938232422,4.761904716491699,17.647058486938477,0,0,27.272727966308594,0,66481061888,2147479552,36771553280,382976000
99,1707939553818,1172694.4127349854,4700,1,0.3062499999999999,845790.5718231201,4700,1,0.3062499999999999,853881.1668395996,4700,1,0.3062499999999999,925974.24949646,4700,1,0.3062499999999999,908751.5522918701,4700,1,0.3062499999999999,897988.419128418,4700,1,0.3062499999999999,871489.9999389648,4700,1,0.3062499999999999,904713.0059509277,4700,1,0.3062499999999999,1057561.6898498535,4700,1,0.3062499999999999,920975.6244354248,4700,1,0.3062499999999999,853225.9162597656,4700,1,0.3062499999999999,852684.9445953369,4700,1,0.3062499999999999,206614428.30230713,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,80,0,0,0,0,25,15.789472579956055,22.22222328186035,11.764705657958984,0,0,0,22.22222328186035,80,0,0,0,16.666667938232422,4.761904716491699,17.647058486938477,0,0,27.272727966308594,0,66481061888,2147479552,36772044800,382976000
99,1707939553918,1172694.911239624,4700,1,0.3062499999999999,845790.5754699707,4700,1,0.3062499999999999,853881.169998169,4700,1,0.3062499999999999,925974.5701599121,4700,1,0.3062499999999999,908751.9840545654,4700,1,0.3062499999999999,897988.5728759766,4700,1,0.3062499999999999,871490.2572937012,4700,1,0.3062499999999999,904713.432220459,4700,1,0.3062499999999999,1057561.6930084229,4700,1,0.3062499999999999,920975.6276092529,4700,1,0.3062499999999999,853226.3623504639,4700,1,0.3062499999999999,852684.9477233887,4700,1,0.3062499999999999,206614433.90582275,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,75,0,0,0,0,29.411766052246094,27.77777862548828,0,25,0,0,0,26.3157901763916,65,0,0,0,27.272727966308594,0,23.52941131591797,0,0,31.57894515991211,0,66481061888,2147479552,36766052352,382976000
