Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940563918,1177595.6488800049,4700,1,0.30000000000000004,847698.3786773682,4700,1,0.30000000000000004,855304.0572357178,4700,1,0.30000000000000004,927926.9982910156,4700,1,0.30000000000000004,910495.9363098145,4700,1,0.30000000000000004,899687.500793457,4700,1,0.30000000000000004,873167.0106048584,4700,1,0.30000000000000004,906550.4031524658,4700,1,0.30000000000000004,1059401.0072021484,4700,1,0.30000000000000004,922254.9689178467,4700,1,0.30000000000000004,854424.9588470459,4700,1,0.30000000000000004,854542.3826293945,4700,1,0.30000000000000004,206669234.3060608,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,20,23.52941131591797,0,0,0,0,55,66481061888,2147479552,36841873408,382976000
99,1707940564018,1177596.1936645508,4700,1,0.30000000000000004,847698.381729126,4700,1,0.30000000000000004,855304.059967041,4700,1,0.30000000000000004,927927.002456665,4700,1,0.30000000000000004,910495.9394226074,4700,1,0.30000000000000004,899687.8052825928,4700,1,0.30000000000000004,873167.3296203613,4700,1,0.30000000000000004,906550.6391143799,4700,1,0.30000000000000004,1059401.0102844238,4700,1,0.30000000000000004,922254.9768676758,4700,1,0.30000000000000004,854424.9608154297,4700,1,0.30000000000000004,854543.1338348389,4700,1,0.30000000000000004,206669239.6431427,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,20,23.52941131591797,0,0,0,0,55,66481061888,2147479552,36840235008,382976000
99,1707940564118,1177596.7411346436,4700,1,0.3062499999999999,847698.404876709,4700,1,0.3062499999999999,855304.0942687988,4700,1,0.3062499999999999,927927.0327758789,4700,1,0.3062499999999999,910495.9692993164,4700,1,0.3062499999999999,899688.1149139404,4700,1,0.3062499999999999,873167.6141815186,4700,1,0.3062499999999999,906550.8872833252,4700,1,0.3062499999999999,1059401.029144287,4700,1,0.3062499999999999,922254.9981079102,4700,1,0.3062499999999999,854424.9768371582,4700,1,0.3062499999999999,854543.8915252686,4700,1,0.3062499999999999,206669245.06713867,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,22.22222328186035,23.52941131591797,5.263157844543457,4.761904716491699,0,0,5,66481061888,2147479552,36835250176,382976000
99,1707940564218,1177597.2829437256,4700,1,0.3062499999999999,847698.4185333252,4700,1,0.3062499999999999,855304.3198699951,4700,1,0.3062499999999999,927927.1894683838,4700,1,0.3062499999999999,910496.1218566895,4700,1,0.3062499999999999,899688.1348724365,4700,1,0.3062499999999999,873167.6278686523,4700,1,0.3062499999999999,906551.1915435791,4700,1,0.3062499999999999,1059401.0422821045,4700,1,0.3062499999999999,922255.018081665,4700,1,0.3062499999999999,854424.9891204834,4700,1,0.3062499999999999,854544.6508178711,4700,1,0.3062499999999999,206669250.06874084,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,22.22222328186035,23.52941131591797,5.263157844543457,4.761904716491699,0,0,5,66481061888,2147479552,36836175872,382976000
99,1707940564318,1177597.8255615234,4700,1,0.3062499999999999,847698.4217834473,4700,1,0.3062499999999999,855304.5269775391,4700,1,0.3062499999999999,927927.1936187744,4700,1,0.3062499999999999,910496.4362182617,4700,1,0.3062499999999999,899688.1383514404,4700,1,0.3062499999999999,873167.6312103271,4700,1,0.3062499999999999,906551.5022125244,4700,1,0.3062499999999999,1059401.0454559326,4700,1,0.3062499999999999,922255.03175354,4700,1,0.3062499999999999,854424.9912567139,4700,1,0.3062499999999999,854545.4074859619,4700,1,0.3062499999999999,206669255.30265808,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,61.11111068725586,0,0,0,0,9.523809432983398,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,12.5,0,0,0,0,66481061888,2147479552,36835794944,382976000
99,1707940564419,1177598.381362915,4700,1,0.30000000000000004,847698.4249572754,4700,1,0.3062499999999999,855304.7154846191,4700,1,0.3062499999999999,927927.1988983154,4700,1,0.30000000000000004,910496.7421569824,4700,1,0.30000000000000004,899688.1415252686,4700,1,0.3062499999999999,873167.6345062256,4700,1,0.3062499999999999,906551.8212280273,4700,1,0.3062499999999999,1059401.0520629883,4700,1,0.3062499999999999,922255.0476074219,4700,1,0.3062499999999999,854424.9962615967,4700,1,0.3062499999999999,854546.1627960205,4700,1,0.3062499999999999,206669260.63981628,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,61.11111068725586,0,0,0,0,9.523809432983398,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,12.5,0,0,0,0,66481061888,2147479552,36842192896,382976000
99,1707940564519,1177599.0161437988,4700,1,0.30000000000000004,847698.4280395508,4700,1,0.30000000000000004,855304.720916748,4700,1,0.30000000000000004,927927.2032470703,4700,1,0.30000000000000004,910497.0520172119,4700,1,0.30000000000000004,899688.1454162598,4700,1,0.30000000000000004,873167.6376190186,4700,1,0.30000000000000004,906552.1405792236,4700,1,0.30000000000000004,1059401.0551452637,4700,1,0.30000000000000004,922255.0633850098,4700,1,0.30000000000000004,854424.9981536865,4700,1,0.30000000000000004,854546.9190826416,4700,1,0.30000000000000004,206669265.8428955,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,5,0,18.75,0,0,0,0,0,0,0,100,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36841877504,382976000
99,1707940564619,1177599.6610107422,4700,1,0.30000000000000004,847698.4311676025,4700,1,0.30000000000000004,855304.7238769531,4700,1,0.30000000000000004,927927.2076416016,4700,1,0.30000000000000004,910497.3609619141,4700,1,0.30000000000000004,899688.1485595703,4700,1,0.30000000000000004,873167.6406860352,4700,1,0.30000000000000004,906552.4545135498,4700,1,0.30000000000000004,1059401.0595245361,4700,1,0.30000000000000004,922255.072265625,4700,1,0.30000000000000004,854424.9999694824,4700,1,0.30000000000000004,854547.675491333,4700,1,0.30000000000000004,206669271.03089905,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,5,0,18.75,0,0,0,0,0,0,0,100,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36841504768,382976000
99,1707940564719,1177600.3067626953,4700,1,0.30000000000000004,847698.4343261719,4700,1,0.30000000000000004,855304.7270050049,4700,1,0.30000000000000004,927927.2120666504,4700,1,0.30000000000000004,910497.6702270508,4700,1,0.30000000000000004,899688.1516876221,4700,1,0.30000000000000004,873167.643951416,4700,1,0.30000000000000004,906552.7755279541,4700,1,0.30000000000000004,1059401.0632324219,4700,1,0.30000000000000004,922255.0878295898,4700,1,0.30000000000000004,854425.0019836426,4700,1,0.30000000000000004,854548.4245452881,4700,1,0.30000000000000004,206669276.213974,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36841152512,382976000
99,1707940564819,1177600.947921753,4700,1,0.3062499999999999,847698.4374389648,4700,1,0.3062499999999999,855304.7298431396,4700,1,0.3062499999999999,927927.2163391113,4700,1,0.3062499999999999,910497.9825897217,4700,1,0.3062499999999999,899688.158706665,4700,1,0.3062499999999999,873167.6471557617,4700,1,0.3062499999999999,906553.0948638916,4700,1,0.3062499999999999,1059401.0663146973,4700,1,0.3062499999999999,922255.1005401611,4700,1,0.3062499999999999,854425.0039520264,4700,1,0.3062499999999999,854549.180557251,4700,1,0.3062499999999999,206669281.3899994,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36835672064,382976000
99,1707940564919,1177601.5861206055,4700,1,0.30000000000000004,847698.4405517578,4700,1,0.30000000000000004,855304.7335968018,4700,1,0.30000000000000004,927927.2214050293,4700,1,0.30000000000000004,910498.2955322266,4700,1,0.30000000000000004,899688.161819458,4700,1,0.30000000000000004,873167.6503601074,4700,1,0.30000000000000004,906553.4111938477,4700,1,0.30000000000000004,1059401.0693969727,4700,1,0.30000000000000004,922255.1122894287,4700,1,0.30000000000000004,854425.0056152344,4700,1,0.30000000000000004,854549.937286377,4700,1,0.30000000000000004,206669286.5882721,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,62.5,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,80,0,0,0,0,23.52941131591797,0,0,0,20,66481061888,2147479552,36834762752,382976000
99,1707940565019,1177602.2257385254,4700,1,0.3062499999999999,847698.4436950684,4700,1,0.3062499999999999,855304.7365112305,4700,1,0.3062499999999999,927927.2256774902,4700,1,0.3062499999999999,910498.6102600098,4700,1,0.3062499999999999,899688.1676940918,4700,1,0.3062499999999999,873167.6534576416,4700,1,0.3062499999999999,906553.7251586914,4700,1,0.3062499999999999,1059401.072479248,4700,1,0.3062499999999999,922255.1257019043,4700,1,0.3062499999999999,854425.0076293945,4700,1,0.3062499999999999,854550.6919250488,4700,1,0.3062499999999999,206669291.83073425,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,62.5,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,80,0,0,0,0,23.52941131591797,0,0,0,20,66481061888,2147479552,36835282944,382976000
99,1707940565119,1177602.8662109375,4700,1,0.30000000000000004,847698.4469146729,4700,1,0.3062499999999999,855304.7395019531,4700,1,0.3062499999999999,927927.2299194336,4700,1,0.30000000000000004,910498.9263153076,4700,1,0.3062499999999999,899688.1708068848,4700,1,0.3062499999999999,873167.6565704346,4700,1,0.3062499999999999,906554.0387268066,4700,1,0.3062499999999999,1059401.0756225586,4700,1,0.3062499999999999,922255.1421661377,4700,1,0.3062499999999999,854425.0093536377,4700,1,0.3062499999999999,854551.4468994141,4700,1,0.3062499999999999,206669297.0416565,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,71.42857360839844,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,100,66481061888,2147479552,36835352576,382976000
99,1707940565219,1177603.4970855713,4700,1,0.3062499999999999,847698.4500732422,4700,1,0.3062499999999999,855304.7447357178,4700,1,0.3062499999999999,927927.2342376709,4700,1,0.3062499999999999,910499.2382507324,4700,1,0.3062499999999999,899688.1739196777,4700,1,0.3062499999999999,873167.6630859375,4700,1,0.3062499999999999,906554.3527069092,4700,1,0.3062499999999999,1059401.0787353516,4700,1,0.3062499999999999,922255.1566619873,4700,1,0.3062499999999999,854425.0116119385,4700,1,0.3062499999999999,854552.201385498,4700,1,0.3062499999999999,206669302.20417786,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,71.42857360839844,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,100,66481061888,2147479552,36835676160,382976000
99,1707940565319,1177604.1363677979,4700,1,0.3062499999999999,847698.4531555176,4700,1,0.30000000000000004,855304.7475585938,4700,1,0.30000000000000004,927927.238494873,4700,1,0.3062499999999999,910499.5514678955,4700,1,0.3062499999999999,899688.1770019531,4700,1,0.3062499999999999,873167.6661529541,4700,1,0.3062499999999999,906554.6632537842,4700,1,0.3062499999999999,1059401.081817627,4700,1,0.3062499999999999,922255.1718902588,4700,1,0.3062499999999999,854425.0135498047,4700,1,0.3062499999999999,854552.9554443359,4700,1,0.3062499999999999,206669307.39562988,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66481061888,2147479552,36841291776,382976000
99,1707940565419,1177604.7780151367,4700,1,0.30000000000000004,847698.456741333,4700,1,0.30000000000000004,855304.750869751,4700,1,0.30000000000000004,927927.2436218262,4700,1,0.30000000000000004,910499.8670654297,4700,1,0.30000000000000004,899688.1801147461,4700,1,0.30000000000000004,873167.6694488525,4700,1,0.30000000000000004,906554.9756164551,4700,1,0.30000000000000004,1059401.0848693848,4700,1,0.30000000000000004,922255.1817016602,4700,1,0.30000000000000004,854425.0156402588,4700,1,0.30000000000000004,854553.7035217285,4700,1,0.30000000000000004,206669312.6502838,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66481061888,2147479552,36834451456,382976000
99,1707940565519,1177605.4186706543,4700,1,0.30000000000000004,847698.4598236084,4700,1,0.30000000000000004,855304.7537841797,4700,1,0.30000000000000004,927927.2479248047,4700,1,0.30000000000000004,910500.1761474609,4700,1,0.30000000000000004,899688.1837768555,4700,1,0.30000000000000004,873167.673614502,4700,1,0.30000000000000004,906555.297744751,4700,1,0.30000000000000004,1059401.0879516602,4700,1,0.30000000000000004,922255.1975250244,4700,1,0.30000000000000004,854425.0175170898,4700,1,0.30000000000000004,854554.4597320557,4700,1,0.30000000000000004,206669317.86239624,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,0,45,0,0,0,0,23.52941131591797,0,0,0,50,66481061888,2147479552,36840038400,382976000
99,1707940565619,1177606.060546875,4700,1,0.3062499999999999,847698.4629211426,4700,1,0.3062499999999999,855304.7567901611,4700,1,0.3062499999999999,927927.2520141602,4700,1,0.3062499999999999,910500.4924926758,4700,1,0.3062499999999999,899688.1868896484,4700,1,0.3062499999999999,873167.6768341064,4700,1,0.3062499999999999,906555.610748291,4700,1,0.3062499999999999,1059401.0910339355,4700,1,0.3062499999999999,922255.2114105225,4700,1,0.3062499999999999,854425.0197143555,4700,1,0.3062499999999999,854555.2151641846,4700,1,0.3062499999999999,206669323.03234863,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,0,45,0,0,0,0,23.52941131591797,0,0,0,50,66481061888,2147479552,36839100416,382976000
99,1707940565719,1177606.7023162842,4700,1,0.3062499999999999,847698.4672851563,4700,1,0.3062499999999999,855304.760925293,4700,1,0.3062499999999999,927927.2562866211,4700,1,0.3062499999999999,910500.8007354736,4700,1,0.3062499999999999,899688.1900024414,4700,1,0.3062499999999999,873167.6804199219,4700,1,0.3062499999999999,906555.931716919,4700,1,0.3062499999999999,1059401.094116211,4700,1,0.3062499999999999,922255.224395752,4700,1,0.3062499999999999,854425.023651123,4700,1,0.3062499999999999,854555.9697723389,4700,1,0.3062499999999999,206669328.23416138,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,27.77777862548828,0,0,0,100,66481061888,2147479552,36838739968,382976000
99,1707940565819,1177607.3438568115,4700,1,0.3062499999999999,847698.4703674316,4700,1,0.3062499999999999,855304.7637176514,4700,1,0.3062499999999999,927927.2604827881,4700,1,0.3062499999999999,910501.1078033447,4700,1,0.3062499999999999,899688.1931152344,4700,1,0.3062499999999999,873167.6837158203,4700,1,0.3062499999999999,906556.2535552979,4700,1,0.3062499999999999,1059401.0971984863,4700,1,0.3062499999999999,922255.2408599854,4700,1,0.3062499999999999,854425.025604248,4700,1,0.3062499999999999,854556.7239227295,4700,1,0.3062499999999999,206669333.43980408,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,27.77777862548828,0,0,0,100,66481061888,2147479552,36838379520,382976000
99,1707940565919,1177607.9782562256,4700,1,0.3062499999999999,847698.4752655029,4700,1,0.30000000000000004,855304.7681884766,4700,1,0.30000000000000004,927927.2654724121,4700,1,0.3062499999999999,910501.4132232666,4700,1,0.3062499999999999,899688.1962280273,4700,1,0.3062499999999999,873167.68699646,4700,1,0.3062499999999999,906556.5771026611,4700,1,0.30000000000000004,1059401.1002807617,4700,1,0.30000000000000004,922255.2568511963,4700,1,0.30000000000000004,854425.027267456,4700,1,0.30000000000000004,854557.4789276123,4700,1,0.30000000000000004,206669338.6582489,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,0,5,0,0,0,0,4.761904716491699,6.6666669845581055,0,0,0,0,0,0,33.333335876464844,0,0,0,100,66481061888,2147479552,36838461440,382976000
99,1707940566019,1177608.6164398193,4700,1,0.3062499999999999,847698.4783477783,4700,1,0.30000000000000004,855304.7707977295,4700,1,0.30000000000000004,927927.2698516846,4700,1,0.3062499999999999,910501.7226104736,4700,1,0.3062499999999999,899688.203048706,4700,1,0.3062499999999999,873167.6903533936,4700,1,0.3062499999999999,906556.8955078125,4700,1,0.3062499999999999,1059401.103363037,4700,1,0.3062499999999999,922255.2725982666,4700,1,0.3062499999999999,854425.0289916992,4700,1,0.3062499999999999,854558.235534668,4700,1,0.3062499999999999,206669343.88186646,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,0,5,0,0,0,0,4.761904716491699,6.6666669845581055,0,0,0,0,0,0,33.333335876464844,0,0,0,100,66481061888,2147479552,36838113280,382976000
99,1707940566119,1177609.2604980469,4700,1,0.3062499999999999,847698.4815216064,4700,1,0.3062499999999999,855304.773513794,4700,1,0.3062499999999999,927927.2741546631,4700,1,0.3062499999999999,910502.034942627,4700,1,0.3062499999999999,899688.206161499,4700,1,0.3062499999999999,873167.6934509277,4700,1,0.3062499999999999,906557.211517334,4700,1,0.3062499999999999,1059401.106414795,4700,1,0.3062499999999999,922255.282333374,4700,1,0.3062499999999999,854425.0325317383,4700,1,0.3062499999999999,854558.9832305908,4700,1,0.3062499999999999,206669349.07084656,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,5,0,27.77777862548828,0,0,0,0,4.761904716491699,0,0,50,0,0,0,0,18.75,0,0,0,52.38095474243164,66481061888,2147479552,36837359616,382976000
99,1707940566219,1177609.907196045,4700,1,0.30000000000000004,847698.4846038818,4700,1,0.30000000000000004,855304.7766876221,4700,1,0.30000000000000004,927927.2784729004,4700,1,0.30000000000000004,910502.3485870361,4700,1,0.30000000000000004,899688.209274292,4700,1,0.30000000000000004,873167.6970062256,4700,1,0.30000000000000004,906557.5271148682,4700,1,0.30000000000000004,1059401.1094970703,4700,1,0.30000000000000004,922255.296661377,4700,1,0.30000000000000004,854425.0341949463,4700,1,0.30000000000000004,854559.739074707,4700,1,0.30000000000000004,206669354.25689697,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,5,0,27.77777862548828,0,0,0,0,4.761904716491699,0,0,50,0,0,0,0,18.75,0,0,0,52.38095474243164,66481061888,2147479552,36837703680,382976000
99,1707940566320,1177610.5581970215,4700,1,0.3062499999999999,847698.4877471924,4700,1,0.3062499999999999,855304.7794189453,4700,1,0.3062499999999999,927927.2827453613,4700,1,0.3062499999999999,910502.6587371826,4700,1,0.3062499999999999,899688.212387085,4700,1,0.3062499999999999,873167.7001037598,4700,1,0.3062499999999999,906557.8472137451,4700,1,0.3062499999999999,1059401.1125793457,4700,1,0.3062499999999999,922255.3101348877,4700,1,0.3062499999999999,854425.0362243652,4700,1,0.3062499999999999,854560.4947967529,4700,1,0.3062499999999999,206669359.50354004,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,70.5882339477539,0,0,0,0,0,27.77777862548828,0,0,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36837785600,382976000
99,1707940566420,1177611.2048339844,4700,1,0.30000000000000004,847698.4912719727,4700,1,0.30000000000000004,855304.7835540771,4700,1,0.30000000000000004,927927.2873840332,4700,1,0.30000000000000004,910502.9685058594,4700,1,0.30000000000000004,899688.220413208,4700,1,0.30000000000000004,873167.7033843994,4700,1,0.30000000000000004,906558.1688690186,4700,1,0.30000000000000004,1059401.1176757813,4700,1,0.30000000000000004,922255.3265991211,4700,1,0.30000000000000004,854425.0390319824,4700,1,0.30000000000000004,854561.2496032715,4700,1,0.30000000000000004,206669364.73361206,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,70.5882339477539,0,0,0,0,0,27.77777862548828,0,0,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36837326848,382976000
99,1707940566520,1177611.8524780273,4700,1,0.3062499999999999,847698.495010376,4700,1,0.3062499999999999,855304.7870788574,4700,1,0.3062499999999999,927927.2921600342,4700,1,0.3062499999999999,910503.2769012451,4700,1,0.3062499999999999,899688.224609375,4700,1,0.3062499999999999,873167.7064819336,4700,1,0.3062499999999999,906558.4877929688,4700,1,0.3062499999999999,1059401.1207580566,4700,1,0.3062499999999999,922255.3434753418,4700,1,0.3062499999999999,854425.0408477783,4700,1,0.3062499999999999,854562.0047454834,4700,1,0.3062499999999999,206669370.0148468,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36836937728,382976000
99,1707940566620,1177612.49118042,4700,1,0.30000000000000004,847698.4980926514,4700,1,0.30000000000000004,855304.7899169922,4700,1,0.30000000000000004,927927.2964477539,4700,1,0.30000000000000004,910503.5888824463,4700,1,0.30000000000000004,899688.227722168,4700,1,0.30000000000000004,873167.7095947266,4700,1,0.30000000000000004,906558.8059692383,4700,1,0.30000000000000004,1059401.123840332,4700,1,0.30000000000000004,922255.3594207764,4700,1,0.30000000000000004,854425.0428771973,4700,1,0.30000000000000004,854562.759689331,4700,1,0.30000000000000004,206669375.24075317,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36837527552,382976000
99,1707940566720,1177613.1388397217,4700,1,0.30000000000000004,847698.502822876,4700,1,0.3062499999999999,855304.7942657471,4700,1,0.3062499999999999,927927.3006439209,4700,1,0.30000000000000004,910503.8962402344,4700,1,0.30000000000000004,899688.2308044434,4700,1,0.30000000000000004,873167.7138671875,4700,1,0.30000000000000004,906559.1251678467,4700,1,0.30000000000000004,1059401.1269836426,4700,1,0.30000000000000004,922255.3746795654,4700,1,0.30000000000000004,854425.0462493896,4700,1,0.30000000000000004,854563.5133361816,4700,1,0.30000000000000004,206669380.5168152,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,57.142860412597656,0,0,0,0,0,18.75,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,66481061888,2147479552,36837167104,382976000
